   .23850E+02   .40073E-05  -.41200E-05   .24666E-05
   .23900E+02   .41032E-05  -.41610E-05   .24356E-05
   .23950E+02   .42003E-05  -.42030E-05   .24034E-05
   .24000E+02   .42986E-05  -.42440E-05   .23700E-05
   .24050E+02   .43981E-05  -.42840E-05   .23354E-05
   .24100E+02   .44988E-05  -.43230E-05   .22995E-05
   .24150E+02   .46007E-05  -.43620E-05   .22624E-05
   .24200E+02   .47037E-05  -.44000E-05   .22241E-05
   .24250E+02   .48078E-05  -.44360E-05   .21845E-05
   .24300E+02   .49131E-05  -.44730E-05   .21437E-05
   .24350E+02   .50195E-05  -.45080E-05   .21017E-05
   .24400E+02   .51269E-05  -.45410E-05   .20585E-05
   .24450E+02   .52354E-05  -.45749E-05   .20140E-05
   .24500E+02   .53449E-05  -.46070E-05   .19683E-05
   .24550E+02   .54555E-05  -.46380E-05   .19213E-05
   .24600E+02   .55671E-05  -.46680E-05   .18731E-05
   .24650E+02   .56795E-05  -.46960E-05   .18237E-05
   .24700E+02   .57931E-05  -.47240E-05   .17731E-05
   .24750E+02   .59070E-05  -.47510E-05   .17213E-05
   .24800E+02   .60226E-05  -.47770E-05   .16682E-05
   .24850E+02   .61384E-05  -.48000E-05   .16140E-05
   .24900E+02   .62555E-05  -.48230E-05   .15586E-05
   .24950E+02   .63741E-05  -.48450E-05   .15020E-05
   .25000E+02   .64922E-05  -.48650E-05   .14441E-05
   .25050E+02   .66119E-05  -.48840E-05   .13852E-05
   .25100E+02   .67314E-05  -.49010E-05   .13250E-05
   .25150E+02   .68527E-05  -.49170E-05   .12637E-05
   .25200E+02   .69740E-05  -.49310E-05   .12013E-05
   .25250E+02   .70953E-05  -.49450E-05   .11377E-05
   .25300E+02   .72187E-05  -.49560E-05   .10730E-05
   .25350E+02   .73414E-05  -.49660E-05   .10072E-05
   .25400E+02   .74654E-05  -.49730E-05   .94034E-06
   .25450E+02   .75889E-05  -.49800E-05   .87236E-06
   .25500E+02   .77139E-05  -.49850E-05   .80331E-06
   .25550E+02   .78386E-05  -.49890E-05   .73322E-06
   .25600E+02   .79640E-05  -.49900E-05   .66209E-06
   .25650E+02   .80900E-05  -.49900E-05   .58994E-06
   .25700E+02   .82160E-05  -.49870E-05   .51678E-06
   .25750E+02   .83430E-05  -.49840E-05   .44264E-06
   .25800E+02   .84690E-05  -.49770E-05   .36753E-06
   .25850E+02   .85950E-05  -.49700E-05   .29149E-06
   .25900E+02   .87220E-05  -.49600E-05   .21450E-06
   .25950E+02   .88480E-05  -.49490E-05   .13663E-06
   .26000E+02   .89750E-05  -.49350E-05   .57860E-07
   .26050E+02   .91020E-05  -.49190E-05  -.21770E-07
   .26100E+02   .92280E-05  -.49020E-05  -.10223E-06
   .26150E+02   .93550E-05  -.48820E-05  -.18351E-06
   .26200E+02   .94820E-05  -.48610E-05  -.26559E-06
   .26250E+02   .96090E-05  -.48370E-05  -.34842E-06
   .26300E+02   .97340E-05  -.48110E-05  -.43199E-06
   .26350E+02   .98600E-05  -.47830E-05  -.51626E-06
   .26400E+02   .99850E-05  -.47530E-05  -.60123E-06
   .26450E+02   .10109E-04  -.47220E-05  -.68685E-06
   .26500E+02   .10234E-04  -.46900E-05  -.77310E-06
   .26550E+02   .10358E-04  -.46500E-05  -.85993E-06
   .26600E+02   .10481E-04  -.46100E-05  -.94735E-06
   .26650E+02   .10604E-04  -.45700E-05  -.10352E-05
   .26700E+02   .10726E-04  -.45201E-05  -.11237E-05
   .26750E+02   .10847E-04  -.44800E-05  -.12127E-05
   .26800E+02   .10967E-04  -.44301E-05  -.13020E-05
   .26850E+02   .11087E-04  -.43800E-05  -.13917E-05
   .26900E+02   .11206E-04  -.43300E-05  -.14819E-05
   .26950E+02   .11324E-04  -.42700E-05  -.15723E-05
   .27000E+02   .11440E-04  -.42099E-05  -.16631E-05
   .27050E+02   .11556E-04  -.41500E-05  -.17541E-05
   .27100E+02   .11670E-04  -.40900E-05  -.18453E-05
   .27150E+02   .11784E-04  -.40201E-05  -.19367E-05
   .27200E+02   .11896E-04  -.39600E-05  -.20282E-05
   .27250E+02   .12007E-04  -.38899E-05  -.21199E-05
   .27300E+02   .12116E-04  -.38100E-05  -.22115E-05
   .27350E+02   .12224E-04  -.37401E-05  -.23032E-05
   .27400E+02   .12331E-04  -.36601E-05  -.23950E-05
   .27450E+02   .12436E-04  -.35800E-05  -.24865E-05
   .27500E+02   .12539E-04  -.35000E-05  -.25781E-05
   .27550E+02   .12641E-04  -.34100E-05  -.26695E-05
   .27600E+02   .12741E-04  -.33299E-05  -.27606E-05
   .27650E+02   .12839E-04  -.32301E-05  -.28515E-05
   .27700E+02   .12935E-04  -.31401E-05  -.29421E-05
   .27750E+02   .13030E-04  -.30500E-05  -.30324E-05
   .27800E+02   .13122E-04  -.29500E-05  -.31222E-05
   .27850E+02   .13212E-04  -.28600E-05  -.32118E-05
   .27900E+02   .13300E-04  -.27501E-05  -.33007E-05
   .27950E+02   .13387E-04  -.26500E-05  -.33891E-05
   .28000E+02   .13471E-04  -.25399E-05  -.34769E-05
   .28050E+02   .13552E-04  -.24299E-05  -.35641E-05
   .28100E+02   .13632E-04  -.23100E-05  -.36506E-05
   .28150E+02   .13708E-04  -.22000E-05  -.37364E-05
   .28200E+02   .13783E-04  -.20800E-05  -.38213E-05
   .28250E+02   .13854E-04  -.19700E-05  -.39055E-05
   .28300E+02   .13923E-04  -.18500E-05  -.39886E-05
   .28350E+02   .13990E-04  -.17199E-05  -.40710E-05
   .28400E+02   .14054E-04  -.15900E-05  -.41522E-05
   .28450E+02   .14115E-04  -.14600E-05  -.42324E-05
   .28500E+02   .14173E-04  -.13299E-05  -.43114E-05
   .28550E+02   .14228E-04  -.12000E-05  -.43892E-05
   .28600E+02   .14281E-04  -.10600E-05  -.44658E-05
   .28650E+02   .14329E-04  -.92993E-06  -.45411E-05
   .28700E+02   .14376E-04  -.77998E-06  -.46151E-05
   .28750E+02   .14420E-04  -.64995E-06  -.46876E-05
   .28800E+02   .14459E-04  -.50000E-06  -.47587E-05
   .28850E+02   .14495E-04  -.34994E-06  -.48282E-05
   .28900E+02   .14529E-04  -.21001E-06  -.48961E-05
   .28950E+02   .14558E-04  -.60070E-07  -.49624E-05
   .29000E+02   .14584E-04   .89989E-07  -.50269E-05
   .29050E+02   .14607E-04   .25006E-06  -.50896E-05
   .29100E+02   .14627E-04   .39989E-06  -.51506E-05
   .29150E+02   .14642E-04   .57009E-06  -.52095E-05
   .29200E+02   .14655E-04   .72992E-06  -.52666E-05
   .29250E+02   .14663E-04   .89000E-06  -.53216E-05
   .29300E+02   .14667E-04   .10399E-05  -.53744E-05
   .29350E+02   .14667E-04   .12100E-05  -.54251E-05
   .29400E+02   .14664E-04   .13800E-05  -.54736E-05
   .29450E+02   .14656E-04   .15500E-05  -.55198E-05
   .29500E+02   .14645E-04   .17200E-05  -.55636E-05
   .29550E+02   .14630E-04   .18900E-05  -.56049E-05
   .29600E+02   .14610E-04   .20700E-05  -.56438E-05
   .29650E+02   .14587E-04   .22301E-05  -.56802E-05
   .29700E+02   .14559E-04   .24099E-05  -.57138E-05
   .29750E+02   .14527E-04   .25900E-05  -.57449E-05
   .29800E+02   .14490E-04   .27700E-05  -.57731E-05
   .29850E+02   .14449E-04   .29400E-05  -.57985E-05
   .29900E+02   .14403E-04   .31299E-05  -.58210E-05
   .29950E+02   .14353E-04   .33100E-05  -.58405E-05
   .30000E+02   .14299E-04   .34899E-05  -.58570E-05
   .30050E+02   .14240E-04   .36700E-05  -.58704E-05
   .30100E+02   .14176E-04   .38600E-05  -.58806E-05
   .30150E+02   .14108E-04   .40400E-05  -.58875E-05
   .30200E+02   .14035E-04   .42201E-05  -.58913E-05
   .30250E+02   .13957E-04   .44099E-05  -.58915E-05
   .30300E+02   .13875E-04   .45999E-05  -.58883E-05
   .30350E+02   .13788E-04   .47800E-05  -.58816E-05
   .30400E+02   .13695E-04   .49700E-05  -.58714E-05
   .30450E+02   .13598E-04   .51600E-05  -.58574E-05
   .30500E+02   .13496E-04   .53500E-05  -.58397E-05
   .30550E+02   .13389E-04   .55301E-05  -.58183E-05
   .30600E+02   .13277E-04   .57201E-05  -.57929E-05
   .30650E+02   .13160E-04   .59000E-05  -.57636E-05
   .30700E+02   .13038E-04   .60900E-05  -.57303E-05
   .30750E+02   .12911E-04   .62799E-05  -.56930E-05
   .30800E+02   .12778E-04   .64600E-05  -.56515E-05
   .30850E+02   .12640E-04   .66400E-05  -.56058E-05
   .30900E+02   .12498E-04   .68300E-05  -.55559E-05
   .30950E+02   .12349E-04   .70201E-05  -.55015E-05
   .31000E+02   .12196E-04   .72001E-05  -.54428E-05
   .31050E+02   .12037E-04   .73799E-05  -.53795E-05
   .31100E+02   .11873E-04   .75600E-05  -.53116E-05
   .31150E+02   .11704E-04   .77400E-05  -.52392E-05
   .31200E+02   .11530E-04   .79200E-05  -.51620E-05
   .31250E+02   .11349E-04   .81001E-05  -.50801E-05
   .31300E+02   .11164E-04   .82699E-05  -.49934E-05
   .31350E+02   .10973E-04   .84500E-05  -.49018E-05
   .31400E+02   .10777E-04   .86200E-05  -.48051E-05
   .31450E+02   .10575E-04   .87899E-05  -.47035E-05
   .31500E+02   .10368E-04   .89600E-05  -.45968E-05
   .31550E+02   .10155E-04   .91300E-05  -.44849E-05
   .31600E+02   .99372E-05   .92901E-05  -.43677E-05
   .31650E+02   .97136E-05   .94500E-05  -.42453E-05
   .31700E+02   .94845E-05   .96100E-05  -.41175E-05
   .31750E+02   .92498E-05   .97699E-05  -.39843E-05
   .31800E+02   .90096E-05   .99301E-05  -.38455E-05
   .31850E+02   .87639E-05   .10080E-04  -.37012E-05
   .31900E+02   .85127E-05   .10220E-04  -.35513E-05
   .31950E+02   .82559E-05   .10370E-04  -.33957E-05
   .32000E+02   .79936E-05   .10510E-04  -.32344E-05
   .32050E+02   .77258E-05   .10650E-04  -.30672E-05
   .32100E+02   .74524E-05   .10790E-04  -.28942E-05
   .32150E+02   .71736E-05   .10920E-04  -.27152E-05
   .32200E+02   .68892E-05   .11050E-04  -.25302E-05
   .32250E+02   .65993E-05   .11180E-04  -.23392E-05
   .32300E+02   .63039E-05   .11290E-04  -.21421E-05
   .32350E+02   .60029E-05   .11400E-04  -.19387E-05
   .32400E+02   .56965E-05   .11520E-04  -.17292E-05
   .32450E+02   .53846E-05   .11630E-04  -.15133E-05
   .32500E+02   .50672E-05   .11730E-04  -.12911E-05
   .32550E+02   .47444E-05   .11830E-04  -.10625E-05
   .32600E+02   .44163E-05   .11920E-04  -.82750E-06
   .32650E+02   .40827E-05   .12010E-04  -.58590E-06
   .32700E+02   .37437E-05   .12100E-04  -.33770E-06
   .32750E+02   .33993E-05   .12180E-04  -.82800E-07
   .32800E+02   .30495E-05   .12240E-04   .17860E-06
   .32850E+02   .26944E-05   .12310E-04   .44680E-06
   .32900E+02   .23340E-05   .12380E-04   .72180E-06
   .32950E+02   .19684E-05   .12430E-04   .10036E-05
   .33000E+02   .15975E-05   .12480E-04   .12925E-05
   .33050E+02   .12213E-05   .12520E-04   .15881E-05
   .33100E+02   .84000E-06   .12560E-04   .18908E-05
   .33150E+02   .45350E-06   .12590E-04   .22005E-05
   .33200E+02   .61880E-07   .12610E-04   .25172E-05
   .33250E+02  -.33483E-06   .12630E-04   .28412E-05
   .33300E+02  -.73660E-06   .12640E-04   .31723E-05
   .33350E+02  -.11434E-05   .12640E-04   .35106E-05
   .33400E+02  -.15552E-05   .12640E-04   .38561E-05
   .33450E+02  -.19719E-05   .12620E-04   .42090E-05
   .33500E+02  -.23935E-05   .12610E-04   .45692E-05
   .33550E+02  -.28200E-05   .12580E-04   .49369E-05
   .33600E+02  -.32513E-05   .12540E-04   .53119E-05
   .33650E+02  -.36873E-05   .12500E-04   .56944E-05
   .33700E+02  -.41281E-05   .12450E-04   .60845E-05
   .33750E+02  -.45736E-05   .12390E-04   .64820E-05
   .33800E+02  -.50237E-05   .12320E-04   .68873E-05
   .33850E+02  -.54784E-05   .12250E-04   .73000E-05
   .33900E+02  -.59376E-05   .12160E-04   .77205E-05
   .33950E+02  -.64013E-05   .12070E-04   .81486E-05
   .34000E+02  -.68694E-05   .11960E-04   .85845E-05
   .34050E+02  -.73419E-05   .11850E-04   .90281E-05
   .34100E+02  -.78187E-05   .11730E-04   .94794E-05
   .34150E+02  -.82998E-05   .11600E-04   .99387E-05
   .34200E+02  -.87850E-05   .11450E-04   .10406E-04
   .34250E+02  -.92745E-05   .11300E-04   .10881E-04
   .34300E+02  -.97680E-05   .11140E-04   .11364E-04
   .34350E+02  -.10266E-04   .10970E-04   .11854E-04
   .34400E+02  -.10767E-04   .10780E-04   .12353E-04
   .34450E+02  -.11272E-04   .10590E-04   .12860E-04
   .34500E+02  -.11781E-04   .10390E-04   .13374E-04
   .34550E+02  -.12295E-04   .10180E-04   .13897E-04
   .34600E+02  -.12811E-04   .99500E-05   .14428E-04
   .34650E+02  -.13332E-04   .97100E-05   .14966E-04
   .34700E+02  -.13855E-04   .94600E-05   .15513E-04
   .34750E+02  -.14383E-04   .92100E-05   .16068E-04
   .34800E+02  -.14914E-04   .89400E-05   .16631E-04
   .34850E+02  -.15448E-04   .86500E-05   .17202E-04
   .34900E+02  -.15985E-04   .83600E-05   .17782E-04
   .34950E+02  -.16526E-04   .80500E-05   .18369E-04
   .35000E+02  -.17070E-04   .77300E-05   .18965E-04
   .35050E+02  -.17616E-04   .73999E-05   .19569E-04
   .35100E+02  -.18166E-04   .70600E-05   .20180E-04
   .35150E+02  -.18719E-04   .66999E-05   .20801E-04
   .35200E+02  -.19275E-04   .63300E-05   .21429E-04
   .35250E+02  -.19833E-04   .59600E-05   .22065E-04
   .35300E+02  -.20394E-04   .55501E-05   .22710E-04
   .35350E+02  -.20958E-04   .51500E-05   .23363E-04
   .35400E+02  -.21525E-04   .47300E-05   .24024E-04
   .35450E+02  -.22093E-04   .42899E-05   .24694E-04
   .35500E+02  -.22664E-04   .38500E-05   .25371E-04
   .35550E+02  -.23238E-04   .33800E-05   .26057E-04
   .35600E+02  -.23813E-04   .29100E-05   .26751E-04
   .35650E+02  -.24391E-04   .24200E-05   .27454E-04
   .35700E+02  -.24971E-04   .19100E-05   .28164E-04
   .35750E+02  -.25553E-04   .13900E-05   .28883E-04
   .35800E+02  -.26136E-04   .85996E-06   .29609E-04
   .35850E+02  -.26721E-04   .31991E-06   .30345E-04
   .35900E+02  -.27309E-04  -.24005E-06   .31088E-04
   .35950E+02  -.27898E-04  -.83004E-06   .31839E-04
   .36000E+02  -.28488E-04  -.14200E-05   .32599E-04
   .36050E+02  -.29081E-04  -.20301E-05   .33367E-04
   .36100E+02  -.29674E-04  -.26500E-05   .34142E-04
   .36150E+02  -.30269E-04  -.32800E-05   .34926E-04
   .36200E+02  -.30865E-04  -.39401E-05   .35718E-04
   .36250E+02  -.31462E-04  -.46000E-05   .36518E-04
   .36300E+02  -.32060E-04  -.52900E-05   .37327E-04
   .36350E+02  -.32659E-04  -.59800E-05   .38143E-04
   .36400E+02  -.33260E-04  -.67001E-05   .38967E-04
   .36450E+02  -.33861E-04  -.74301E-05   .39800E-04
   .36500E+02  -.34463E-04  -.81800E-05   .40640E-04
   .36550E+02  -.35065E-04  -.89400E-05   .41488E-04
   .36600E+02  -.35668E-04  -.97100E-05   .42345E-04
   .36650E+02  -.36271E-04  -.10510E-04   .43209E-04
   .36700E+02  -.36876E-04  -.11320E-04   .44081E-04
   .36750E+02  -.37480E-04  -.12150E-04   .44961E-04
   .36800E+02  -.38084E-04  -.13000E-04   .45849E-04
   .36850E+02  -.38689E-04  -.13860E-04   .46744E-04
   .36900E+02  -.39294E-04  -.14730E-04   .47648E-04
   .36950E+02  -.39899E-04  -.15630E-04   .48559E-04
   .37000E+02  -.40504E-04  -.16540E-04   .49478E-04
   .37050E+02  -.41108E-04  -.17470E-04   .50405E-04
   .37100E+02  -.41713E-04  -.18410E-04   .51339E-04
   .37150E+02  -.42318E-04  -.19380E-04   .52281E-04
   .37200E+02  -.42922E-04  -.20350E-04   .53230E-04
   .37250E+02  -.43525E-04  -.21350E-04   .54187E-04
   .37300E+02  -.44128E-04  -.22370E-04   .55152E-04
   .37350E+02  -.44731E-04  -.23400E-04   .56124E-04
   .37400E+02  -.45333E-04  -.24440E-04   .57104E-04
   .37450E+02  -.45933E-04  -.25510E-04   .58091E-04
   .37500E+02  -.46534E-04  -.26600E-04   .59085E-04
   .37550E+02  -.47133E-04  -.27700E-04   .60087E-04
   .37600E+02  -.47732E-04  -.28810E-04   .61096E-04
   .37650E+02  -.48330E-04  -.29949E-04   .62112E-04
   .37700E+02  -.48926E-04  -.31101E-04   .63136E-04
   .37750E+02  -.49521E-04  -.32279E-04   .64166E-04
   .37800E+02  -.50115E-04  -.33464E-04   .65204E-04
   .37850E+02  -.50708E-04  -.34671E-04   .66249E-04
   .37900E+02  -.51300E-04  -.35897E-04   .67300E-04
   .37950E+02  -.51889E-04  -.37139E-04   .68359E-04
   .38000E+02  -.52478E-04  -.38398E-04   .69426E-04
   .38050E+02  -.53065E-04  -.39677E-04   .70498E-04
   .38100E+02  -.53651E-04  -.40973E-04   .71578E-04
   .38150E+02  -.54235E-04  -.42287E-04   .72664E-04
   .38200E+02  -.54818E-04  -.43618E-04   .73757E-04
   .38250E+02  -.55398E-04  -.44967E-04   .74857E-04
   .38300E+02  -.55977E-04  -.46336E-04   .75963E-04
   .38350E+02  -.56554E-04  -.47720E-04   .77076E-04
   .38400E+02  -.57129E-04  -.49123E-04   .78196E-04
   .38450E+02  -.57702E-04  -.50544E-04   .79322E-04
   .38500E+02  -.58274E-04  -.51984E-04   .80455E-04
   .38550E+02  -.58843E-04  -.53439E-04   .81593E-04
   .38600E+02  -.59409E-04  -.54914E-04   .82739E-04
   .38650E+02  -.59974E-04  -.56407E-04   .83890E-04
   .38700E+02  -.60537E-04  -.57917E-04   .85047E-04
   .38750E+02  -.61097E-04  -.59444E-04   .86211E-04
   .38800E+02  -.61655E-04  -.60989E-04   .87381E-04
   .38850E+02  -.62211E-04  -.62552E-04   .88558E-04
   .38900E+02  -.62765E-04  -.64133E-04   .89740E-04
   .38950E+02  -.63317E-04  -.65731E-04   .90928E-04
   .39000E+02  -.63866E-04  -.67346E-04   .92122E-04
   .39050E+02  -.64412E-04  -.68979E-04   .93321E-04
   .39100E+02  -.64956E-04  -.70630E-04   .94527E-04
   .39150E+02  -.65498E-04  -.72298E-04   .95739E-04
   .39200E+02  -.66036E-04  -.73983E-04   .96955E-04
   .39250E+02  -.66573E-04  -.75686E-04   .98178E-04
   .39300E+02  -.67107E-04  -.77405E-04   .99406E-04
   .39350E+02  -.67638E-04  -.79142E-04   .10064E-03
   .39400E+02  -.68167E-04  -.80896E-04   .10188E-03
   .39450E+02  -.68694E-04  -.82666E-04   .10312E-03
   .39500E+02  -.69217E-04  -.84454E-04   .10437E-03
   .39550E+02  -.69738E-04  -.86258E-04   .10563E-03
   .39600E+02  -.70257E-04  -.88079E-04   .10689E-03
   .39650E+02  -.70772E-04  -.89917E-04   .10815E-03
   .39700E+02  -.71285E-04  -.91771E-04   .10942E-03
   .39750E+02  -.71796E-04  -.93642E-04   .11070E-03
   .39800E+02  -.72304E-04  -.95529E-04   .11198E-03
   .39850E+02  -.72808E-04  -.97432E-04   .11326E-03
   .39900E+02  -.73312E-04  -.99351E-04   .11455E-03
   .39950E+02  -.73811E-04  -.10129E-03   .11585E-03
   .40000E+02  -.74308E-04  -.10324E-03   .11715E-03
   .40050E+02  -.74803E-04  -.10520E-03   .11845E-03
   .40100E+02  -.75294E-04  -.10719E-03   .11976E-03
   .40150E+02  -.75784E-04  -.10918E-03   .12107E-03
   .40200E+02  -.76271E-04  -.11120E-03   .12239E-03
   .40250E+02  -.76754E-04  -.11323E-03   .12371E-03
   .40300E+02  -.77236E-04  -.11527E-03   .12504E-03
   .40350E+02  -.77714E-04  -.11733E-03   .12637E-03
   .40400E+02  -.78191E-04  -.11940E-03   .12771E-03
   .40450E+02  -.78665E-04  -.12149E-03   .12905E-03
   .40500E+02  -.79136E-04  -.12359E-03   .13039E-03
   .40550E+02  -.79606E-04  -.12571E-03   .13174E-03
   .40600E+02  -.80072E-04  -.12784E-03   .13309E-03
   .40650E+02  -.80536E-04  -.12999E-03   .13444E-03
   .40700E+02  -.80998E-04  -.13215E-03   .13580E-03
   .40750E+02  -.81457E-04  -.13432E-03   .13717E-03
   .40800E+02  -.81915E-04  -.13651E-03   .13853E-03
   .40850E+02  -.82369E-04  -.13871E-03   .13990E-03
   .40900E+02  -.82822E-04  -.14092E-03   .14128E-03
   .40950E+02  -.83273E-04  -.14314E-03   .14265E-03
   .41000E+02  -.83720E-04  -.14538E-03   .14404E-03
   .41050E+02  -.84167E-04  -.14763E-03   .14542E-03
   .41100E+02  -.84611E-04  -.14990E-03   .14681E-03
   .41150E+02  -.85053E-04  -.15217E-03   .14820E-03
   .41200E+02  -.85494E-04  -.15446E-03   .14960E-03
   .41250E+02  -.85932E-04  -.15676E-03   .15100E-03
   .41300E+02  -.86369E-04  -.15908E-03   .15240E-03
   .41350E+02  -.86804E-04  -.16140E-03   .15380E-03
   .41400E+02  -.87238E-04  -.16373E-03   .15521E-03
   .41450E+02  -.87669E-04  -.16608E-03   .15662E-03
   .41500E+02  -.88099E-04  -.16844E-03   .15803E-03
   .41550E+02  -.88528E-04  -.17080E-03   .15945E-03
   .41600E+02  -.88954E-04  -.17318E-03   .16087E-03
   .41650E+02  -.89381E-04  -.17557E-03   .16229E-03
