   .23250E+02   .18733E-04  -.14983E-05  -.70081E-05
   .23300E+02   .18908E-04  -.14531E-05  -.70801E-05
   .23350E+02   .19083E-04  -.14058E-05  -.71522E-05
   .23400E+02   .19256E-04  -.13565E-05  -.72243E-05
   .23450E+02   .19428E-04  -.13052E-05  -.72965E-05
   .23500E+02   .19599E-04  -.12518E-05  -.73686E-05
   .23550E+02   .19768E-04  -.11963E-05  -.74408E-05
   .23600E+02   .19936E-04  -.11387E-05  -.75129E-05
   .23650E+02   .20102E-04  -.10790E-05  -.75850E-05
   .23700E+02   .20266E-04  -.10171E-05  -.76572E-05
   .23750E+02   .20429E-04  -.95310E-06  -.77292E-05
   .23800E+02   .20590E-04  -.88680E-06  -.78013E-05
   .23850E+02   .20749E-04  -.81840E-06  -.78733E-05
   .23900E+02   .20906E-04  -.74760E-06  -.79452E-05
   .23950E+02   .21062E-04  -.67470E-06  -.80171E-05
   .24000E+02   .21215E-04  -.59950E-06  -.80889E-05
   .24050E+02   .21366E-04  -.52200E-06  -.81605E-05
   .24100E+02   .21514E-04  -.44210E-06  -.82321E-05
   .24150E+02   .21661E-04  -.35990E-06  -.83036E-05
   .24200E+02   .21805E-04  -.27540E-06  -.83750E-05
   .24250E+02   .21947E-04  -.18850E-06  -.84463E-05
   .24300E+02   .22087E-04  -.99200E-07  -.85174E-05
   .24350E+02   .22223E-04  -.75015E-08  -.85884E-05
   .24400E+02   .22358E-04   .86500E-07  -.86592E-05
   .24450E+02   .22489E-04   .18310E-06  -.87300E-05
   .24500E+02   .22618E-04   .28200E-06  -.88005E-05
   .24550E+02   .22744E-04   .38340E-06  -.88708E-05
   .24600E+02   .22867E-04   .48720E-06  -.89410E-05
   .24650E+02   .22987E-04   .59360E-06  -.90111E-05
   .24700E+02   .23104E-04   .70240E-06  -.90809E-05
   .24750E+02   .23218E-04   .81370E-06  -.91504E-05
   .24800E+02   .23328E-04   .92760E-06  -.92199E-05
   .24850E+02   .23436E-04   .10439E-05  -.92891E-05
   .24900E+02   .23540E-04   .11628E-05  -.93581E-05
   .24950E+02   .23641E-04   .12841E-05  -.94268E-05
   .25000E+02   .23739E-04   .14080E-05  -.94953E-05
   .25050E+02   .23833E-04   .15346E-05  -.95635E-05
   .25100E+02   .23923E-04   .16635E-05  -.96316E-05
   .25150E+02   .24010E-04   .17950E-05  -.96993E-05
   .25200E+02   .24093E-04   .19291E-05  -.97668E-05
   .25250E+02   .24172E-04   .20658E-05  -.98339E-05
   .25300E+02   .24247E-04   .22049E-05  -.99009E-05
   .25350E+02   .24319E-04   .23467E-05  -.99676E-05
   .25400E+02   .24386E-04   .24910E-05  -.10034E-04
   .25450E+02   .24450E-04   .26379E-05  -.10100E-04
   .25500E+02   .24509E-04   .27873E-05  -.10166E-04
   .25550E+02   .24564E-04   .29392E-05  -.10231E-04
   .25600E+02   .24615E-04   .30937E-05  -.10296E-04
   .25650E+02   .24662E-04   .32508E-05  -.10361E-04
   .25700E+02   .24704E-04   .34103E-05  -.10426E-04
   .25750E+02   .24742E-04   .35724E-05  -.10490E-04
   .25800E+02   .24776E-04   .37371E-05  -.10554E-04
   .25850E+02   .24805E-04   .39043E-05  -.10617E-04
   .25900E+02   .24829E-04   .40738E-05  -.10681E-04
   .25950E+02   .24849E-04   .42460E-05  -.10744E-04
   .26000E+02   .24864E-04   .44207E-05  -.10806E-04
   .26050E+02   .24874E-04   .45978E-05  -.10868E-04
   .26100E+02   .24879E-04   .47775E-05  -.10930E-04
   .26150E+02   .24880E-04   .49596E-05  -.10992E-04
   .26200E+02   .24876E-04   .51440E-05  -.11053E-04
   .26250E+02   .24866E-04   .53310E-05  -.11114E-04
   .26300E+02   .24852E-04   .55204E-05  -.11174E-04
   .26350E+02   .24832E-04   .57121E-05  -.11234E-04
   .26400E+02   .24808E-04   .59063E-05  -.11294E-04
   .26450E+02   .24778E-04   .61028E-05  -.11353E-04
   .26500E+02   .24743E-04   .63017E-05  -.11413E-04
   .26550E+02   .24703E-04   .65030E-05  -.11471E-04
   .26600E+02   .24658E-04   .67065E-05  -.11529E-04
   .26650E+02   .24607E-04   .69123E-05  -.11588E-04
   .26700E+02   .24550E-04   .71205E-05  -.11645E-04
   .26750E+02   .24489E-04   .73308E-05  -.11702E-04
   .26800E+02   .24421E-04   .75434E-05  -.11759E-04
   .26850E+02   .24349E-04   .77583E-05  -.11816E-04
   .26900E+02   .24271E-04   .79753E-05  -.11872E-04
   .26950E+02   .24187E-04   .81945E-05  -.11928E-04
   .27000E+02   .24097E-04   .84159E-05  -.11984E-04
   .27050E+02   .24002E-04   .86393E-05  -.12039E-04
   .27100E+02   .23901E-04   .88648E-05  -.12094E-04
   .27150E+02   .23795E-04   .90925E-05  -.12148E-04
   .27200E+02   .23682E-04   .93222E-05  -.12202E-04
   .27250E+02   .23564E-04   .95539E-05  -.12256E-04
   .27300E+02   .23440E-04   .97875E-05  -.12310E-04
   .27350E+02   .23310E-04   .10023E-04  -.12363E-04
   .27400E+02   .23175E-04   .10261E-04  -.12416E-04
   .27450E+02   .23033E-04   .10500E-04  -.12468E-04
   .27500E+02   .22886E-04   .10742E-04  -.12521E-04
   .27550E+02   .22733E-04   .10985E-04  -.12573E-04
   .27600E+02   .22574E-04   .11230E-04  -.12625E-04
   .27650E+02   .22408E-04   .11477E-04  -.12676E-04
   .27700E+02   .22237E-04   .11725E-04  -.12727E-04
   .27750E+02   .22060E-04   .11976E-04  -.12779E-04
   .27800E+02   .21877E-04   .12227E-04  -.12829E-04
   .27850E+02   .21688E-04   .12481E-04  -.12880E-04
   .27900E+02   .21492E-04   .12736E-04  -.12930E-04
   .27950E+02   .21291E-04   .12993E-04  -.12980E-04
   .28000E+02   .21084E-04   .13251E-04  -.13030E-04
   .28050E+02   .20871E-04   .13512E-04  -.13080E-04
   .28100E+02   .20652E-04   .13773E-04  -.13129E-04
   .28150E+02   .20426E-04   .14036E-04  -.13179E-04
   .28200E+02   .20195E-04   .14300E-04  -.13228E-04
   .28250E+02   .19958E-04   .14566E-04  -.13277E-04
   .28300E+02   .19714E-04   .14833E-04  -.13326E-04
   .28350E+02   .19465E-04   .15101E-04  -.13375E-04
   .28400E+02   .19209E-04   .15371E-04  -.13423E-04
   .28450E+02   .18948E-04   .15642E-04  -.13472E-04
   .28500E+02   .18681E-04   .15914E-04  -.13521E-04
   .28550E+02   .18408E-04   .16187E-04  -.13570E-04
   .28600E+02   .18128E-04   .16462E-04  -.13618E-04
   .28650E+02   .17843E-04   .16737E-04  -.13667E-04
   .28700E+02   .17552E-04   .17014E-04  -.13715E-04
   .28750E+02   .17255E-04   .17292E-04  -.13764E-04
   .28800E+02   .16952E-04   .17571E-04  -.13812E-04
   .28850E+02   .16644E-04   .17850E-04  -.13861E-04
   .28900E+02   .16329E-04   .18131E-04  -.13910E-04
   .28950E+02   .16009E-04   .18413E-04  -.13958E-04
   .29000E+02   .15683E-04   .18695E-04  -.14007E-04
   .29050E+02   .15351E-04   .18978E-04  -.14057E-04
   .29100E+02   .15014E-04   .19263E-04  -.14106E-04
   .29150E+02   .14671E-04   .19547E-04  -.14155E-04
   .29200E+02   .14322E-04   .19833E-04  -.14205E-04
   .29250E+02   .13968E-04   .20120E-04  -.14255E-04
   .29300E+02   .13609E-04   .20407E-04  -.14305E-04
   .29350E+02   .13243E-04   .20694E-04  -.14355E-04
   .29400E+02   .12873E-04   .20983E-04  -.14406E-04
   .29450E+02   .12496E-04   .21272E-04  -.14457E-04
   .29500E+02   .12116E-04   .21562E-04  -.14509E-04
   .29550E+02   .11729E-04   .21852E-04  -.14560E-04
   .29600E+02   .11337E-04   .22142E-04  -.14613E-04
   .29650E+02   .10940E-04   .22434E-04  -.14665E-04
   .29700E+02   .10538E-04   .22725E-04  -.14719E-04
   .29750E+02   .10131E-04   .23017E-04  -.14772E-04
   .29800E+02   .97186E-05   .23310E-04  -.14826E-04
   .29850E+02   .93021E-05   .23603E-04  -.14881E-04
   .29900E+02   .88800E-05   .23896E-04  -.14936E-04
   .29950E+02   .84527E-05   .24190E-04  -.14992E-04
   .30000E+02   .80210E-05   .24484E-04  -.15049E-04
   .30050E+02   .75852E-05   .24778E-04  -.15106E-04
   .30100E+02   .71442E-05   .25073E-04  -.15164E-04
   .30150E+02   .66990E-05   .25368E-04  -.15223E-04
   .30200E+02   .62490E-05   .25663E-04  -.15282E-04
   .30250E+02   .57950E-05   .25959E-04  -.15342E-04
   .30300E+02   .53360E-05   .26254E-04  -.15404E-04
   .30350E+02   .48740E-05   .26550E-04  -.15466E-04
   .30400E+02   .44070E-05   .26847E-04  -.15529E-04
   .30450E+02   .39360E-05   .27143E-04  -.15592E-04
   .30500E+02   .34610E-05   .27440E-04  -.15657E-04
   .30550E+02   .29830E-05   .27737E-04  -.15723E-04
   .30600E+02   .25000E-05   .28034E-04  -.15790E-04
   .30650E+02   .20130E-05   .28331E-04  -.15858E-04
   .30700E+02   .15230E-05   .28628E-04  -.15927E-04
   .30750E+02   .10300E-05   .28926E-04  -.15997E-04
   .30800E+02   .53300E-06   .29224E-04  -.16069E-04
   .30850E+02   .33004E-07   .29522E-04  -.16142E-04
   .30900E+02  -.47099E-06   .29820E-04  -.16216E-04
   .30950E+02  -.97700E-06   .30119E-04  -.16291E-04
   .31000E+02  -.14880E-05   .30417E-04  -.16367E-04
   .31050E+02  -.20010E-05   .30716E-04  -.16446E-04
   .31100E+02  -.25160E-05   .31015E-04  -.16525E-04
   .31150E+02  -.30350E-05   .31315E-04  -.16606E-04
   .31200E+02  -.35550E-05   .31614E-04  -.16689E-04
   .31250E+02  -.40790E-05   .31914E-04  -.16773E-04
   .31300E+02  -.46060E-05   .32215E-04  -.16858E-04
   .31350E+02  -.51340E-05   .32515E-04  -.16946E-04
   .31400E+02  -.56640E-05   .32816E-04  -.17035E-04
   .31450E+02  -.61980E-05   .33118E-04  -.17125E-04
   .31500E+02  -.67330E-05   .33419E-04  -.17218E-04
   .31550E+02  -.72700E-05   .33722E-04  -.17312E-04
   .31600E+02  -.78080E-05   .34024E-04  -.17409E-04
   .31650E+02  -.83490E-05   .34327E-04  -.17507E-04
   .31700E+02  -.88910E-05   .34631E-04  -.17607E-04
   .31750E+02  -.94340E-05   .34935E-04  -.17709E-04
   .31800E+02  -.99800E-05   .35240E-04  -.17813E-04
   .31850E+02  -.10525E-04   .35546E-04  -.17919E-04
   .31900E+02  -.11073E-04   .35852E-04  -.18027E-04
   .31950E+02  -.11621E-04   .36159E-04  -.18138E-04
   .32000E+02  -.12171E-04   .36467E-04  -.18250E-04
   .32050E+02  -.12721E-04   .36776E-04  -.18365E-04
   .32100E+02  -.13271E-04   .37085E-04  -.18483E-04
   .32150E+02  -.13823E-04   .37396E-04  -.18602E-04
   .32200E+02  -.14374E-04   .37708E-04  -.18724E-04
   .32250E+02  -.14927E-04   .38020E-04  -.18849E-04
   .32300E+02  -.15479E-04   .38334E-04  -.18975E-04
   .32350E+02  -.16032E-04   .38649E-04  -.19105E-04
   .32400E+02  -.16584E-04   .38966E-04  -.19237E-04
   .32450E+02  -.17137E-04   .39284E-04  -.19372E-04
   .32500E+02  -.17689E-04   .39603E-04  -.19509E-04
   .32550E+02  -.18241E-04   .39924E-04  -.19649E-04
   .32600E+02  -.18792E-04   .40246E-04  -.19792E-04
   .32650E+02  -.19343E-04   .40570E-04  -.19937E-04
   .32700E+02  -.19893E-04   .40896E-04  -.20086E-04
   .32750E+02  -.20442E-04   .41224E-04  -.20237E-04
   .32800E+02  -.20990E-04   .41554E-04  -.20391E-04
   .32850E+02  -.21538E-04   .41886E-04  -.20549E-04
   .32900E+02  -.22084E-04   .42220E-04  -.20709E-04
   .32950E+02  -.22629E-04   .42556E-04  -.20872E-04
   .33000E+02  -.23171E-04   .42895E-04  -.21039E-04
   .33050E+02  -.23714E-04   .43236E-04  -.21208E-04
   .33100E+02  -.24254E-04   .43580E-04  -.21381E-04
   .33150E+02  -.24793E-04   .43926E-04  -.21557E-04
   .33200E+02  -.25329E-04   .44275E-04  -.21737E-04
   .33250E+02  -.25863E-04   .44628E-04  -.21920E-04
   .33300E+02  -.26396E-04   .44983E-04  -.22106E-04
   .33350E+02  -.26927E-04   .45341E-04  -.22295E-04
   .33400E+02  -.27455E-04   .45703E-04  -.22489E-04
   .33450E+02  -.27981E-04   .46068E-04  -.22685E-04
   .33500E+02  -.28504E-04   .46437E-04  -.22885E-04
   .33550E+02  -.29024E-04   .46810E-04  -.23089E-04
   .33600E+02  -.29542E-04   .47186E-04  -.23296E-04
   .33650E+02  -.30058E-04   .47567E-04  -.23508E-04
   .33700E+02  -.30570E-04   .47951E-04  -.23722E-04
   .33750E+02  -.31079E-04   .48340E-04  -.23941E-04
   .33800E+02  -.31586E-04   .48734E-04  -.24163E-04
   .33850E+02  -.32088E-04   .49132E-04  -.24389E-04
   .33900E+02  -.32587E-04   .49534E-04  -.24619E-04
   .33950E+02  -.33084E-04   .49942E-04  -.24853E-04
   .34000E+02  -.33576E-04   .50355E-04  -.25091E-04
   .34050E+02  -.34065E-04   .50773E-04  -.25333E-04
   .34100E+02  -.34551E-04   .51197E-04  -.25579E-04
   .34150E+02  -.35032E-04   .51626E-04  -.25829E-04
   .34200E+02  -.35509E-04   .52061E-04  -.26083E-04
   .34250E+02  -.35984E-04   .52502E-04  -.26341E-04
   .34300E+02  -.36453E-04   .52949E-04  -.26603E-04
   .34350E+02  -.36919E-04   .53402E-04  -.26870E-04
   .34400E+02  -.37379E-04   .53863E-04  -.27141E-04
   .34450E+02  -.37837E-04   .54329E-04  -.27416E-04
   .34500E+02  -.38290E-04   .54803E-04  -.27695E-04
   .34550E+02  -.38738E-04   .55284E-04  -.27979E-04
   .34600E+02  -.39183E-04   .55772E-04  -.28266E-04
   .34650E+02  -.39621E-04   .56268E-04  -.28559E-04
   .34700E+02  -.40057E-04   .56771E-04  -.28855E-04
   .34750E+02  -.40486E-04   .57283E-04  -.29156E-04
   .34800E+02  -.40912E-04   .57802E-04  -.29462E-04
   .34850E+02  -.41332E-04   .58330E-04  -.29772E-04
   .34900E+02  -.41748E-04   .58867E-04  -.30086E-04
   .34950E+02  -.42159E-04   .59412E-04  -.30405E-04
   .35000E+02  -.42565E-04   .59967E-04  -.30728E-04
   .35050E+02  -.42966E-04   .60531E-04  -.31056E-04
   .35100E+02  -.43361E-04   .61104E-04  -.31389E-04
   .35150E+02  -.43752E-04   .61687E-04  -.31726E-04
   .35200E+02  -.44137E-04   .62280E-04  -.32067E-04
   .35250E+02  -.44518E-04   .62883E-04  -.32414E-04
   .35300E+02  -.44894E-04   .63497E-04  -.32764E-04
   .35350E+02  -.45264E-04   .64122E-04  -.33120E-04
   .35400E+02  -.45628E-04   .64757E-04  -.33480E-04
   .35450E+02  -.45987E-04   .65404E-04  -.33845E-04
   .35500E+02  -.46342E-04   .66062E-04  -.34214E-04
   .35550E+02  -.46690E-04   .66732E-04  -.34588E-04
   .35600E+02  -.47034E-04   .67414E-04  -.34967E-04
   .35650E+02  -.47373E-04   .68108E-04  -.35350E-04
   .35700E+02  -.47706E-04   .68815E-04  -.35738E-04
   .35750E+02  -.48033E-04   .69534E-04  -.36131E-04
   .35800E+02  -.48355E-04   .70266E-04  -.36528E-04
   .35850E+02  -.48672E-04   .71012E-04  -.36930E-04
   .35900E+02  -.48984E-04   .71771E-04  -.37337E-04
   .35950E+02  -.49290E-04   .72544E-04  -.37748E-04
   .36000E+02  -.49591E-04   .73331E-04  -.38164E-04
   .36050E+02  -.49886E-04   .74133E-04  -.38584E-04
   .36100E+02  -.50176E-04   .74949E-04  -.39009E-04
   .36150E+02  -.50461E-04   .75780E-04  -.39439E-04
   .36200E+02  -.50741E-04   .76627E-04  -.39873E-04
   .36250E+02  -.51015E-04   .77489E-04  -.40312E-04
   .36300E+02  -.51285E-04   .78367E-04  -.40756E-04
   .36350E+02  -.51549E-04   .79261E-04  -.41204E-04
   .36400E+02  -.51808E-04   .80171E-04  -.41656E-04
   .36450E+02  -.52063E-04   .81098E-04  -.42113E-04
   .36500E+02  -.52312E-04   .82042E-04  -.42575E-04
   .36550E+02  -.52556E-04   .83003E-04  -.43040E-04
   .36600E+02  -.52795E-04   .83982E-04  -.43511E-04
   .36650E+02  -.53030E-04   .84978E-04  -.43985E-04
   .36700E+02  -.53260E-04   .85993E-04  -.44464E-04
   .36750E+02  -.53485E-04   .87026E-04  -.44948E-04
   .36800E+02  -.53705E-04   .88078E-04  -.45435E-04
   .36850E+02  -.53921E-04   .89149E-04  -.45927E-04
   .36900E+02  -.54133E-04   .90239E-04  -.46423E-04
   .36950E+02  -.54340E-04   .91350E-04  -.46923E-04
   .37000E+02  -.54543E-04   .92479E-04  -.47427E-04
   .37050E+02  -.54742E-04   .93630E-04  -.47936E-04
   .37100E+02  -.54936E-04   .94801E-04  -.48448E-04
   .37150E+02  -.55127E-04   .95992E-04  -.48964E-04
   .37200E+02  -.55313E-04   .97205E-04  -.49484E-04
   .37250E+02  -.55497E-04   .98439E-04  -.50008E-04
   .37300E+02  -.55676E-04   .99696E-04  -.50536E-04
   .37350E+02  -.55852E-04   .10097E-03  -.51068E-04
   .37400E+02  -.56024E-04   .10227E-03  -.51603E-04
   .37450E+02  -.56194E-04   .10360E-03  -.52142E-04
   .37500E+02  -.56360E-04   .10494E-03  -.52684E-04
   .37550E+02  -.56523E-04   .10631E-03  -.53230E-04
   .37600E+02  -.56682E-04   .10771E-03  -.53779E-04
   .37650E+02  -.56840E-04   .10912E-03  -.54332E-04
   .37700E+02  -.56995E-04   .11057E-03  -.54887E-04
   .37750E+02  -.57147E-04   .11203E-03  -.55447E-04
   .37800E+02  -.57297E-04   .11352E-03  -.56009E-04
   .37850E+02  -.57445E-04   .11504E-03  -.56574E-04
   .37900E+02  -.57591E-04   .11658E-03  -.57142E-04
   .37950E+02  -.57735E-04   .11815E-03  -.57713E-04
   .38000E+02  -.57878E-04   .11974E-03  -.58286E-04
   .38050E+02  -.58019E-04   .12136E-03  -.58863E-04
   .38100E+02  -.58159E-04   .12301E-03  -.59442E-04
   .38150E+02  -.58298E-04   .12468E-03  -.60023E-04
   .38200E+02  -.58436E-04   .12638E-03  -.60607E-04
   .38250E+02  -.58573E-04   .12811E-03  -.61193E-04
   .38300E+02  -.58709E-04   .12987E-03  -.61781E-04
   .38350E+02  -.58845E-04   .13165E-03  -.62372E-04
   .38400E+02  -.58982E-04   .13346E-03  -.62964E-04
   .38450E+02  -.59117E-04   .13531E-03  -.63558E-04
   .38500E+02  -.59254E-04   .13718E-03  -.64154E-04
   .38550E+02  -.59392E-04   .13908E-03  -.64752E-04
   .38600E+02  -.59529E-04   .14100E-03  -.65351E-04
   .38650E+02  -.59668E-04   .14296E-03  -.65951E-04
   .38700E+02  -.59808E-04   .14495E-03  -.66553E-04
   .38750E+02  -.59949E-04   .14697E-03  -.67156E-04
   .38800E+02  -.60092E-04   .14902E-03  -.67760E-04
   .38850E+02  -.60237E-04   .15111E-03  -.68365E-04
   .38900E+02  -.60384E-04   .15322E-03  -.68970E-04
   .38950E+02  -.60532E-04   .15536E-03  -.69577E-04
   .39000E+02  -.60685E-04   .15754E-03  -.70184E-04
   .39050E+02  -.60839E-04   .15975E-03  -.70791E-04
   .39100E+02  -.60997E-04   .16199E-03  -.71398E-04
   .39150E+02  -.61159E-04   .16426E-03  -.72005E-04
   .39200E+02  -.61323E-04   .16656E-03  -.72613E-04
   .39250E+02  -.61492E-04   .16890E-03  -.73220E-04
   .39300E+02  -.61664E-04   .17127E-03  -.73827E-04
   .39350E+02  -.61841E-04   .17368E-03  -.74433E-04
   .39400E+02  -.62022E-04   .17612E-03  -.75039E-04
   .39450E+02  -.62210E-04   .17859E-03  -.75644E-04
   .39500E+02  -.62401E-04   .18110E-03  -.76248E-04
   .39550E+02  -.62599E-04   .18364E-03  -.76850E-04
   .39600E+02  -.62801E-04   .18621E-03  -.77452E-04
   .39650E+02  -.63011E-04   .18883E-03  -.78052E-04
   .39700E+02  -.63226E-04   .19147E-03  -.78650E-04
   .39750E+02  -.63448E-04   .19415E-03  -.79247E-04
   .39800E+02  -.63677E-04   .19687E-03  -.79841E-04
   .39850E+02  -.63914E-04   .19962E-03  -.80433E-04
   .39900E+02  -.64157E-04   .20241E-03  -.81024E-04
   .39950E+02  -.64408E-04   .20523E-03  -.81611E-04
   .40000E+02  -.64668E-04   .20809E-03  -.82196E-04
   .40050E+02  -.64936E-04   .21099E-03  -.82778E-04
   .40100E+02  -.65212E-04   .21392E-03  -.83357E-04
   .40150E+02  -.65498E-04   .21689E-03  -.83933E-04
   .40200E+02  -.65792E-04   .21989E-03  -.84505E-04
   .40250E+02  -.66097E-04   .22294E-03  -.85074E-04
   .40300E+02  -.66411E-04   .22602E-03  -.85639E-04
   .40350E+02  -.66736E-04   .22913E-03  -.86200E-04
   .40400E+02  -.67071E-04   .23229E-03  -.86757E-04
   .40450E+02  -.67417E-04   .23548E-03  -.87309E-04
   .40500E+02  -.67774E-04   .23871E-03  -.87857E-04
   .40550E+02  -.68142E-04   .24197E-03  -.88400E-04
   .40600E+02  -.68522E-04   .24528E-03  -.88938E-04
   .40650E+02  -.68915E-04   .24862E-03  -.89471E-04
   .40700E+02  -.69320E-04   .25200E-03  -.89998E-04
   .40750E+02  -.69738E-04   .25542E-03  -.90520E-04
   .40800E+02  -.70168E-04   .25888E-03  -.91036E-04
   .40850E+02  -.70612E-04   .26237E-03  -.91546E-04
   .40900E+02  -.71069E-04   .26591E-03  -.92050E-04
   .40950E+02  -.71542E-04   .26948E-03  -.92547E-04
   .41000E+02  -.72027E-04   .27309E-03  -.93038E-04
   .41050E+02  -.72528E-04   .27673E-03  -.93522E-04
   .41100E+02  -.73043E-04   .28042E-03  -.93998E-04
   .41150E+02  -.73574E-04   .28414E-03  -.94468E-04
   .41200E+02  -.74121E-04   .28791E-03  -.94929E-04
   .41250E+02  -.74682E-04   .29171E-03  -.95383E-04
   .41300E+02  -.75261E-04   .29555E-03  -.95829E-04
   .41350E+02  -.75856E-04   .29943E-03  -.96267E-04
   .41400E+02  -.76468E-04   .30334E-03  -.96696E-04
   .41450E+02  -.77097E-04   .30730E-03  -.97117E-04
   .41500E+02  -.77743E-04   .31129E-03  -.97529E-04
   .41550E+02  -.78407E-04   .31532E-03  -.97932E-04
   .41600E+02  -.79089E-04   .31939E-03  -.98325E-04
   .41650E+02  -.79790E-04   .32350E-03  -.98709E-04
