   .24100E+02   .85541E-05   .58830E-06   .22510E-04
   .24150E+02   .87071E-05   .47330E-06   .22890E-04
   .24200E+02   .88607E-05   .35500E-06   .23274E-04
   .24250E+02   .90149E-05   .23370E-06   .23660E-04
   .24300E+02   .91696E-05   .10930E-06   .24050E-04
   .24350E+02   .93248E-05  -.18499E-07   .24443E-04
   .24400E+02   .94804E-05  -.14930E-06   .24839E-04
   .24450E+02   .96362E-05  -.28330E-06   .25238E-04
   .24500E+02   .97925E-05  -.42050E-06   .25641E-04
   .24550E+02   .99488E-05  -.56100E-06   .26046E-04
   .24600E+02   .10105E-04  -.70460E-06   .26454E-04
   .24650E+02   .10262E-04  -.85160E-06   .26866E-04
   .24700E+02   .10418E-04  -.10017E-05   .27280E-04
   .24750E+02   .10575E-04  -.11551E-05   .27697E-04
   .24800E+02   .10731E-04  -.13119E-05   .28116E-04
   .24850E+02   .10887E-04  -.14718E-05   .28539E-04
   .24900E+02   .11042E-04  -.16350E-05   .28964E-04
   .24950E+02   .11198E-04  -.18015E-05   .29391E-04
   .25000E+02   .11352E-04  -.19713E-05   .29822E-04
   .25050E+02   .11506E-04  -.21445E-05   .30255E-04
   .25100E+02   .11660E-04  -.23208E-05   .30690E-04
   .25150E+02   .11813E-04  -.25005E-05   .31128E-04
   .25200E+02   .11965E-04  -.26835E-05   .31568E-04
   .25250E+02   .12115E-04  -.28697E-05   .32010E-04
   .25300E+02   .12266E-04  -.30594E-05   .32455E-04
   .25350E+02   .12414E-04  -.32522E-05   .32902E-04
   .25400E+02   .12562E-04  -.34484E-05   .33351E-04
   .25450E+02   .12709E-04  -.36478E-05   .33802E-04
   .25500E+02   .12854E-04  -.38505E-05   .34255E-04
   .25550E+02   .12997E-04  -.40566E-05   .34710E-04
   .25600E+02   .13139E-04  -.42658E-05   .35167E-04
   .25650E+02   .13279E-04  -.44784E-05   .35625E-04
   .25700E+02   .13418E-04  -.46942E-05   .36086E-04
   .25750E+02   .13555E-04  -.49134E-05   .36548E-04
   .25800E+02   .13689E-04  -.51356E-05   .37012E-04
   .25850E+02   .13822E-04  -.53612E-05   .37477E-04
   .25900E+02   .13953E-04  -.55900E-05   .37944E-04
   .25950E+02   .14081E-04  -.58221E-05   .38413E-04
   .26000E+02   .14207E-04  -.60573E-05   .38883E-04
   .26050E+02   .14330E-04  -.62957E-05   .39354E-04
   .26100E+02   .14451E-04  -.65375E-05   .39826E-04
   .26150E+02   .14569E-04  -.67822E-05   .40299E-04
   .26200E+02   .14684E-04  -.70303E-05   .40774E-04
   .26250E+02   .14797E-04  -.72813E-05   .41250E-04
   .26300E+02   .14906E-04  -.75356E-05   .41727E-04
   .26350E+02   .15012E-04  -.77931E-05   .42205E-04
   .26400E+02   .15115E-04  -.80531E-05   .42683E-04
   .26450E+02   .15215E-04  -.83176E-05   .43162E-04
   .26500E+02   .15311E-04  -.85836E-05   .43643E-04
   .26550E+02   .15404E-04  -.88533E-05   .44124E-04
   .26600E+02   .15493E-04  -.91263E-05   .44605E-04
   .26650E+02   .15579E-04  -.94020E-05   .45087E-04
   .26700E+02   .15660E-04  -.96808E-05   .45569E-04
   .26750E+02   .15737E-04  -.99630E-05   .46052E-04
   .26800E+02   .15811E-04  -.10248E-04   .46536E-04
   .26850E+02   .15880E-04  -.10536E-04   .47019E-04
   .26900E+02   .15945E-04  -.10826E-04   .47503E-04
   .26950E+02   .16005E-04  -.11120E-04   .47987E-04
   .27000E+02   .16061E-04  -.11417E-04   .48471E-04
   .27050E+02   .16112E-04  -.11716E-04   .48955E-04
   .27100E+02   .16158E-04  -.12019E-04   .49440E-04
   .27150E+02   .16200E-04  -.12323E-04   .49924E-04
   .27200E+02   .16236E-04  -.12632E-04   .50408E-04
   .27250E+02   .16267E-04  -.12943E-04   .50892E-04
   .27300E+02   .16293E-04  -.13256E-04   .51375E-04
   .27350E+02   .16314E-04  -.13572E-04   .51859E-04
   .27400E+02   .16329E-04  -.13891E-04   .52342E-04
   .27450E+02   .16339E-04  -.14213E-04   .52825E-04
   .27500E+02   .16343E-04  -.14537E-04   .53307E-04
   .27550E+02   .16341E-04  -.14865E-04   .53789E-04
   .27600E+02   .16334E-04  -.15194E-04   .54270E-04
   .27650E+02   .16320E-04  -.15527E-04   .54752E-04
   .27700E+02   .16301E-04  -.15863E-04   .55232E-04
   .27750E+02   .16275E-04  -.16200E-04   .55712E-04
   .27800E+02   .16242E-04  -.16541E-04   .56191E-04
   .27850E+02   .16204E-04  -.16883E-04   .56669E-04
   .27900E+02   .16159E-04  -.17229E-04   .57146E-04
   .27950E+02   .16107E-04  -.17577E-04   .57623E-04
   .28000E+02   .16048E-04  -.17928E-04   .58099E-04
   .28050E+02   .15983E-04  -.18281E-04   .58574E-04
   .28100E+02   .15911E-04  -.18636E-04   .59048E-04
   .28150E+02   .15832E-04  -.18994E-04   .59522E-04
   .28200E+02   .15745E-04  -.19355E-04   .59993E-04
   .28250E+02   .15652E-04  -.19718E-04   .60465E-04
   .28300E+02   .15551E-04  -.20082E-04   .60936E-04
   .28350E+02   .15442E-04  -.20450E-04   .61405E-04
   .28400E+02   .15327E-04  -.20821E-04   .61873E-04
   .28450E+02   .15203E-04  -.21193E-04   .62340E-04
   .28500E+02   .15072E-04  -.21568E-04   .62807E-04
   .28550E+02   .14933E-04  -.21945E-04   .63272E-04
   .28600E+02   .14786E-04  -.22324E-04   .63736E-04
   .28650E+02   .14632E-04  -.22707E-04   .64200E-04
   .28700E+02   .14469E-04  -.23091E-04   .64662E-04
   .28750E+02   .14298E-04  -.23478E-04   .65122E-04
   .28800E+02   .14119E-04  -.23866E-04   .65583E-04
   .28850E+02   .13932E-04  -.24258E-04   .66042E-04
   .28900E+02   .13736E-04  -.24651E-04   .66499E-04
   .28950E+02   .13533E-04  -.25048E-04   .66956E-04
   .29000E+02   .13320E-04  -.25446E-04   .67412E-04
   .29050E+02   .13099E-04  -.25846E-04   .67867E-04
   .29100E+02   .12869E-04  -.26249E-04   .68321E-04
   .29150E+02   .12631E-04  -.26654E-04   .68773E-04
   .29200E+02   .12384E-04  -.27061E-04   .69225E-04
   .29250E+02   .12128E-04  -.27471E-04   .69676E-04
   .29300E+02   .11863E-04  -.27883E-04   .70126E-04
   .29350E+02   .11589E-04  -.28297E-04   .70576E-04
   .29400E+02   .11306E-04  -.28714E-04   .71024E-04
   .29450E+02   .11015E-04  -.29133E-04   .71471E-04
   .29500E+02   .10714E-04  -.29554E-04   .71918E-04
   .29550E+02   .10404E-04  -.29978E-04   .72365E-04
   .29600E+02   .10085E-04  -.30404E-04   .72810E-04
   .29650E+02   .97561E-05  -.30832E-04   .73255E-04
   .29700E+02   .94184E-05  -.31263E-04   .73700E-04
   .29750E+02   .90713E-05  -.31696E-04   .74144E-04
   .29800E+02   .87149E-05  -.32132E-04   .74587E-04
   .29850E+02   .83491E-05  -.32570E-04   .75031E-04
   .29900E+02   .79739E-05  -.33010E-04   .75474E-04
   .29950E+02   .75893E-05  -.33453E-04   .75916E-04
   .30000E+02   .71952E-05  -.33899E-04   .76359E-04
   .30050E+02   .67916E-05  -.34347E-04   .76802E-04
   .30100E+02   .63785E-05  -.34798E-04   .77245E-04
   .30150E+02   .59559E-05  -.35251E-04   .77688E-04
   .30200E+02   .55238E-05  -.35708E-04   .78131E-04
   .30250E+02   .50821E-05  -.36167E-04   .78575E-04
   .30300E+02   .46309E-05  -.36628E-04   .79019E-04
   .30350E+02   .41700E-05  -.37093E-04   .79463E-04
   .30400E+02   .36997E-05  -.37560E-04   .79909E-04
   .30450E+02   .32197E-05  -.38029E-04   .80355E-04
   .30500E+02   .27303E-05  -.38502E-04   .80802E-04
   .30550E+02   .22312E-05  -.38978E-04   .81249E-04
   .30600E+02   .17226E-05  -.39457E-04   .81698E-04
   .30650E+02   .12045E-05  -.39938E-04   .82149E-04
   .30700E+02   .67700E-06  -.40423E-04   .82600E-04
   .30750E+02   .13980E-06  -.40911E-04   .83053E-04
   .30800E+02  -.40680E-06  -.41402E-04   .83508E-04
   .30850E+02  -.96281E-06  -.41897E-04   .83965E-04
   .30900E+02  -.15282E-05  -.42395E-04   .84423E-04
   .30950E+02  -.21031E-05  -.42896E-04   .84884E-04
   .31000E+02  -.26872E-05  -.43400E-04   .85346E-04
   .31050E+02  -.32807E-05  -.43909E-04   .85812E-04
   .31100E+02  -.38835E-05  -.44421E-04   .86279E-04
   .31150E+02  -.44955E-05  -.44937E-04   .86750E-04
   .31200E+02  -.51166E-05  -.45456E-04   .87223E-04
   .31250E+02  -.57470E-05  -.45979E-04   .87699E-04
   .31300E+02  -.63863E-05  -.46506E-04   .88179E-04
   .31350E+02  -.70347E-05  -.47037E-04   .88662E-04
   .31400E+02  -.76920E-05  -.47573E-04   .89148E-04
   .31450E+02  -.83583E-05  -.48112E-04   .89638E-04
   .31500E+02  -.90334E-05  -.48656E-04   .90132E-04
   .31550E+02  -.97172E-05  -.49205E-04   .90631E-04
   .31600E+02  -.10410E-04  -.49757E-04   .91133E-04
   .31650E+02  -.11111E-04  -.50314E-04   .91640E-04
   .31700E+02  -.11820E-04  -.50877E-04   .92152E-04
   .31750E+02  -.12539E-04  -.51444E-04   .92669E-04
   .31800E+02  -.13265E-04  -.52015E-04   .93191E-04
   .31850E+02  -.14000E-04  -.52591E-04   .93718E-04
   .31900E+02  -.14743E-04  -.53173E-04   .94251E-04
   .31950E+02  -.15494E-04  -.53760E-04   .94790E-04
   .32000E+02  -.16253E-04  -.54353E-04   .95334E-04
   .32050E+02  -.17019E-04  -.54951E-04   .95885E-04
   .32100E+02  -.17794E-04  -.55555E-04   .96442E-04
   .32150E+02  -.18576E-04  -.56164E-04   .97006E-04
   .32200E+02  -.19366E-04  -.56779E-04   .97577E-04
   .32250E+02  -.20164E-04  -.57401E-04   .98155E-04
   .32300E+02  -.20968E-04  -.58028E-04   .98740E-04
   .32350E+02  -.21780E-04  -.58661E-04   .99333E-04
   .32400E+02  -.22599E-04  -.59302E-04   .99934E-04
   .32450E+02  -.23425E-04  -.59948E-04   .10054E-03
   .32500E+02  -.24258E-04  -.60601E-04   .10116E-03
   .32550E+02  -.25097E-04  -.61261E-04   .10179E-03
   .32600E+02  -.25943E-04  -.61929E-04   .10242E-03
   .32650E+02  -.26796E-04  -.62604E-04   .10307E-03
   .32700E+02  -.27654E-04  -.63285E-04   .10372E-03
   .32750E+02  -.28519E-04  -.63975E-04   .10438E-03
   .32800E+02  -.29390E-04  -.64672E-04   .10506E-03
   .32850E+02  -.30267E-04  -.65376E-04   .10574E-03
   .32900E+02  -.31150E-04  -.66089E-04   .10643E-03
   .32950E+02  -.32038E-04  -.66810E-04   .10714E-03
   .33000E+02  -.32931E-04  -.67539E-04   .10785E-03
   .33050E+02  -.33830E-04  -.68277E-04   .10858E-03
   .33100E+02  -.34734E-04  -.69024E-04   .10932E-03
   .33150E+02  -.35643E-04  -.69779E-04   .11007E-03
   .33200E+02  -.36556E-04  -.70543E-04   .11083E-03
   .33250E+02  -.37474E-04  -.71317E-04   .11160E-03
   .33300E+02  -.38397E-04  -.72101E-04   .11239E-03
   .33350E+02  -.39324E-04  -.72894E-04   .11319E-03
   .33400E+02  -.40255E-04  -.73696E-04   .11400E-03
   .33450E+02  -.41189E-04  -.74509E-04   .11483E-03
   .33500E+02  -.42128E-04  -.75332E-04   .11567E-03
   .33550E+02  -.43070E-04  -.76166E-04   .11652E-03
   .33600E+02  -.44016E-04  -.77009E-04   .11739E-03
   .33650E+02  -.44964E-04  -.77865E-04   .11828E-03
   .33700E+02  -.45916E-04  -.78731E-04   .11917E-03
   .33750E+02  -.46871E-04  -.79608E-04   .12009E-03
   .33800E+02  -.47828E-04  -.80497E-04   .12102E-03
   .33850E+02  -.48788E-04  -.81397E-04   .12196E-03
   .33900E+02  -.49750E-04  -.82310E-04   .12292E-03
   .33950E+02  -.50714E-04  -.83235E-04   .12390E-03
   .34000E+02  -.51679E-04  -.84172E-04   .12489E-03
   .34050E+02  -.52647E-04  -.85122E-04   .12591E-03
   .34100E+02  -.53616E-04  -.86085E-04   .12693E-03
   .34150E+02  -.54586E-04  -.87060E-04   .12798E-03
   .34200E+02  -.55557E-04  -.88049E-04   .12904E-03
   .34250E+02  -.56530E-04  -.89051E-04   .13012E-03
   .34300E+02  -.57503E-04  -.90068E-04   .13122E-03
   .34350E+02  -.58476E-04  -.91098E-04   .13234E-03
   .34400E+02  -.59450E-04  -.92144E-04   .13348E-03
   .34450E+02  -.60424E-04  -.93203E-04   .13463E-03
   .34500E+02  -.61398E-04  -.94276E-04   .13581E-03
   .34550E+02  -.62371E-04  -.95365E-04   .13701E-03
   .34600E+02  -.63345E-04  -.96469E-04   .13822E-03
   .34650E+02  -.64317E-04  -.97590E-04   .13946E-03
   .34700E+02  -.65288E-04  -.98725E-04   .14071E-03
   .34750E+02  -.66259E-04  -.99877E-04   .14199E-03
   .34800E+02  -.67228E-04  -.10104E-03   .14329E-03
   .34850E+02  -.68195E-04  -.10223E-03   .14461E-03
   .34900E+02  -.69161E-04  -.10343E-03   .14595E-03
   .34950E+02  -.70125E-04  -.10465E-03   .14731E-03
   .35000E+02  -.71086E-04  -.10589E-03   .14869E-03
   .35050E+02  -.72046E-04  -.10714E-03   .15010E-03
   .35100E+02  -.73002E-04  -.10841E-03   .15153E-03
   .35150E+02  -.73957E-04  -.10970E-03   .15298E-03
   .35200E+02  -.74908E-04  -.11101E-03   .15446E-03
   .35250E+02  -.75856E-04  -.11234E-03   .15596E-03
   .35300E+02  -.76801E-04  -.11368E-03   .15748E-03
   .35350E+02  -.77742E-04  -.11505E-03   .15902E-03
   .35400E+02  -.78679E-04  -.11643E-03   .16059E-03
   .35450E+02  -.79613E-04  -.11783E-03   .16218E-03
   .35500E+02  -.80542E-04  -.11926E-03   .16380E-03
   .35550E+02  -.81467E-04  -.12070E-03   .16544E-03
   .35600E+02  -.82388E-04  -.12217E-03   .16711E-03
   .35650E+02  -.83304E-04  -.12366E-03   .16880E-03
   .35700E+02  -.84215E-04  -.12516E-03   .17052E-03
   .35750E+02  -.85121E-04  -.12669E-03   .17226E-03
   .35800E+02  -.86022E-04  -.12824E-03   .17403E-03
   .35850E+02  -.86917E-04  -.12982E-03   .17582E-03
   .35900E+02  -.87807E-04  -.13141E-03   .17764E-03
   .35950E+02  -.88691E-04  -.13303E-03   .17949E-03
   .36000E+02  -.89569E-04  -.13467E-03   .18136E-03
   .36050E+02  -.90441E-04  -.13633E-03   .18325E-03
   .36100E+02  -.91306E-04  -.13802E-03   .18518E-03
   .36150E+02  -.92166E-04  -.13973E-03   .18713E-03
   .36200E+02  -.93018E-04  -.14147E-03   .18910E-03
   .36250E+02  -.93863E-04  -.14323E-03   .19111E-03
   .36300E+02  -.94702E-04  -.14501E-03   .19314E-03
   .36350E+02  -.95534E-04  -.14682E-03   .19519E-03
   .36400E+02  -.96358E-04  -.14865E-03   .19728E-03
   .36450E+02  -.97175E-04  -.15051E-03   .19939E-03
   .36500E+02  -.97984E-04  -.15240E-03   .20152E-03
   .36550E+02  -.98785E-04  -.15431E-03   .20369E-03
   .36600E+02  -.99579E-04  -.15625E-03   .20588E-03
   .36650E+02  -.10036E-03  -.15821E-03   .20810E-03
   .36700E+02  -.10114E-03  -.16020E-03   .21035E-03
   .36750E+02  -.10191E-03  -.16222E-03   .21262E-03
   .36800E+02  -.10267E-03  -.16427E-03   .21492E-03
   .36850E+02  -.10342E-03  -.16634E-03   .21725E-03
   .36900E+02  -.10417E-03  -.16844E-03   .21961E-03
   .36950E+02  -.10490E-03  -.17057E-03   .22199E-03
   .37000E+02  -.10563E-03  -.17273E-03   .22441E-03
   .37050E+02  -.10634E-03  -.17492E-03   .22684E-03
   .37100E+02  -.10705E-03  -.17713E-03   .22931E-03
   .37150E+02  -.10775E-03  -.17938E-03   .23180E-03
   .37200E+02  -.10844E-03  -.18165E-03   .23432E-03
   .37250E+02  -.10912E-03  -.18396E-03   .23687E-03
   .37300E+02  -.10979E-03  -.18629E-03   .23945E-03
   .37350E+02  -.11045E-03  -.18866E-03   .24205E-03
   .37400E+02  -.11110E-03  -.19105E-03   .24468E-03
   .37450E+02  -.11174E-03  -.19348E-03   .24733E-03
   .37500E+02  -.11237E-03  -.19594E-03   .25001E-03
   .37550E+02  -.11299E-03  -.19843E-03   .25272E-03
   .37600E+02  -.11360E-03  -.20095E-03   .25546E-03
   .37650E+02  -.11421E-03  -.20350E-03   .25822E-03
   .37700E+02  -.11480E-03  -.20609E-03   .26100E-03
   .37750E+02  -.11538E-03  -.20871E-03   .26382E-03
   .37800E+02  -.11595E-03  -.21136E-03   .26665E-03
   .37850E+02  -.11651E-03  -.21404E-03   .26952E-03
   .37900E+02  -.11706E-03  -.21676E-03   .27241E-03
   .37950E+02  -.11760E-03  -.21951E-03   .27532E-03
   .38000E+02  -.11813E-03  -.22229E-03   .27826E-03
   .38050E+02  -.11865E-03  -.22511E-03   .28122E-03
   .38100E+02  -.11916E-03  -.22796E-03   .28421E-03
   .38150E+02  -.11966E-03  -.23085E-03   .28722E-03
   .38200E+02  -.12015E-03  -.23377E-03   .29025E-03
   .38250E+02  -.12063E-03  -.23672E-03   .29331E-03
   .38300E+02  -.12110E-03  -.23972E-03   .29639E-03
   .38350E+02  -.12156E-03  -.24274E-03   .29949E-03
   .38400E+02  -.12200E-03  -.24580E-03   .30262E-03
   .38450E+02  -.12244E-03  -.24890E-03   .30576E-03
   .38500E+02  -.12287E-03  -.25203E-03   .30893E-03
   .38550E+02  -.12329E-03  -.25520E-03   .31212E-03
   .38600E+02  -.12369E-03  -.25840E-03   .31533E-03
   .38650E+02  -.12409E-03  -.26165E-03   .31856E-03
   .38700E+02  -.12448E-03  -.26492E-03   .32181E-03
   .38750E+02  -.12486E-03  -.26824E-03   .32508E-03
   .38800E+02  -.12523E-03  -.27159E-03   .32837E-03
   .38850E+02  -.12558E-03  -.27498E-03   .33168E-03
   .38900E+02  -.12593E-03  -.27840E-03   .33500E-03
   .38950E+02  -.12627E-03  -.28187E-03   .33834E-03
   .39000E+02  -.12660E-03  -.28537E-03   .34170E-03
   .39050E+02  -.12692E-03  -.28891E-03   .34508E-03
   .39100E+02  -.12723E-03  -.29248E-03   .34847E-03
   .39150E+02  -.12753E-03  -.29610E-03   .35187E-03
   .39200E+02  -.12783E-03  -.29975E-03   .35529E-03
   .39250E+02  -.12811E-03  -.30344E-03   .35873E-03
   .39300E+02  -.12839E-03  -.30717E-03   .36217E-03
   .39350E+02  -.12865E-03  -.31094E-03   .36563E-03
   .39400E+02  -.12891E-03  -.31474E-03   .36911E-03
   .39450E+02  -.12916E-03  -.31859E-03   .37259E-03
   .39500E+02  -.12940E-03  -.32247E-03   .37608E-03
   .39550E+02  -.12964E-03  -.32639E-03   .37959E-03
   .39600E+02  -.12986E-03  -.33036E-03   .38310E-03
   .39650E+02  -.13008E-03  -.33436E-03   .38662E-03
   .39700E+02  -.13029E-03  -.33840E-03   .39015E-03
   .39750E+02  -.13050E-03  -.34248E-03   .39369E-03
   .39800E+02  -.13069E-03  -.34660E-03   .39723E-03
   .39850E+02  -.13088E-03  -.35076E-03   .40078E-03
   .39900E+02  -.13107E-03  -.35496E-03   .40433E-03
   .39950E+02  -.13124E-03  -.35919E-03   .40789E-03
   .40000E+02  -.13141E-03  -.36347E-03   .41145E-03
   .40050E+02  -.13158E-03  -.36779E-03   .41501E-03
   .40100E+02  -.13174E-03  -.37215E-03   .41857E-03
   .40150E+02  -.13189E-03  -.37654E-03   .42214E-03
   .40200E+02  -.13204E-03  -.38098E-03   .42570E-03
   .40250E+02  -.13218E-03  -.38546E-03   .42926E-03
   .40300E+02  -.13232E-03  -.38997E-03   .43282E-03
   .40350E+02  -.13245E-03  -.39453E-03   .43638E-03
   .40400E+02  -.13258E-03  -.39913E-03   .43993E-03
   .40450E+02  -.13271E-03  -.40376E-03   .44348E-03
   .40500E+02  -.13283E-03  -.40844E-03   .44701E-03
   .40550E+02  -.13295E-03  -.41315E-03   .45055E-03
   .40600E+02  -.13306E-03  -.41791E-03   .45407E-03
   .40650E+02  -.13318E-03  -.42270E-03   .45759E-03
   .40700E+02  -.13328E-03  -.42754E-03   .46109E-03
   .40750E+02  -.13339E-03  -.43241E-03   .46458E-03
   .40800E+02  -.13350E-03  -.43733E-03   .46807E-03
   .40850E+02  -.13360E-03  -.44228E-03   .47153E-03
   .40900E+02  -.13371E-03  -.44728E-03   .47498E-03
   .40950E+02  -.13381E-03  -.45231E-03   .47842E-03
   .41000E+02  -.13391E-03  -.45738E-03   .48184E-03
   .41050E+02  -.13401E-03  -.46249E-03   .48524E-03
   .41100E+02  -.13411E-03  -.46764E-03   .48862E-03
   .41150E+02  -.13421E-03  -.47283E-03   .49198E-03
   .41200E+02  -.13431E-03  -.47806E-03   .49532E-03
   .41250E+02  -.13442E-03  -.48333E-03   .49864E-03
   .41300E+02  -.13452E-03  -.48863E-03   .50193E-03
   .41350E+02  -.13463E-03  -.49398E-03   .50520E-03
   .41400E+02  -.13474E-03  -.49936E-03   .50844E-03
   .41450E+02  -.13485E-03  -.50478E-03   .51165E-03
   .41500E+02  -.13496E-03  -.51024E-03   .51484E-03
   .41550E+02  -.13508E-03  -.51574E-03   .51799E-03
   .41600E+02  -.13520E-03  -.52127E-03   .52111E-03
   .41650E+02  -.13533E-03  -.52684E-03   .52420E-03
