   .23750E+02   .53230E-06   .19072E-06   .14856E-05
   .23800E+02   .55295E-06   .16823E-06   .14944E-05
   .23850E+02   .57395E-06   .14509E-06   .15031E-05
   .23900E+02   .59532E-06   .12130E-06   .15116E-05
   .23950E+02   .61706E-06   .96849E-07   .15199E-05
   .24000E+02   .63915E-06   .71740E-07   .15280E-05
   .24050E+02   .66160E-06   .45960E-07   .15359E-05
   .24100E+02   .68443E-06   .19510E-07   .15437E-05
   .24150E+02   .70761E-06  -.76097E-08   .15513E-05
   .24200E+02   .73116E-06  -.35400E-07   .15587E-05
   .24250E+02   .75505E-06  -.63880E-07   .15658E-05
   .24300E+02   .77932E-06  -.93059E-07   .15728E-05
   .24350E+02   .80394E-06  -.12291E-06   .15796E-05
   .24400E+02   .82892E-06  -.15345E-06   .15862E-05
   .24450E+02   .85426E-06  -.18470E-06   .15926E-05
   .24500E+02   .87995E-06  -.21664E-06   .15988E-05
   .24550E+02   .90600E-06  -.24928E-06   .16047E-05
   .24600E+02   .93240E-06  -.28263E-06   .16105E-05
   .24650E+02   .95914E-06  -.31667E-06   .16160E-05
   .24700E+02   .98624E-06  -.35142E-06   .16214E-05
   .24750E+02   .10137E-05  -.38687E-06   .16265E-05
   .24800E+02   .10415E-05  -.42308E-06   .16313E-05
   .24850E+02   .10696E-05  -.45994E-06   .16360E-05
   .24900E+02   .10981E-05  -.49757E-06   .16405E-05
   .24950E+02   .11269E-05  -.53590E-06   .16447E-05
   .25000E+02   .11560E-05  -.57480E-06   .16487E-05
   .25050E+02   .11855E-05  -.61460E-06   .16524E-05
   .25100E+02   .12153E-05  -.65510E-06   .16559E-05
   .25150E+02   .12454E-05  -.69620E-06   .16592E-05
   .25200E+02   .12758E-05  -.73800E-06   .16623E-05
   .25250E+02   .13066E-05  -.78070E-06   .16651E-05
   .25300E+02   .13377E-05  -.82400E-06   .16677E-05
   .25350E+02   .13691E-05  -.86800E-06   .16701E-05
   .25400E+02   .14008E-05  -.91270E-06   .16722E-05
   .25450E+02   .14327E-05  -.95810E-06   .16740E-05
   .25500E+02   .14650E-05  -.10043E-05   .16757E-05
   .25550E+02   .14976E-05  -.10511E-05   .16770E-05
   .25600E+02   .15305E-05  -.10986E-05   .16782E-05
   .25650E+02   .15636E-05  -.11469E-05   .16791E-05
   .25700E+02   .15971E-05  -.11958E-05   .16797E-05
   .25750E+02   .16308E-05  -.12455E-05   .16801E-05
   .25800E+02   .16647E-05  -.12958E-05   .16803E-05
   .25850E+02   .16990E-05  -.13468E-05   .16802E-05
   .25900E+02   .17335E-05  -.13985E-05   .16799E-05
   .25950E+02   .17682E-05  -.14508E-05   .16793E-05
   .26000E+02   .18032E-05  -.15039E-05   .16784E-05
   .26050E+02   .18384E-05  -.15576E-05   .16774E-05
   .26100E+02   .18739E-05  -.16119E-05   .16760E-05
   .26150E+02   .19095E-05  -.16670E-05   .16745E-05
   .26200E+02   .19455E-05  -.17227E-05   .16726E-05
   .26250E+02   .19816E-05  -.17790E-05   .16706E-05
   .26300E+02   .20179E-05  -.18359E-05   .16682E-05
   .26350E+02   .20544E-05  -.18935E-05   .16657E-05
   .26400E+02   .20911E-05  -.19518E-05   .16629E-05
   .26450E+02   .21280E-05  -.20106E-05   .16598E-05
   .26500E+02   .21651E-05  -.20700E-05   .16565E-05
   .26550E+02   .22024E-05  -.21301E-05   .16529E-05
   .26600E+02   .22398E-05  -.21908E-05   .16491E-05
   .26650E+02   .22773E-05  -.22520E-05   .16451E-05
   .26700E+02   .23151E-05  -.23139E-05   .16408E-05
   .26750E+02   .23529E-05  -.23763E-05   .16363E-05
   .26800E+02   .23909E-05  -.24393E-05   .16315E-05
   .26850E+02   .24290E-05  -.25029E-05   .16265E-05
   .26900E+02   .24672E-05  -.25669E-05   .16213E-05
   .26950E+02   .25056E-05  -.26315E-05   .16158E-05
   .27000E+02   .25440E-05  -.26967E-05   .16101E-05
   .27050E+02   .25825E-05  -.27622E-05   .16042E-05
   .27100E+02   .26211E-05  -.28284E-05   .15980E-05
   .27150E+02   .26597E-05  -.28951E-05   .15916E-05
   .27200E+02   .26984E-05  -.29622E-05   .15850E-05
   .27250E+02   .27372E-05  -.30298E-05   .15781E-05
   .27300E+02   .27760E-05  -.30978E-05   .15710E-05
   .27350E+02   .28149E-05  -.31663E-05   .15637E-05
   .27400E+02   .28537E-05  -.32353E-05   .15562E-05
   .27450E+02   .28926E-05  -.33047E-05   .15485E-05
   .27500E+02   .29315E-05  -.33745E-05   .15405E-05
   .27550E+02   .29704E-05  -.34446E-05   .15323E-05
   .27600E+02   .30092E-05  -.35152E-05   .15239E-05
   .27650E+02   .30481E-05  -.35862E-05   .15154E-05
   .27700E+02   .30869E-05  -.36574E-05   .15066E-05
   .27750E+02   .31256E-05  -.37290E-05   .14976E-05
   .27800E+02   .31643E-05  -.38011E-05   .14884E-05
   .27850E+02   .32029E-05  -.38733E-05   .14790E-05
   .27900E+02   .32414E-05  -.39459E-05   .14694E-05
   .27950E+02   .32799E-05  -.40187E-05   .14596E-05
   .28000E+02   .33182E-05  -.40918E-05   .14496E-05
   .28050E+02   .33564E-05  -.41653E-05   .14395E-05
   .28100E+02   .33946E-05  -.42389E-05   .14291E-05
   .28150E+02   .34325E-05  -.43127E-05   .14186E-05
   .28200E+02   .34703E-05  -.43868E-05   .14079E-05
   .28250E+02   .35080E-05  -.44610E-05   .13970E-05
   .28300E+02   .35455E-05  -.45354E-05   .13860E-05
   .28350E+02   .35828E-05  -.46100E-05   .13748E-05
   .28400E+02   .36200E-05  -.46847E-05   .13634E-05
   .28450E+02   .36569E-05  -.47595E-05   .13519E-05
   .28500E+02   .36936E-05  -.48345E-05   .13402E-05
   .28550E+02   .37301E-05  -.49095E-05   .13284E-05
   .28600E+02   .37663E-05  -.49846E-05   .13164E-05
   .28650E+02   .38023E-05  -.50598E-05   .13043E-05
   .28700E+02   .38381E-05  -.51350E-05   .12920E-05
   .28750E+02   .38736E-05  -.52101E-05   .12796E-05
   .28800E+02   .39087E-05  -.52853E-05   .12671E-05
   .28850E+02   .39436E-05  -.53605E-05   .12544E-05
   .28900E+02   .39782E-05  -.54357E-05   .12417E-05
   .28950E+02   .40125E-05  -.55108E-05   .12288E-05
   .29000E+02   .40464E-05  -.55858E-05   .12157E-05
   .29050E+02   .40800E-05  -.56607E-05   .12026E-05
   .29100E+02   .41132E-05  -.57354E-05   .11894E-05
   .29150E+02   .41461E-05  -.58101E-05   .11760E-05
   .29200E+02   .41786E-05  -.58846E-05   .11626E-05
   .29250E+02   .42107E-05  -.59589E-05   .11490E-05
   .29300E+02   .42424E-05  -.60330E-05   .11354E-05
   .29350E+02   .42737E-05  -.61069E-05   .11217E-05
   .29400E+02   .43045E-05  -.61806E-05   .11079E-05
   .29450E+02   .43349E-05  -.62540E-05   .10941E-05
   .29500E+02   .43649E-05  -.63272E-05   .10801E-05
   .29550E+02   .43944E-05  -.64000E-05   .10661E-05
   .29600E+02   .44235E-05  -.64725E-05   .10520E-05
   .29650E+02   .44520E-05  -.65447E-05   .10379E-05
   .29700E+02   .44800E-05  -.66165E-05   .10237E-05
   .29750E+02   .45076E-05  -.66879E-05   .10095E-05
   .29800E+02   .45346E-05  -.67590E-05   .99521E-06
   .29850E+02   .45611E-05  -.68296E-05   .98089E-06
   .29900E+02   .45871E-05  -.68997E-05   .96653E-06
   .29950E+02   .46125E-05  -.69695E-05   .95214E-06
   .30000E+02   .46373E-05  -.70387E-05   .93773E-06
   .30050E+02   .46616E-05  -.71074E-05   .92330E-06
   .30100E+02   .46853E-05  -.71756E-05   .90885E-06
   .30150E+02   .47083E-05  -.72433E-05   .89438E-06
   .30200E+02   .47308E-05  -.73103E-05   .87991E-06
   .30250E+02   .47527E-05  -.73768E-05   .86544E-06
   .30300E+02   .47739E-05  -.74426E-05   .85097E-06
   .30350E+02   .47944E-05  -.75079E-05   .83651E-06
   .30400E+02   .48144E-05  -.75724E-05   .82205E-06
   .30450E+02   .48336E-05  -.76363E-05   .80761E-06
   .30500E+02   .48522E-05  -.76994E-05   .79320E-06
   .30550E+02   .48701E-05  -.77620E-05   .77881E-06
   .30600E+02   .48873E-05  -.78236E-05   .76444E-06
   .30650E+02   .49038E-05  -.78846E-05   .75013E-06
   .30700E+02   .49196E-05  -.79448E-05   .73583E-06
   .30750E+02   .49347E-05  -.80042E-05   .72159E-06
   .30800E+02   .49490E-05  -.80628E-05   .70740E-06
   .30850E+02   .49626E-05  -.81205E-05   .69326E-06
   .30900E+02   .49754E-05  -.81773E-05   .67917E-06
   .30950E+02   .49875E-05  -.82332E-05   .66516E-06
   .31000E+02   .49988E-05  -.82883E-05   .65120E-06
   .31050E+02   .50093E-05  -.83423E-05   .63732E-06
   .31100E+02   .50190E-05  -.83955E-05   .62351E-06
   .31150E+02   .50279E-05  -.84477E-05   .60978E-06
   .31200E+02   .50360E-05  -.84988E-05   .59615E-06
   .31250E+02   .50433E-05  -.85490E-05   .58259E-06
   .31300E+02   .50498E-05  -.85982E-05   .56914E-06
   .31350E+02   .50554E-05  -.86462E-05   .55577E-06
   .31400E+02   .50602E-05  -.86933E-05   .54251E-06
   .31450E+02   .50642E-05  -.87392E-05   .52935E-06
   .31500E+02   .50673E-05  -.87840E-05   .51631E-06
   .31550E+02   .50695E-05  -.88277E-05   .50338E-06
   .31600E+02   .50708E-05  -.88702E-05   .49057E-06
   .31650E+02   .50713E-05  -.89116E-05   .47787E-06
   .31700E+02   .50709E-05  -.89518E-05   .46531E-06
   .31750E+02   .50696E-05  -.89907E-05   .45288E-06
   .31800E+02   .50674E-05  -.90285E-05   .44057E-06
   .31850E+02   .50643E-05  -.90650E-05   .42841E-06
   .31900E+02   .50603E-05  -.91003E-05   .41639E-06
   .31950E+02   .50554E-05  -.91342E-05   .40451E-06
   .32000E+02   .50495E-05  -.91670E-05   .39278E-06
   .32050E+02   .50427E-05  -.91983E-05   .38121E-06
   .32100E+02   .50350E-05  -.92284E-05   .36979E-06
   .32150E+02   .50264E-05  -.92570E-05   .35853E-06
   .32200E+02   .50167E-05  -.92844E-05   .34743E-06
   .32250E+02   .50062E-05  -.93103E-05   .33650E-06
   .32300E+02   .49947E-05  -.93348E-05   .32574E-06
   .32350E+02   .49822E-05  -.93580E-05   .31514E-06
   .32400E+02   .49688E-05  -.93797E-05   .30472E-06
   .32450E+02   .49544E-05  -.94000E-05   .29449E-06
   .32500E+02   .49391E-05  -.94188E-05   .28442E-06
   .32550E+02   .49227E-05  -.94361E-05   .27455E-06
   .32600E+02   .49054E-05  -.94519E-05   .26486E-06
   .32650E+02   .48871E-05  -.94663E-05   .25536E-06
   .32700E+02   .48678E-05  -.94791E-05   .24606E-06
   .32750E+02   .48476E-05  -.94904E-05   .23694E-06
   .32800E+02   .48264E-05  -.95002E-05   .22804E-06
   .32850E+02   .48042E-05  -.95084E-05   .21932E-06
   .32900E+02   .47809E-05  -.95151E-05   .21080E-06
   .32950E+02   .47567E-05  -.95201E-05   .20249E-06
   .33000E+02   .47315E-05  -.95235E-05   .19438E-06
   .33050E+02   .47054E-05  -.95254E-05   .18649E-06
   .33100E+02   .46782E-05  -.95257E-05   .17880E-06
   .33150E+02   .46500E-05  -.95243E-05   .17133E-06
   .33200E+02   .46209E-05  -.95213E-05   .16406E-06
   .33250E+02   .45907E-05  -.95167E-05   .15701E-06
   .33300E+02   .45595E-05  -.95103E-05   .15018E-06
   .33350E+02   .45274E-05  -.95024E-05   .14357E-06
   .33400E+02   .44943E-05  -.94927E-05   .13717E-06
   .33450E+02   .44602E-05  -.94814E-05   .13100E-06
   .33500E+02   .44251E-05  -.94684E-05   .12504E-06
   .33550E+02   .43890E-05  -.94537E-05   .11931E-06
   .33600E+02   .43519E-05  -.94373E-05   .11380E-06
   .33650E+02   .43138E-05  -.94191E-05   .10851E-06
   .33700E+02   .42748E-05  -.93993E-05   .10346E-06
   .33750E+02   .42348E-05  -.93776E-05   .98630E-07
   .33800E+02   .41938E-05  -.93543E-05   .94020E-07
   .33850E+02   .41518E-05  -.93294E-05   .89640E-07
   .33900E+02   .41089E-05  -.93026E-05   .85480E-07
   .33950E+02   .40650E-05  -.92741E-05   .81560E-07
   .34000E+02   .40202E-05  -.92438E-05   .77860E-07
   .34050E+02   .39744E-05  -.92118E-05   .74390E-07
   .34100E+02   .39276E-05  -.91779E-05   .71140E-07
   .34150E+02   .38799E-05  -.91425E-05   .68130E-07
   .34200E+02   .38313E-05  -.91051E-05   .65330E-07
   .34250E+02   .37817E-05  -.90661E-05   .62780E-07
   .34300E+02   .37312E-05  -.90252E-05   .60430E-07
   .34350E+02   .36798E-05  -.89826E-05   .58330E-07
   .34400E+02   .36275E-05  -.89382E-05   .56430E-07
   .34450E+02   .35742E-05  -.88921E-05   .54770E-07
   .34500E+02   .35201E-05  -.88442E-05   .53330E-07
   .34550E+02   .34651E-05  -.87946E-05   .52110E-07
   .34600E+02   .34091E-05  -.87432E-05   .51100E-07
   .34650E+02   .33524E-05  -.86900E-05   .50330E-07
   .34700E+02   .32947E-05  -.86350E-05   .49760E-07
   .34750E+02   .32361E-05  -.85783E-05   .49410E-07
   .34800E+02   .31767E-05  -.85199E-05   .49290E-07
   .34850E+02   .31165E-05  -.84597E-05   .49370E-07
   .34900E+02   .30554E-05  -.83977E-05   .49660E-07
   .34950E+02   .29935E-05  -.83339E-05   .50160E-07
   .35000E+02   .29308E-05  -.82685E-05   .50870E-07
   .35050E+02   .28673E-05  -.82014E-05   .51780E-07
   .35100E+02   .28029E-05  -.81325E-05   .52900E-07
   .35150E+02   .27378E-05  -.80619E-05   .54220E-07
   .35200E+02   .26719E-05  -.79895E-05   .55740E-07
   .35250E+02   .26052E-05  -.79155E-05   .57460E-07
   .35300E+02   .25378E-05  -.78397E-05   .59370E-07
   .35350E+02   .24696E-05  -.77624E-05   .61460E-07
   .35400E+02   .24007E-05  -.76832E-05   .63750E-07
   .35450E+02   .23311E-05  -.76025E-05   .66220E-07
   .35500E+02   .22607E-05  -.75200E-05   .68880E-07
   .35550E+02   .21897E-05  -.74359E-05   .71710E-07
   .35600E+02   .21180E-05  -.73502E-05   .74710E-07
   .35650E+02   .20456E-05  -.72628E-05   .77890E-07
   .35700E+02   .19725E-05  -.71739E-05   .81230E-07
   .35750E+02   .18988E-05  -.70833E-05   .84750E-07
   .35800E+02   .18244E-05  -.69911E-05   .88420E-07
   .35850E+02   .17494E-05  -.68972E-05   .92260E-07
   .35900E+02   .16739E-05  -.68019E-05   .96240E-07
   .35950E+02   .15977E-05  -.67050E-05   .10038E-06
   .36000E+02   .15209E-05  -.66066E-05   .10466E-06
   .36050E+02   .14436E-05  -.65066E-05   .10908E-06
   .36100E+02   .13657E-05  -.64051E-05   .11365E-06
   .36150E+02   .12873E-05  -.63021E-05   .11834E-06
   .36200E+02   .12084E-05  -.61977E-05   .12317E-06
   .36250E+02   .11289E-05  -.60917E-05   .12812E-06
   .36300E+02   .10490E-05  -.59843E-05   .13319E-06
   .36350E+02   .96857E-06  -.58755E-05   .13837E-06
   .36400E+02   .88769E-06  -.57653E-05   .14368E-06
   .36450E+02   .80637E-06  -.56537E-05   .14908E-06
   .36500E+02   .72461E-06  -.55407E-05   .15459E-06
   .36550E+02   .64244E-06  -.54263E-05   .16019E-06
   .36600E+02   .55987E-06  -.53106E-05   .16589E-06
   .36650E+02   .47692E-06  -.51935E-05   .17167E-06
   .36700E+02   .39359E-06  -.50752E-05   .17753E-06
   .36750E+02   .30992E-06  -.49556E-05   .18347E-06
   .36800E+02   .22593E-06  -.48348E-05   .18947E-06
   .36850E+02   .14161E-06  -.47126E-05   .19556E-06
   .36900E+02   .57000E-07  -.45893E-05   .20169E-06
   .36950E+02  -.27910E-07  -.44648E-05   .20788E-06
   .37000E+02  -.11308E-06  -.43391E-05   .21412E-06
   .37050E+02  -.19849E-06  -.42122E-05   .22041E-06
   .37100E+02  -.28413E-06  -.40842E-05   .22673E-06
   .37150E+02  -.36998E-06  -.39551E-05   .23309E-06
   .37200E+02  -.45604E-06  -.38249E-05   .23946E-06
   .37250E+02  -.54226E-06  -.36937E-05   .24586E-06
   .37300E+02  -.62865E-06  -.35614E-05   .25229E-06
   .37350E+02  -.71518E-06  -.34282E-05   .25871E-06
   .37400E+02  -.80183E-06  -.32939E-05   .26514E-06
   .37450E+02  -.88859E-06  -.31587E-05   .27157E-06
   .37500E+02  -.97544E-06  -.30225E-05   .27799E-06
   .37550E+02  -.10624E-05  -.28855E-05   .28439E-06
   .37600E+02  -.11493E-05  -.27475E-05   .29077E-06
   .37650E+02  -.12363E-05  -.26087E-05   .29712E-06
   .37700E+02  -.13233E-05  -.24690E-05   .30344E-06
   .37750E+02  -.14103E-05  -.23286E-05   .30972E-06
   .37800E+02  -.14973E-05  -.21874E-05   .31596E-06
   .37850E+02  -.15843E-05  -.20455E-05   .32214E-06
   .37900E+02  -.16712E-05  -.19028E-05   .32827E-06
   .37950E+02  -.17580E-05  -.17594E-05   .33433E-06
   .38000E+02  -.18447E-05  -.16153E-05   .34032E-06
   .38050E+02  -.19313E-05  -.14706E-05   .34623E-06
   .38100E+02  -.20178E-05  -.13254E-05   .35205E-06
   .38150E+02  -.21041E-05  -.11795E-05   .35778E-06
   .38200E+02  -.21902E-05  -.10330E-05   .36343E-06
   .38250E+02  -.22762E-05  -.88610E-06   .36896E-06
   .38300E+02  -.23619E-05  -.73870E-06   .37439E-06
   .38350E+02  -.24475E-05  -.59080E-06   .37970E-06
   .38400E+02  -.25327E-05  -.44240E-06   .38488E-06
   .38450E+02  -.26177E-05  -.29370E-06   .38994E-06
   .38500E+02  -.27025E-05  -.14460E-06   .39486E-06
   .38550E+02  -.27869E-05   .49004E-08   .39964E-06
   .38600E+02  -.28710E-05   .15470E-06   .40427E-06
   .38650E+02  -.29548E-05   .30470E-06   .40875E-06
   .38700E+02  -.30382E-05   .45500E-06   .41306E-06
   .38750E+02  -.31213E-05   .60550E-06   .41721E-06
   .38800E+02  -.32039E-05   .75630E-06   .42119E-06
   .38850E+02  -.32862E-05   .90710E-06   .42497E-06
   .38900E+02  -.33680E-05   .10582E-05   .42858E-06
   .38950E+02  -.34494E-05   .12092E-05   .43199E-06
   .39000E+02  -.35303E-05   .13604E-05   .43521E-06
   .39050E+02  -.36108E-05   .15117E-05   .43821E-06
   .39100E+02  -.36907E-05   .16629E-05   .44101E-06
   .39150E+02  -.37701E-05   .18141E-05   .44358E-06
   .39200E+02  -.38490E-05   .19652E-05   .44594E-06
   .39250E+02  -.39274E-05   .21163E-05   .44805E-06
   .39300E+02  -.40051E-05   .22672E-05   .44994E-06
   .39350E+02  -.40823E-05   .24180E-05   .45158E-06
   .39400E+02  -.41589E-05   .25686E-05   .45297E-06
   .39450E+02  -.42349E-05   .27190E-05   .45411E-06
   .39500E+02  -.43102E-05   .28691E-05   .45498E-06
   .39550E+02  -.43849E-05   .30190E-05   .45559E-06
   .39600E+02  -.44590E-05   .31685E-05   .45593E-06
   .39650E+02  -.45323E-05   .33178E-05   .45599E-06
   .39700E+02  -.46050E-05   .34666E-05   .45577E-06
   .39750E+02  -.46769E-05   .36151E-05   .45525E-06
   .39800E+02  -.47481E-05   .37631E-05   .45444E-06
   .39850E+02  -.48185E-05   .39108E-05   .45333E-06
   .39900E+02  -.48882E-05   .40578E-05   .45191E-06
   .39950E+02  -.49571E-05   .42044E-05   .45018E-06
   .40000E+02  -.50253E-05   .43503E-05   .44814E-06
   .40050E+02  -.50926E-05   .44958E-05   .44577E-06
   .40100E+02  -.51591E-05   .46406E-05   .44307E-06
   .40150E+02  -.52248E-05   .47848E-05   .44005E-06
   .40200E+02  -.52896E-05   .49283E-05   .43669E-06
   .40250E+02  -.53536E-05   .50711E-05   .43298E-06
   .40300E+02  -.54166E-05   .52131E-05   .42892E-06
   .40350E+02  -.54788E-05   .53544E-05   .42452E-06
   .40400E+02  -.55401E-05   .54950E-05   .41976E-06
   .40450E+02  -.56005E-05   .56347E-05   .41464E-06
   .40500E+02  -.56600E-05   .57735E-05   .40915E-06
   .40550E+02  -.57185E-05   .59114E-05   .40329E-06
   .40600E+02  -.57760E-05   .60486E-05   .39706E-06
   .40650E+02  -.58326E-05   .61847E-05   .39044E-06
   .40700E+02  -.58883E-05   .63198E-05   .38345E-06
   .40750E+02  -.59429E-05   .64541E-05   .37608E-06
   .40800E+02  -.59965E-05   .65872E-05   .36830E-06
   .40850E+02  -.60492E-05   .67193E-05   .36014E-06
   .40900E+02  -.61008E-05   .68504E-05   .35158E-06
   .40950E+02  -.61513E-05   .69803E-05   .34262E-06
   .41000E+02  -.62009E-05   .71092E-05   .33326E-06
   .41050E+02  -.62494E-05   .72369E-05   .32349E-06
   .41100E+02  -.62968E-05   .73634E-05   .31330E-06
   .41150E+02  -.63432E-05   .74887E-05   .30271E-06
   .41200E+02  -.63884E-05   .76128E-05   .29169E-06
   .41250E+02  -.64326E-05   .77356E-05   .28026E-06
   .41300E+02  -.64757E-05   .78572E-05   .26840E-06
   .41350E+02  -.65177E-05   .79775E-05   .25612E-06
   .41400E+02  -.65586E-05   .80964E-05   .24342E-06
   .41450E+02  -.65984E-05   .82140E-05   .23028E-06
   .41500E+02  -.66370E-05   .83303E-05   .21672E-06
   .41550E+02  -.66746E-05   .84452E-05   .20271E-06
   .41600E+02  -.67109E-05   .85586E-05   .18827E-06
   .41650E+02  -.67462E-05   .86706E-05   .17341E-06
