   .23500E+02   .29058E-06  -.26885E-05  -.38400E-06
   .23550E+02   .28227E-06  -.27157E-05  -.39140E-06
   .23600E+02   .27367E-06  -.27429E-05  -.39890E-06
   .23650E+02   .26475E-06  -.27700E-05  -.40630E-06
   .23700E+02   .25553E-06  -.27971E-05  -.41390E-06
   .23750E+02   .24599E-06  -.28242E-05  -.42140E-06
   .23800E+02   .23615E-06  -.28511E-05  -.42900E-06
   .23850E+02   .22600E-06  -.28781E-05  -.43660E-06
   .23900E+02   .21552E-06  -.29049E-05  -.44420E-06
   .23950E+02   .20473E-06  -.29317E-05  -.45180E-06
   .24000E+02   .19362E-06  -.29583E-05  -.45950E-06
   .24050E+02   .18218E-06  -.29849E-05  -.46710E-06
   .24100E+02   .17042E-06  -.30114E-05  -.47470E-06
   .24150E+02   .15832E-06  -.30378E-05  -.48240E-06
   .24200E+02   .14591E-06  -.30641E-05  -.49010E-06
   .24250E+02   .13317E-06  -.30902E-05  -.49770E-06
   .24300E+02   .12009E-06  -.31162E-05  -.50530E-06
   .24350E+02   .10668E-06  -.31421E-05  -.51290E-06
   .24400E+02   .92930E-07  -.31679E-05  -.52050E-06
   .24450E+02   .78840E-07  -.31935E-05  -.52800E-06
   .24500E+02   .64430E-07  -.32190E-05  -.53560E-06
   .24550E+02   .49680E-07  -.32443E-05  -.54310E-06
   .24600E+02   .34590E-07  -.32695E-05  -.55060E-06
   .24650E+02   .19150E-07  -.32944E-05  -.55800E-06
   .24700E+02   .33801E-08  -.33193E-05  -.56540E-06
   .24750E+02  -.12730E-07  -.33439E-05  -.57270E-06
   .24800E+02  -.29190E-07  -.33683E-05  -.58000E-06
   .24850E+02  -.45980E-07  -.33926E-05  -.58730E-06
   .24900E+02  -.63120E-07  -.34166E-05  -.59440E-06
   .24950E+02  -.80590E-07  -.34404E-05  -.60150E-06
   .25000E+02  -.98410E-07  -.34640E-05  -.60860E-06
   .25050E+02  -.11658E-06  -.34874E-05  -.61560E-06
   .25100E+02  -.13508E-06  -.35105E-05  -.62250E-06
   .25150E+02  -.15393E-06  -.35335E-05  -.62930E-06
   .25200E+02  -.17311E-06  -.35561E-05  -.63600E-06
   .25250E+02  -.19264E-06  -.35785E-05  -.64260E-06
   .25300E+02  -.21251E-06  -.36007E-05  -.64910E-06
   .25350E+02  -.23271E-06  -.36226E-05  -.65560E-06
   .25400E+02  -.25325E-06  -.36442E-05  -.66180E-06
   .25450E+02  -.27413E-06  -.36655E-05  -.66800E-06
   .25500E+02  -.29534E-06  -.36866E-05  -.67420E-06
   .25550E+02  -.31689E-06  -.37073E-05  -.68010E-06
   .25600E+02  -.33877E-06  -.37278E-05  -.68600E-06
   .25650E+02  -.36099E-06  -.37479E-05  -.69170E-06
   .25700E+02  -.38353E-06  -.37678E-05  -.69720E-06
   .25750E+02  -.40640E-06  -.37873E-05  -.70270E-06
   .25800E+02  -.42959E-06  -.38065E-05  -.70790E-06
   .25850E+02  -.45311E-06  -.38253E-05  -.71310E-06
   .25900E+02  -.47696E-06  -.38438E-05  -.71810E-06
   .25950E+02  -.50112E-06  -.38620E-05  -.72290E-06
   .26000E+02  -.52560E-06  -.38798E-05  -.72760E-06
   .26050E+02  -.55039E-06  -.38972E-05  -.73210E-06
   .26100E+02  -.57549E-06  -.39143E-05  -.73640E-06
   .26150E+02  -.60091E-06  -.39310E-05  -.74050E-06
   .26200E+02  -.62663E-06  -.39473E-05  -.74440E-06
   .26250E+02  -.65265E-06  -.39632E-05  -.74810E-06
   .26300E+02  -.67897E-06  -.39787E-05  -.75170E-06
   .26350E+02  -.70558E-06  -.39938E-05  -.75500E-06
   .26400E+02  -.73250E-06  -.40085E-05  -.75820E-06
   .26450E+02  -.75970E-06  -.40228E-05  -.76110E-06
   .26500E+02  -.78718E-06  -.40367E-05  -.76380E-06
   .26550E+02  -.81495E-06  -.40501E-05  -.76630E-06
   .26600E+02  -.84298E-06  -.40631E-05  -.76860E-06
   .26650E+02  -.87129E-06  -.40757E-05  -.77060E-06
   .26700E+02  -.89988E-06  -.40878E-05  -.77240E-06
   .26750E+02  -.92873E-06  -.40995E-05  -.77390E-06
   .26800E+02  -.95784E-06  -.41107E-05  -.77530E-06
   .26850E+02  -.98720E-06  -.41214E-05  -.77630E-06
   .26900E+02  -.10168E-05  -.41316E-05  -.77710E-06
   .26950E+02  -.10467E-05  -.41414E-05  -.77760E-06
   .27000E+02  -.10768E-05  -.41507E-05  -.77780E-06
   .27050E+02  -.11071E-05  -.41595E-05  -.77780E-06
   .27100E+02  -.11377E-05  -.41678E-05  -.77760E-06
   .27150E+02  -.11685E-05  -.41756E-05  -.77700E-06
   .27200E+02  -.11995E-05  -.41829E-05  -.77620E-06
   .27250E+02  -.12307E-05  -.41897E-05  -.77500E-06
   .27300E+02  -.12621E-05  -.41959E-05  -.77350E-06
   .27350E+02  -.12937E-05  -.42016E-05  -.77180E-06
   .27400E+02  -.13256E-05  -.42068E-05  -.76980E-06
   .27450E+02  -.13576E-05  -.42115E-05  -.76740E-06
   .27500E+02  -.13898E-05  -.42156E-05  -.76470E-06
   .27550E+02  -.14222E-05  -.42192E-05  -.76170E-06
   .27600E+02  -.14547E-05  -.42222E-05  -.75830E-06
   .27650E+02  -.14874E-05  -.42247E-05  -.75480E-06
   .27700E+02  -.15203E-05  -.42266E-05  -.75080E-06
   .27750E+02  -.15533E-05  -.42279E-05  -.74640E-06
   .27800E+02  -.15864E-05  -.42286E-05  -.74190E-06
   .27850E+02  -.16197E-05  -.42288E-05  -.73680E-06
   .27900E+02  -.16532E-05  -.42284E-05  -.73150E-06
   .27950E+02  -.16867E-05  -.42274E-05  -.72570E-06
   .28000E+02  -.17204E-05  -.42258E-05  -.71970E-06
   .28050E+02  -.17541E-05  -.42237E-05  -.71330E-06
   .28100E+02  -.17880E-05  -.42209E-05  -.70650E-06
   .28150E+02  -.18219E-05  -.42175E-05  -.69940E-06
   .28200E+02  -.18560E-05  -.42135E-05  -.69190E-06
   .28250E+02  -.18901E-05  -.42089E-05  -.68400E-06
   .28300E+02  -.19243E-05  -.42037E-05  -.67570E-06
   .28350E+02  -.19585E-05  -.41979E-05  -.66710E-06
   .28400E+02  -.19928E-05  -.41914E-05  -.65800E-06
   .28450E+02  -.20271E-05  -.41844E-05  -.64860E-06
   .28500E+02  -.20615E-05  -.41766E-05  -.63880E-06
   .28550E+02  -.20959E-05  -.41683E-05  -.62860E-06
   .28600E+02  -.21303E-05  -.41593E-05  -.61800E-06
   .28650E+02  -.21647E-05  -.41497E-05  -.60710E-06
   .28700E+02  -.21991E-05  -.41395E-05  -.59570E-06
   .28750E+02  -.22335E-05  -.41286E-05  -.58390E-06
   .28800E+02  -.22679E-05  -.41171E-05  -.57160E-06
   .28850E+02  -.23023E-05  -.41049E-05  -.55910E-06
   .28900E+02  -.23367E-05  -.40920E-05  -.54610E-06
   .28950E+02  -.23709E-05  -.40785E-05  -.53260E-06
   .29000E+02  -.24051E-05  -.40644E-05  -.51880E-06
   .29050E+02  -.24393E-05  -.40496E-05  -.50450E-06
   .29100E+02  -.24734E-05  -.40341E-05  -.48980E-06
   .29150E+02  -.25074E-05  -.40180E-05  -.47480E-06
   .29200E+02  -.25413E-05  -.40012E-05  -.45930E-06
   .29250E+02  -.25751E-05  -.39838E-05  -.44330E-06
   .29300E+02  -.26089E-05  -.39657E-05  -.42700E-06
   .29350E+02  -.26425E-05  -.39469E-05  -.41020E-06
   .29400E+02  -.26760E-05  -.39274E-05  -.39300E-06
   .29450E+02  -.27093E-05  -.39073E-05  -.37530E-06
   .29500E+02  -.27425E-05  -.38866E-05  -.35730E-06
   .29550E+02  -.27755E-05  -.38651E-05  -.33880E-06
   .29600E+02  -.28084E-05  -.38430E-05  -.32000E-06
   .29650E+02  -.28410E-05  -.38202E-05  -.30050E-06
   .29700E+02  -.28736E-05  -.37968E-05  -.28080E-06
   .29750E+02  -.29059E-05  -.37726E-05  -.26060E-06
   .29800E+02  -.29379E-05  -.37478E-05  -.24000E-06
   .29850E+02  -.29698E-05  -.37224E-05  -.21900E-06
   .29900E+02  -.30015E-05  -.36962E-05  -.19750E-06
   .29950E+02  -.30329E-05  -.36695E-05  -.17560E-06
   .30000E+02  -.30640E-05  -.36420E-05  -.15330E-06
   .30050E+02  -.30950E-05  -.36139E-05  -.13060E-06
   .30100E+02  -.31257E-05  -.35851E-05  -.10740E-06
   .30150E+02  -.31560E-05  -.35556E-05  -.83899E-07
   .30200E+02  -.31861E-05  -.35255E-05  -.59797E-07
   .30250E+02  -.32159E-05  -.34947E-05  -.35401E-07
   .30300E+02  -.32455E-05  -.34633E-05  -.10499E-07
   .30350E+02  -.32747E-05  -.34312E-05   .14697E-07
   .30400E+02  -.33036E-05  -.33984E-05   .40403E-07
   .30450E+02  -.33321E-05  -.33650E-05   .66499E-07
   .30500E+02  -.33602E-05  -.33310E-05   .93001E-07
   .30550E+02  -.33881E-05  -.32963E-05   .11980E-06
   .30600E+02  -.34156E-05  -.32609E-05   .14720E-06
   .30650E+02  -.34427E-05  -.32249E-05   .17490E-06
   .30700E+02  -.34695E-05  -.31883E-05   .20300E-06
   .30750E+02  -.34958E-05  -.31510E-05   .23150E-06
   .30800E+02  -.35217E-05  -.31131E-05   .26040E-06
   .30850E+02  -.35472E-05  -.30746E-05   .28970E-06
   .30900E+02  -.35723E-05  -.30354E-05   .31940E-06
   .30950E+02  -.35970E-05  -.29957E-05   .34940E-06
   .31000E+02  -.36213E-05  -.29553E-05   .37980E-06
   .31050E+02  -.36450E-05  -.29143E-05   .41070E-06
   .31100E+02  -.36683E-05  -.28726E-05   .44190E-06
   .31150E+02  -.36912E-05  -.28304E-05   .47340E-06
   .31200E+02  -.37136E-05  -.27876E-05   .50530E-06
   .31250E+02  -.37356E-05  -.27441E-05   .53750E-06
   .31300E+02  -.37570E-05  -.27001E-05   .57020E-06
   .31350E+02  -.37779E-05  -.26555E-05   .60320E-06
   .31400E+02  -.37983E-05  -.26103E-05   .63650E-06
   .31450E+02  -.38182E-05  -.25646E-05   .67020E-06
   .31500E+02  -.38376E-05  -.25182E-05   .70410E-06
   .31550E+02  -.38563E-05  -.24713E-05   .73850E-06
   .31600E+02  -.38746E-05  -.24238E-05   .77310E-06
   .31650E+02  -.38924E-05  -.23758E-05   .80810E-06
   .31700E+02  -.39095E-05  -.23273E-05   .84330E-06
   .31750E+02  -.39261E-05  -.22781E-05   .87890E-06
   .31800E+02  -.39422E-05  -.22285E-05   .91480E-06
   .31850E+02  -.39576E-05  -.21783E-05   .95100E-06
   .31900E+02  -.39725E-05  -.21276E-05   .98740E-06
   .31950E+02  -.39867E-05  -.20764E-05   .10241E-05
   .32000E+02  -.40003E-05  -.20247E-05   .10612E-05
   .32050E+02  -.40134E-05  -.19724E-05   .10984E-05
   .32100E+02  -.40258E-05  -.19197E-05   .11360E-05
   .32150E+02  -.40375E-05  -.18665E-05   .11738E-05
   .32200E+02  -.40486E-05  -.18128E-05   .12118E-05
   .32250E+02  -.40592E-05  -.17586E-05   .12501E-05
   .32300E+02  -.40690E-05  -.17040E-05   .12886E-05
   .32350E+02  -.40781E-05  -.16489E-05   .13273E-05
   .32400E+02  -.40867E-05  -.15933E-05   .13662E-05
   .32450E+02  -.40946E-05  -.15373E-05   .14054E-05
   .32500E+02  -.41017E-05  -.14809E-05   .14447E-05
   .32550E+02  -.41082E-05  -.14240E-05   .14843E-05
   .32600E+02  -.41140E-05  -.13667E-05   .15239E-05
   .32650E+02  -.41191E-05  -.13091E-05   .15638E-05
   .32700E+02  -.41235E-05  -.12510E-05   .16039E-05
   .32750E+02  -.41272E-05  -.11925E-05   .16441E-05
   .32800E+02  -.41302E-05  -.11336E-05   .16844E-05
   .32850E+02  -.41324E-05  -.10744E-05   .17250E-05
   .32900E+02  -.41340E-05  -.10148E-05   .17656E-05
   .32950E+02  -.41348E-05  -.95483E-06   .18064E-05
   .33000E+02  -.41349E-05  -.89451E-06   .18473E-05
   .33050E+02  -.41343E-05  -.83387E-06   .18882E-05
   .33100E+02  -.41329E-05  -.77289E-06   .19293E-05
   .33150E+02  -.41307E-05  -.71158E-06   .19705E-05
   .33200E+02  -.41278E-05  -.64997E-06   .20117E-05
   .33250E+02  -.41243E-05  -.58807E-06   .20529E-05
   .33300E+02  -.41199E-05  -.52586E-06   .20943E-05
   .33350E+02  -.41147E-05  -.46338E-06   .21357E-05
   .33400E+02  -.41088E-05  -.40064E-06   .21771E-05
   .33450E+02  -.41021E-05  -.33762E-06   .22186E-05
   .33500E+02  -.40947E-05  -.27436E-06   .22601E-05
   .33550E+02  -.40865E-05  -.21086E-06   .23015E-05
   .33600E+02  -.40776E-05  -.14712E-06   .23429E-05
   .33650E+02  -.40677E-05  -.83170E-07   .23845E-05
   .33700E+02  -.40572E-05  -.19010E-07   .24259E-05
   .33750E+02  -.40459E-05   .45360E-07   .24673E-05
   .33800E+02  -.40339E-05   .10990E-06   .25085E-05
   .33850E+02  -.40210E-05   .17463E-06   .25498E-05
   .33900E+02  -.40073E-05   .23952E-06   .25911E-05
   .33950E+02  -.39928E-05   .30457E-06   .26322E-05
   .34000E+02  -.39776E-05   .36977E-06   .26733E-05
   .34050E+02  -.39616E-05   .43510E-06   .27142E-05
   .34100E+02  -.39448E-05   .50055E-06   .27551E-05
   .34150E+02  -.39272E-05   .56612E-06   .27957E-05
   .34200E+02  -.39088E-05   .63178E-06   .28363E-05
   .34250E+02  -.38897E-05   .69755E-06   .28767E-05
   .34300E+02  -.38698E-05   .76338E-06   .29171E-05
   .34350E+02  -.38490E-05   .82929E-06   .29571E-05
   .34400E+02  -.38275E-05   .89525E-06   .29971E-05
   .34450E+02  -.38052E-05   .96126E-06   .30368E-05
   .34500E+02  -.37820E-05   .10273E-05   .30764E-05
   .34550E+02  -.37581E-05   .10934E-05   .31157E-05
   .34600E+02  -.37334E-05   .11595E-05   .31548E-05
   .34650E+02  -.37080E-05   .12255E-05   .31937E-05
   .34700E+02  -.36818E-05   .12916E-05   .32323E-05
   .34750E+02  -.36548E-05   .13577E-05   .32707E-05
   .34800E+02  -.36271E-05   .14237E-05   .33088E-05
   .34850E+02  -.35985E-05   .14897E-05   .33466E-05
   .34900E+02  -.35692E-05   .15556E-05   .33842E-05
   .34950E+02  -.35391E-05   .16214E-05   .34214E-05
   .35000E+02  -.35083E-05   .16872E-05   .34583E-05
   .35050E+02  -.34767E-05   .17529E-05   .34950E-05
   .35100E+02  -.34443E-05   .18185E-05   .35312E-05
   .35150E+02  -.34112E-05   .18839E-05   .35671E-05
   .35200E+02  -.33774E-05   .19493E-05   .36026E-05
   .35250E+02  -.33428E-05   .20145E-05   .36379E-05
   .35300E+02  -.33076E-05   .20796E-05   .36726E-05
   .35350E+02  -.32715E-05   .21445E-05   .37071E-05
   .35400E+02  -.32347E-05   .22092E-05   .37411E-05
   .35450E+02  -.31972E-05   .22738E-05   .37748E-05
   .35500E+02  -.31590E-05   .23382E-05   .38079E-05
   .35550E+02  -.31200E-05   .24023E-05   .38407E-05
   .35600E+02  -.30804E-05   .24663E-05   .38730E-05
   .35650E+02  -.30401E-05   .25300E-05   .39049E-05
   .35700E+02  -.29990E-05   .25935E-05   .39362E-05
   .35750E+02  -.29573E-05   .26568E-05   .39672E-05
   .35800E+02  -.29150E-05   .27198E-05   .39976E-05
   .35850E+02  -.28718E-05   .27825E-05   .40274E-05
   .35900E+02  -.28281E-05   .28450E-05   .40569E-05
   .35950E+02  -.27837E-05   .29071E-05   .40857E-05
   .36000E+02  -.27387E-05   .29690E-05   .41142E-05
   .36050E+02  -.26930E-05   .30306E-05   .41420E-05
   .36100E+02  -.26466E-05   .30918E-05   .41693E-05
   .36150E+02  -.25996E-05   .31527E-05   .41960E-05
   .36200E+02  -.25521E-05   .32133E-05   .42221E-05
   .36250E+02  -.25039E-05   .32735E-05   .42476E-05
   .36300E+02  -.24551E-05   .33333E-05   .42727E-05
   .36350E+02  -.24057E-05   .33928E-05   .42970E-05
   .36400E+02  -.23557E-05   .34519E-05   .43208E-05
   .36450E+02  -.23051E-05   .35106E-05   .43439E-05
   .36500E+02  -.22540E-05   .35689E-05   .43665E-05
   .36550E+02  -.22023E-05   .36268E-05   .43884E-05
   .36600E+02  -.21500E-05   .36843E-05   .44096E-05
   .36650E+02  -.20973E-05   .37413E-05   .44302E-05
   .36700E+02  -.20439E-05   .37979E-05   .44501E-05
   .36750E+02  -.19902E-05   .38541E-05   .44694E-05
   .36800E+02  -.19358E-05   .39098E-05   .44880E-05
   .36850E+02  -.18809E-05   .39651E-05   .45059E-05
   .36900E+02  -.18256E-05   .40197E-05   .45231E-05
   .36950E+02  -.17698E-05   .40740E-05   .45395E-05
   .37000E+02  -.17135E-05   .41279E-05   .45553E-05
   .37050E+02  -.16567E-05   .41811E-05   .45704E-05
   .37100E+02  -.15996E-05   .42339E-05   .45847E-05
   .37150E+02  -.15419E-05   .42860E-05   .45982E-05
   .37200E+02  -.14839E-05   .43378E-05   .46111E-05
   .37250E+02  -.14255E-05   .43890E-05   .46232E-05
   .37300E+02  -.13666E-05   .44395E-05   .46345E-05
   .37350E+02  -.13074E-05   .44896E-05   .46451E-05
   .37400E+02  -.12477E-05   .45391E-05   .46549E-05
   .37450E+02  -.11878E-05   .45881E-05   .46639E-05
   .37500E+02  -.11274E-05   .46364E-05   .46722E-05
   .37550E+02  -.10668E-05   .46842E-05   .46796E-05
   .37600E+02  -.10058E-05   .47315E-05   .46863E-05
   .37650E+02  -.94448E-06   .47781E-05   .46921E-05
   .37700E+02  -.88287E-06   .48241E-05   .46971E-05
   .37750E+02  -.82095E-06   .48694E-05   .47014E-05
   .37800E+02  -.75871E-06   .49142E-05   .47048E-05
   .37850E+02  -.69626E-06   .49584E-05   .47074E-05
   .37900E+02  -.63361E-06   .50018E-05   .47091E-05
   .37950E+02  -.57067E-06   .50447E-05   .47100E-05
   .38000E+02  -.50751E-06   .50870E-05   .47101E-05
   .38050E+02  -.44414E-06   .51286E-05   .47094E-05
   .38100E+02  -.38057E-06   .51695E-05   .47078E-05
   .38150E+02  -.31681E-06   .52098E-05   .47054E-05
   .38200E+02  -.25289E-06   .52494E-05   .47021E-05
   .38250E+02  -.18880E-06   .52883E-05   .46978E-05
   .38300E+02  -.12457E-06   .53266E-05   .46929E-05
   .38350E+02  -.60210E-07   .53642E-05   .46869E-05
   .38400E+02   .42601E-08   .54011E-05   .46802E-05
   .38450E+02   .68841E-07   .54373E-05   .46725E-05
   .38500E+02   .13351E-06   .54729E-05   .46641E-05
   .38550E+02   .19825E-06   .55077E-05   .46547E-05
   .38600E+02   .26305E-06   .55418E-05   .46445E-05
   .38650E+02   .32790E-06   .55753E-05   .46333E-05
   .38700E+02   .39279E-06   .56080E-05   .46213E-05
   .38750E+02   .45769E-06   .56400E-05   .46085E-05
   .38800E+02   .52260E-06   .56713E-05   .45948E-05
   .38850E+02   .58750E-06   .57019E-05   .45801E-05
   .38900E+02   .65238E-06   .57317E-05   .45646E-05
   .38950E+02   .71722E-06   .57608E-05   .45482E-05
   .39000E+02   .78200E-06   .57892E-05   .45309E-05
   .39050E+02   .84673E-06   .58169E-05   .45127E-05
   .39100E+02   .91138E-06   .58438E-05   .44936E-05
   .39150E+02   .97593E-06   .58701E-05   .44737E-05
   .39200E+02   .10404E-05   .58956E-05   .44528E-05
   .39250E+02   .11047E-05   .59203E-05   .44311E-05
   .39300E+02   .11689E-05   .59443E-05   .44086E-05
   .39350E+02   .12329E-05   .59676E-05   .43851E-05
   .39400E+02   .12968E-05   .59901E-05   .43608E-05
   .39450E+02   .13605E-05   .60119E-05   .43355E-05
   .39500E+02   .14240E-05   .60329E-05   .43094E-05
   .39550E+02   .14873E-05   .60533E-05   .42825E-05
   .39600E+02   .15504E-05   .60728E-05   .42546E-05
   .39650E+02   .16133E-05   .60917E-05   .42259E-05
   .39700E+02   .16759E-05   .61097E-05   .41964E-05
   .39750E+02   .17382E-05   .61271E-05   .41659E-05
   .39800E+02   .18003E-05   .61437E-05   .41346E-05
   .39850E+02   .18621E-05   .61595E-05   .41025E-05
   .39900E+02   .19236E-05   .61747E-05   .40695E-05
   .39950E+02   .19847E-05   .61890E-05   .40357E-05
   .40000E+02   .20456E-05   .62028E-05   .40010E-05
   .40050E+02   .21061E-05   .62157E-05   .39656E-05
   .40100E+02   .21662E-05   .62278E-05   .39292E-05
   .40150E+02   .22260E-05   .62393E-05   .38921E-05
   .40200E+02   .22854E-05   .62500E-05   .38541E-05
   .40250E+02   .23444E-05   .62600E-05   .38153E-05
   .40300E+02   .24031E-05   .62693E-05   .37757E-05
   .40350E+02   .24612E-05   .62778E-05   .37353E-05
   .40400E+02   .25190E-05   .62857E-05   .36941E-05
   .40450E+02   .25763E-05   .62927E-05   .36521E-05
   .40500E+02   .26332E-05   .62992E-05   .36094E-05
   .40550E+02   .26896E-05   .63048E-05   .35658E-05
   .40600E+02   .27455E-05   .63099E-05   .35215E-05
   .40650E+02   .28009E-05   .63141E-05   .34764E-05
   .40700E+02   .28558E-05   .63177E-05   .34306E-05
   .40750E+02   .29102E-05   .63205E-05   .33840E-05
   .40800E+02   .29641E-05   .63227E-05   .33367E-05
   .40850E+02   .30175E-05   .63242E-05   .32886E-05
   .40900E+02   .30703E-05   .63250E-05   .32398E-05
   .40950E+02   .31225E-05   .63252E-05   .31903E-05
   .41000E+02   .31742E-05   .63246E-05   .31402E-05
   .41050E+02   .32252E-05   .63234E-05   .30892E-05
   .41100E+02   .32757E-05   .63216E-05   .30376E-05
   .41150E+02   .33256E-05   .63190E-05   .29854E-05
   .41200E+02   .33749E-05   .63158E-05   .29325E-05
   .41250E+02   .34235E-05   .63120E-05   .28790E-05
   .41300E+02   .34716E-05   .63075E-05   .28247E-05
   .41350E+02   .35189E-05   .63024E-05   .27699E-05
   .41400E+02   .35656E-05   .62966E-05   .27143E-05
   .41450E+02   .36117E-05   .62902E-05   .26582E-05
   .41500E+02   .36571E-05   .62834E-05   .26014E-05
   .41550E+02   .37018E-05   .62757E-05   .25442E-05
   .41600E+02   .37458E-05   .62675E-05   .24862E-05
   .41650E+02   .37891E-05   .62587E-05   .24278E-05
