   .23100E+02  -.32450E-05   .76530E-06  -.87630E-07
   .23150E+02  -.33150E-05   .80020E-06  -.53050E-07
   .23200E+02  -.33870E-05   .83580E-06  -.17550E-07
   .23250E+02  -.34580E-05   .87220E-06   .18850E-07
   .23300E+02  -.35320E-05   .90950E-06   .56180E-07
   .23350E+02  -.36060E-05   .94750E-06   .94430E-07
   .23400E+02  -.36820E-05   .98640E-06   .13359E-06
   .23450E+02  -.37580E-05   .10262E-05   .17367E-06
   .23500E+02  -.38360E-05   .10667E-05   .21468E-06
   .23550E+02  -.39140E-05   .11081E-05   .25660E-06
   .23600E+02  -.39940E-05   .11503E-05   .29944E-06
   .23650E+02  -.40740E-05   .11935E-05   .34320E-06
   .23700E+02  -.41560E-05   .12374E-05   .38787E-06
   .23750E+02  -.42390E-05   .12823E-05   .43346E-06
   .23800E+02  -.43230E-05   .13280E-05   .47996E-06
   .23850E+02  -.44070E-05   .13746E-05   .52736E-06
   .23900E+02  -.44930E-05   .14221E-05   .57568E-06
   .23950E+02  -.45800E-05   .14706E-05   .62489E-06
   .24000E+02  -.46680E-05   .15199E-05   .67500E-06
   .24050E+02  -.47570E-05   .15701E-05   .72600E-06
   .24100E+02  -.48470E-05   .16212E-05   .77790E-06
   .24150E+02  -.49390E-05   .16733E-05   .83067E-06
   .24200E+02  -.50310E-05   .17263E-05   .88431E-06
   .24250E+02  -.51240E-05   .17804E-05   .93883E-06
   .24300E+02  -.52180E-05   .18351E-05   .99420E-06
   .24350E+02  -.53130E-05   .18910E-05   .10504E-05
   .24400E+02  -.54100E-05   .19478E-05   .11075E-05
   .24450E+02  -.55070E-05   .20055E-05   .11654E-05
   .24500E+02  -.56060E-05   .20642E-05   .12241E-05
   .24550E+02  -.57050E-05   .21239E-05   .12837E-05
   .24600E+02  -.58060E-05   .21845E-05   .13441E-05
   .24650E+02  -.59080E-05   .22461E-05   .14052E-05
   .24700E+02  -.60100E-05   .23087E-05   .14672E-05
   .24750E+02  -.61130E-05   .23722E-05   .15299E-05
   .24800E+02  -.62190E-05   .24367E-05   .15934E-05
   .24850E+02  -.63240E-05   .25022E-05   .16576E-05
   .24900E+02  -.64310E-05   .25687E-05   .17226E-05
   .24950E+02  -.65390E-05   .26362E-05   .17882E-05
   .25000E+02  -.66470E-05   .27046E-05   .18546E-05
   .25050E+02  -.67570E-05   .27741E-05   .19217E-05
   .25100E+02  -.68680E-05   .28445E-05   .19895E-05
   .25150E+02  -.69790E-05   .29160E-05   .20579E-05
   .25200E+02  -.70920E-05   .29885E-05   .21270E-05
   .25250E+02  -.72060E-05   .30619E-05   .21967E-05
   .25300E+02  -.73200E-05   .31364E-05   .22670E-05
   .25350E+02  -.74360E-05   .32118E-05   .23379E-05
   .25400E+02  -.75520E-05   .32882E-05   .24094E-05
   .25450E+02  -.76700E-05   .33656E-05   .24815E-05
   .25500E+02  -.77870E-05   .34440E-05   .25540E-05
   .25550E+02  -.79070E-05   .35234E-05   .26272E-05
   .25600E+02  -.80270E-05   .36038E-05   .27008E-05
   .25650E+02  -.81480E-05   .36852E-05   .27749E-05
   .25700E+02  -.82700E-05   .37676E-05   .28494E-05
   .25750E+02  -.83930E-05   .38509E-05   .29244E-05
   .25800E+02  -.85160E-05   .39353E-05   .29998E-05
   .25850E+02  -.86410E-05   .40206E-05   .30756E-05
   .25900E+02  -.87660E-05   .41069E-05   .31517E-05
   .25950E+02  -.88920E-05   .41941E-05   .32282E-05
   .26000E+02  -.90180E-05   .42824E-05   .33051E-05
   .26050E+02  -.91470E-05   .43717E-05   .33822E-05
   .26100E+02  -.92740E-05   .44618E-05   .34596E-05
   .26150E+02  -.94040E-05   .45530E-05   .35373E-05
   .26200E+02  -.95340E-05   .46450E-05   .36152E-05
   .26250E+02  -.96640E-05   .47380E-05   .36933E-05
   .26300E+02  -.97960E-05   .48320E-05   .37715E-05
   .26350E+02  -.99280E-05   .49268E-05   .38499E-05
   .26400E+02  -.10060E-04   .50226E-05   .39284E-05
   .26450E+02  -.10194E-04   .51193E-05   .40071E-05
   .26500E+02  -.10328E-04   .52170E-05   .40858E-05
   .26550E+02  -.10462E-04   .53155E-05   .41645E-05
   .26600E+02  -.10597E-04   .54149E-05   .42432E-05
   .26650E+02  -.10733E-04   .55152E-05   .43219E-05
   .26700E+02  -.10869E-04   .56164E-05   .44006E-05
   .26750E+02  -.11005E-04   .57185E-05   .44792E-05
   .26800E+02  -.11143E-04   .58214E-05   .45577E-05
   .26850E+02  -.11281E-04   .59251E-05   .46360E-05
   .26900E+02  -.11419E-04   .60297E-05   .47142E-05
   .26950E+02  -.11557E-04   .61352E-05   .47922E-05
   .27000E+02  -.11696E-04   .62413E-05   .48699E-05
   .27050E+02  -.11836E-04   .63484E-05   .49474E-05
   .27100E+02  -.11976E-04   .64562E-05   .50246E-05
   .27150E+02  -.12116E-04   .65648E-05   .51015E-05
   .27200E+02  -.12256E-04   .66743E-05   .51780E-05
   .27250E+02  -.12397E-04   .67840E-05   .52542E-05
   .27300E+02  -.12539E-04   .68952E-05   .53299E-05
   .27350E+02  -.12680E-04   .70068E-05   .54052E-05
   .27400E+02  -.12821E-04   .71189E-05   .54800E-05
   .27450E+02  -.12963E-04   .72316E-05   .55543E-05
   .27500E+02  -.13105E-04   .73458E-05   .56280E-05
   .27550E+02  -.13247E-04   .74597E-05   .57012E-05
   .27600E+02  -.13390E-04   .75753E-05   .57737E-05
   .27650E+02  -.13531E-04   .76906E-05   .58456E-05
   .27700E+02  -.13674E-04   .78070E-05   .59168E-05
   .27750E+02  -.13816E-04   .79240E-05   .59873E-05
   .27800E+02  -.13959E-04   .80400E-05   .60571E-05
   .27850E+02  -.14101E-04   .81590E-05   .61260E-05
   .27900E+02  -.14243E-04   .82780E-05   .61942E-05
   .27950E+02  -.14385E-04   .83960E-05   .62615E-05
   .28000E+02  -.14527E-04   .85160E-05   .63279E-05
   .28050E+02  -.14669E-04   .86360E-05   .63935E-05
   .28100E+02  -.14810E-04   .87560E-05   .64580E-05
   .28150E+02  -.14952E-04   .88770E-05   .65216E-05
   .28200E+02  -.15094E-04   .89980E-05   .65842E-05
   .28250E+02  -.15234E-04   .91200E-05   .66457E-05
   .28300E+02  -.15375E-04   .92420E-05   .67061E-05
   .28350E+02  -.15515E-04   .93650E-05   .67654E-05
   .28400E+02  -.15655E-04   .94870E-05   .68236E-05
   .28450E+02  -.15794E-04   .96110E-05   .68805E-05
   .28500E+02  -.15934E-04   .97340E-05   .69363E-05
   .28550E+02  -.16072E-04   .98580E-05   .69908E-05
   .28600E+02  -.16211E-04   .99820E-05   .70440E-05
   .28650E+02  -.16348E-04   .10106E-04   .70959E-05
   .28700E+02  -.16484E-04   .10230E-04   .71464E-05
   .28750E+02  -.16620E-04   .10354E-04   .71956E-05
   .28800E+02  -.16757E-04   .10479E-04   .72433E-05
   .28850E+02  -.16892E-04   .10604E-04   .72896E-05
   .28900E+02  -.17025E-04   .10729E-04   .73344E-05
   .28950E+02  -.17159E-04   .10854E-04   .73777E-05
   .29000E+02  -.17292E-04   .10979E-04   .74195E-05
   .29050E+02  -.17424E-04   .11104E-04   .74596E-05
   .29100E+02  -.17555E-04   .11229E-04   .74982E-05
   .29150E+02  -.17685E-04   .11354E-04   .75352E-05
   .29200E+02  -.17814E-04   .11479E-04   .75704E-05
   .29250E+02  -.17942E-04   .11603E-04   .76040E-05
   .29300E+02  -.18069E-04   .11728E-04   .76358E-05
   .29350E+02  -.18196E-04   .11853E-04   .76659E-05
   .29400E+02  -.18320E-04   .11977E-04   .76942E-05
   .29450E+02  -.18444E-04   .12101E-04   .77207E-05
   .29500E+02  -.18566E-04   .12225E-04   .77453E-05
   .29550E+02  -.18688E-04   .12348E-04   .77681E-05
   .29600E+02  -.18809E-04   .12472E-04   .77890E-05
   .29650E+02  -.18928E-04   .12594E-04   .78079E-05
   .29700E+02  -.19045E-04   .12718E-04   .78249E-05
   .29750E+02  -.19161E-04   .12840E-04   .78399E-05
   .29800E+02  -.19276E-04   .12962E-04   .78530E-05
   .29850E+02  -.19390E-04   .13083E-04   .78639E-05
   .29900E+02  -.19502E-04   .13204E-04   .78728E-05
   .29950E+02  -.19612E-04   .13324E-04   .78797E-05
   .30000E+02  -.19721E-04   .13445E-04   .78844E-05
   .30050E+02  -.19829E-04   .13563E-04   .78870E-05
   .30100E+02  -.19934E-04   .13682E-04   .78875E-05
   .30150E+02  -.20039E-04   .13800E-04   .78858E-05
   .30200E+02  -.20141E-04   .13917E-04   .78819E-05
   .30250E+02  -.20241E-04   .14034E-04   .78759E-05
   .30300E+02  -.20340E-04   .14149E-04   .78676E-05
   .30350E+02  -.20438E-04   .14265E-04   .78570E-05
   .30400E+02  -.20532E-04   .14379E-04   .78441E-05
   .30450E+02  -.20627E-04   .14493E-04   .78290E-05
   .30500E+02  -.20717E-04   .14605E-04   .78116E-05
   .30550E+02  -.20807E-04   .14716E-04   .77918E-05
   .30600E+02  -.20895E-04   .14827E-04   .77698E-05
   .30650E+02  -.20980E-04   .14937E-04   .77453E-05
   .30700E+02  -.21063E-04   .15046E-04   .77185E-05
   .30750E+02  -.21145E-04   .15154E-04   .76893E-05
   .30800E+02  -.21224E-04   .15260E-04   .76578E-05
   .30850E+02  -.21301E-04   .15365E-04   .76238E-05
   .30900E+02  -.21376E-04   .15470E-04   .75874E-05
   .30950E+02  -.21449E-04   .15573E-04   .75485E-05
   .31000E+02  -.21519E-04   .15674E-04   .75073E-05
   .31050E+02  -.21587E-04   .15775E-04   .74636E-05
   .31100E+02  -.21652E-04   .15875E-04   .74174E-05
   .31150E+02  -.21715E-04   .15972E-04   .73688E-05
   .31200E+02  -.21776E-04   .16069E-04   .73178E-05
   .31250E+02  -.21835E-04   .16164E-04   .72641E-05
   .31300E+02  -.21891E-04   .16258E-04   .72081E-05
   .31350E+02  -.21944E-04   .16350E-04   .71495E-05
   .31400E+02  -.21995E-04   .16441E-04   .70885E-05
   .31450E+02  -.22043E-04   .16530E-04   .70250E-05
   .31500E+02  -.22089E-04   .16617E-04   .69591E-05
   .31550E+02  -.22132E-04   .16704E-04   .68906E-05
   .31600E+02  -.22172E-04   .16788E-04   .68196E-05
   .31650E+02  -.22210E-04   .16871E-04   .67461E-05
   .31700E+02  -.22245E-04   .16952E-04   .66702E-05
   .31750E+02  -.22277E-04   .17030E-04   .65918E-05
   .31800E+02  -.22306E-04   .17109E-04   .65108E-05
   .31850E+02  -.22333E-04   .17184E-04   .64274E-05
   .31900E+02  -.22357E-04   .17258E-04   .63415E-05
   .31950E+02  -.22377E-04   .17329E-04   .62533E-05
   .32000E+02  -.22395E-04   .17399E-04   .61624E-05
   .32050E+02  -.22411E-04   .17467E-04   .60692E-05
   .32100E+02  -.22423E-04   .17533E-04   .59736E-05
   .32150E+02  -.22432E-04   .17597E-04   .58755E-05
   .32200E+02  -.22438E-04   .17659E-04   .57751E-05
   .32250E+02  -.22441E-04   .17718E-04   .56722E-05
   .32300E+02  -.22442E-04   .17776E-04   .55668E-05
   .32350E+02  -.22438E-04   .17831E-04   .54592E-05
   .32400E+02  -.22432E-04   .17884E-04   .53493E-05
   .32450E+02  -.22423E-04   .17936E-04   .52369E-05
   .32500E+02  -.22411E-04   .17984E-04   .51223E-05
   .32550E+02  -.22395E-04   .18030E-04   .50054E-05
   .32600E+02  -.22377E-04   .18074E-04   .48861E-05
   .32650E+02  -.22355E-04   .18116E-04   .47646E-05
   .32700E+02  -.22330E-04   .18155E-04   .46409E-05
   .32750E+02  -.22302E-04   .18192E-04   .45149E-05
   .32800E+02  -.22270E-04   .18226E-04   .43868E-05
   .32850E+02  -.22236E-04   .18259E-04   .42565E-05
   .32900E+02  -.22199E-04   .18288E-04   .41241E-05
   .32950E+02  -.22158E-04   .18314E-04   .39895E-05
   .33000E+02  -.22113E-04   .18339E-04   .38529E-05
   .33050E+02  -.22065E-04   .18360E-04   .37142E-05
   .33100E+02  -.22014E-04   .18379E-04   .35735E-05
   .33150E+02  -.21960E-04   .18395E-04   .34309E-05
   .33200E+02  -.21902E-04   .18409E-04   .32862E-05
   .33250E+02  -.21841E-04   .18419E-04   .31396E-05
   .33300E+02  -.21777E-04   .18428E-04   .29911E-05
   .33350E+02  -.21709E-04   .18433E-04   .28408E-05
   .33400E+02  -.21638E-04   .18435E-04   .26886E-05
   .33450E+02  -.21564E-04   .18434E-04   .25347E-05
   .33500E+02  -.21486E-04   .18430E-04   .23790E-05
   .33550E+02  -.21405E-04   .18424E-04   .22216E-05
   .33600E+02  -.21320E-04   .18415E-04   .20626E-05
   .33650E+02  -.21233E-04   .18403E-04   .19019E-05
   .33700E+02  -.21141E-04   .18388E-04   .17396E-05
   .33750E+02  -.21047E-04   .18369E-04   .15758E-05
   .33800E+02  -.20948E-04   .18347E-04   .14105E-05
   .33850E+02  -.20848E-04   .18324E-04   .12437E-05
   .33900E+02  -.20743E-04   .18296E-04   .10756E-05
   .33950E+02  -.20635E-04   .18265E-04   .90610E-06
   .34000E+02  -.20523E-04   .18232E-04   .73530E-06
   .34050E+02  -.20408E-04   .18195E-04   .56320E-06
   .34100E+02  -.20291E-04   .18155E-04   .39000E-06
   .34150E+02  -.20170E-04   .18112E-04   .21550E-06
   .34200E+02  -.20045E-04   .18066E-04   .40000E-07
   .34250E+02  -.19917E-04   .18016E-04  -.13670E-06
   .34300E+02  -.19786E-04   .17963E-04  -.31430E-06
   .34350E+02  -.19652E-04   .17906E-04  -.49280E-06
   .34400E+02  -.19513E-04   .17847E-04  -.67230E-06
   .34450E+02  -.19372E-04   .17784E-04  -.85260E-06
   .34500E+02  -.19229E-04   .17717E-04  -.10337E-05
   .34550E+02  -.19081E-04   .17648E-04  -.12155E-05
   .34600E+02  -.18931E-04   .17574E-04  -.13979E-05
   .34650E+02  -.18776E-04   .17499E-04  -.15810E-05
   .34700E+02  -.18619E-04   .17419E-04  -.17646E-05
   .34750E+02  -.18459E-04   .17336E-04  -.19487E-05
   .34800E+02  -.18297E-04   .17249E-04  -.21332E-05
   .34850E+02  -.18130E-04   .17158E-04  -.23180E-05
   .34900E+02  -.17961E-04   .17065E-04  -.25032E-05
   .34950E+02  -.17789E-04   .16968E-04  -.26886E-05
   .35000E+02  -.17613E-04   .16868E-04  -.28742E-05
   .35050E+02  -.17435E-04   .16763E-04  -.30599E-05
   .35100E+02  -.17253E-04   .16655E-04  -.32455E-05
   .35150E+02  -.17070E-04   .16544E-04  -.34312E-05
   .35200E+02  -.16883E-04   .16430E-04  -.36168E-05
   .35250E+02  -.16693E-04   .16312E-04  -.38022E-05
   .35300E+02  -.16500E-04   .16190E-04  -.39873E-05
   .35350E+02  -.16304E-04   .16064E-04  -.41723E-05
   .35400E+02  -.16106E-04   .15936E-04  -.43567E-05
   .35450E+02  -.15905E-04   .15803E-04  -.45409E-05
   .35500E+02  -.15701E-04   .15667E-04  -.47243E-05
   .35550E+02  -.15495E-04   .15528E-04  -.49074E-05
   .35600E+02  -.15286E-04   .15385E-04  -.50896E-05
   .35650E+02  -.15075E-04   .15238E-04  -.52713E-05
   .35700E+02  -.14861E-04   .15088E-04  -.54520E-05
   .35750E+02  -.14645E-04   .14933E-04  -.56319E-05
   .35800E+02  -.14426E-04   .14776E-04  -.58109E-05
   .35850E+02  -.14205E-04   .14614E-04  -.59888E-05
   .35900E+02  -.13981E-04   .14450E-04  -.61657E-05
   .35950E+02  -.13756E-04   .14281E-04  -.63413E-05
   .36000E+02  -.13528E-04   .14109E-04  -.65158E-05
   .36050E+02  -.13298E-04   .13933E-04  -.66889E-05
   .36100E+02  -.13065E-04   .13754E-04  -.68606E-05
   .36150E+02  -.12831E-04   .13571E-04  -.70308E-05
   .36200E+02  -.12595E-04   .13384E-04  -.71995E-05
   .36250E+02  -.12356E-04   .13194E-04  -.73666E-05
   .36300E+02  -.12116E-04   .13001E-04  -.75320E-05
   .36350E+02  -.11874E-04   .12803E-04  -.76956E-05
   .36400E+02  -.11631E-04   .12603E-04  -.78573E-05
   .36450E+02  -.11385E-04   .12398E-04  -.80171E-05
   .36500E+02  -.11138E-04   .12190E-04  -.81749E-05
   .36550E+02  -.10889E-04   .11979E-04  -.83306E-05
   .36600E+02  -.10639E-04   .11764E-04  -.84842E-05
   .36650E+02  -.10387E-04   .11545E-04  -.86355E-05
   .36700E+02  -.10134E-04   .11323E-04  -.87844E-05
   .36750E+02  -.98794E-05   .11097E-04  -.89310E-05
   .36800E+02  -.96236E-05   .10867E-04  -.90751E-05
   .36850E+02  -.93666E-05   .10635E-04  -.92166E-05
   .36900E+02  -.91085E-05   .10399E-04  -.93555E-05
   .36950E+02  -.88494E-05   .10159E-04  -.94917E-05
   .37000E+02  -.85892E-05   .99160E-05  -.96252E-05
   .37050E+02  -.83281E-05   .96690E-05  -.97558E-05
   .37100E+02  -.80661E-05   .94190E-05  -.98834E-05
   .37150E+02  -.78034E-05   .91650E-05  -.10008E-04
   .37200E+02  -.75399E-05   .89090E-05  -.10130E-04
   .37250E+02  -.72759E-05   .86490E-05  -.10248E-04
   .37300E+02  -.70113E-05   .83850E-05  -.10363E-04
   .37350E+02  -.67461E-05   .81180E-05  -.10475E-04
   .37400E+02  -.64807E-05   .78480E-05  -.10583E-04
   .37450E+02  -.62149E-05   .75750E-05  -.10688E-04
   .37500E+02  -.59490E-05   .72980E-05  -.10789E-04
   .37550E+02  -.56830E-05   .70180E-05  -.10887E-04
   .37600E+02  -.54160E-05   .67350E-05  -.10981E-04
   .37650E+02  -.51500E-05   .64480E-05  -.11071E-04
   .37700E+02  -.48840E-05   .61580E-05  -.11158E-04
   .37750E+02  -.46180E-05   .58660E-05  -.11240E-04
   .37800E+02  -.43520E-05   .55700E-05  -.11319E-04
   .37850E+02  -.40870E-05   .52700E-05  -.11393E-04
   .37900E+02  -.38220E-05   .49690E-05  -.11464E-04
   .37950E+02  -.35580E-05   .46640E-05  -.11530E-04
   .38000E+02  -.32940E-05   .43560E-05  -.11592E-04
   .38050E+02  -.30300E-05   .40450E-05  -.11649E-04
   .38100E+02  -.27680E-05   .37290E-05  -.11702E-04
   .38150E+02  -.25070E-05   .34130E-05  -.11751E-04
   .38200E+02  -.22470E-05   .30930E-05  -.11795E-04
   .38250E+02  -.19880E-05   .27700E-05  -.11834E-04
   .38300E+02  -.17290E-05   .24440E-05  -.11869E-04
   .38350E+02  -.14730E-05   .21160E-05  -.11899E-04
   .38400E+02  -.12170E-05   .17840E-05  -.11924E-04
   .38450E+02  -.96200E-06   .14500E-05  -.11945E-04
   .38500E+02  -.71000E-06   .11140E-05  -.11960E-04
   .38550E+02  -.45900E-06   .77400E-06  -.11970E-04
   .38600E+02  -.21000E-06   .43199E-06  -.11976E-04
   .38650E+02   .37995E-07   .87006E-07  -.11976E-04
   .38700E+02   .28301E-06  -.26000E-06  -.11971E-04
   .38750E+02   .52599E-06  -.61000E-06  -.11961E-04
   .38800E+02   .76801E-06  -.96200E-06  -.11945E-04
   .38850E+02   .10070E-05  -.13170E-05  -.11924E-04
   .38900E+02   .12440E-05  -.16740E-05  -.11898E-04
   .38950E+02   .14790E-05  -.20340E-05  -.11866E-04
   .39000E+02   .17100E-05  -.23960E-05  -.11829E-04
   .39050E+02   .19390E-05  -.27600E-05  -.11786E-04
   .39100E+02   .21660E-05  -.31260E-05  -.11737E-04
   .39150E+02   .23900E-05  -.34950E-05  -.11683E-04
   .39200E+02   .26100E-05  -.38660E-05  -.11623E-04
   .39250E+02   .28290E-05  -.42400E-05  -.11558E-04
   .39300E+02   .30430E-05  -.46150E-05  -.11486E-04
   .39350E+02   .32540E-05  -.49910E-05  -.11409E-04
   .39400E+02   .34620E-05  -.53710E-05  -.11326E-04
   .39450E+02   .36670E-05  -.57520E-05  -.11237E-04
   .39500E+02   .38680E-05  -.61350E-05  -.11141E-04
   .39550E+02   .40660E-05  -.65200E-05  -.11040E-04
   .39600E+02   .42590E-05  -.69070E-05  -.10933E-04
   .39650E+02   .44490E-05  -.72950E-05  -.10819E-04
   .39700E+02   .46350E-05  -.76860E-05  -.10700E-04
   .39750E+02   .48180E-05  -.80770E-05  -.10574E-04
   .39800E+02   .49950E-05  -.84710E-05  -.10442E-04
   .39850E+02   .51680E-05  -.88660E-05  -.10304E-04
   .39900E+02   .53370E-05  -.92630E-05  -.10159E-04
   .39950E+02   .55020E-05  -.96600E-05  -.10009E-04
   .40000E+02   .56620E-05  -.10061E-04  -.98515E-05
   .40050E+02   .58180E-05  -.10462E-04  -.96880E-05
   .40100E+02   .59680E-05  -.10864E-04  -.95180E-05
   .40150E+02   .61140E-05  -.11268E-04  -.93417E-05
   .40200E+02   .62550E-05  -.11673E-04  -.91589E-05
   .40250E+02   .63900E-05  -.12078E-04  -.89697E-05
   .40300E+02   .65200E-05  -.12486E-04  -.87739E-05
   .40350E+02   .66450E-05  -.12895E-04  -.85717E-05
   .40400E+02   .67650E-05  -.13304E-04  -.83629E-05
   .40450E+02   .68800E-05  -.13714E-04  -.81477E-05
   .40500E+02   .69880E-05  -.14126E-04  -.79258E-05
   .40550E+02   .70900E-05  -.14537E-04  -.76974E-05
   .40600E+02   .71880E-05  -.14951E-04  -.74624E-05
   .40650E+02   .72790E-05  -.15364E-04  -.72209E-05
   .40700E+02   .73640E-05  -.15779E-04  -.69727E-05
   .40750E+02   .74420E-05  -.16194E-04  -.67179E-05
   .40800E+02   .75150E-05  -.16610E-04  -.64566E-05
   .40850E+02   .75820E-05  -.17026E-04  -.61887E-05
   .40900E+02   .76410E-05  -.17443E-04  -.59141E-05
   .40950E+02   .76950E-05  -.17861E-04  -.56330E-05
   .41000E+02   .77420E-05  -.18278E-04  -.53452E-05
   .41050E+02   .77820E-05  -.18696E-04  -.50508E-05
   .41100E+02   .78150E-05  -.19115E-04  -.47499E-05
   .41150E+02   .78410E-05  -.19533E-04  -.44424E-05
   .41200E+02   .78600E-05  -.19952E-04  -.41283E-05
   .41250E+02   .78720E-05  -.20371E-04  -.38077E-05
   .41300E+02   .78770E-05  -.20790E-04  -.34803E-05
   .41350E+02   .78740E-05  -.21209E-04  -.31466E-05
   .41400E+02   .78640E-05  -.21628E-04  -.28063E-05
   .41450E+02   .78460E-05  -.22046E-04  -.24595E-05
   .41500E+02   .78210E-05  -.22465E-04  -.21061E-05
   .41550E+02   .77890E-05  -.22883E-04  -.17464E-05
   .41600E+02   .77480E-05  -.23301E-04  -.13801E-05
   .41650E+02   .76990E-05  -.23719E-04  -.10074E-05
