   .23800E+02   .73247E-05  -.22990E-05  -.12329E-05
   .23850E+02   .74026E-05  -.23450E-05  -.12706E-05
   .23900E+02   .74802E-05  -.23900E-05  -.13090E-05
   .23950E+02   .75577E-05  -.24360E-05  -.13480E-05
   .24000E+02   .76349E-05  -.24820E-05  -.13877E-05
   .24050E+02   .77119E-05  -.25290E-05  -.14281E-05
   .24100E+02   .77885E-05  -.25760E-05  -.14691E-05
   .24150E+02   .78648E-05  -.26240E-05  -.15108E-05
   .24200E+02   .79409E-05  -.26720E-05  -.15531E-05
   .24250E+02   .80165E-05  -.27200E-05  -.15961E-05
   .24300E+02   .80918E-05  -.27700E-05  -.16398E-05
   .24350E+02   .81666E-05  -.28190E-05  -.16841E-05
   .24400E+02   .82411E-05  -.28679E-05  -.17291E-05
   .24450E+02   .83150E-05  -.29190E-05  -.17748E-05
   .24500E+02   .83885E-05  -.29700E-05  -.18211E-05
   .24550E+02   .84615E-05  -.30200E-05  -.18681E-05
   .24600E+02   .85339E-05  -.30720E-05  -.19157E-05
   .24650E+02   .86058E-05  -.31240E-05  -.19639E-05
   .24700E+02   .86771E-05  -.31760E-05  -.20129E-05
   .24750E+02   .87478E-05  -.32290E-05  -.20624E-05
   .24800E+02   .88179E-05  -.32820E-05  -.21126E-05
   .24850E+02   .88873E-05  -.33360E-05  -.21634E-05
   .24900E+02   .89560E-05  -.33900E-05  -.22148E-05
   .24950E+02   .90240E-05  -.34440E-05  -.22669E-05
   .25000E+02   .90913E-05  -.34990E-05  -.23196E-05
   .25050E+02   .91578E-05  -.35540E-05  -.23729E-05
   .25100E+02   .92236E-05  -.36090E-05  -.24268E-05
   .25150E+02   .92885E-05  -.36650E-05  -.24814E-05
   .25200E+02   .93526E-05  -.37220E-05  -.25365E-05
   .25250E+02   .94158E-05  -.37780E-05  -.25922E-05
   .25300E+02   .94781E-05  -.38350E-05  -.26485E-05
   .25350E+02   .95395E-05  -.38920E-05  -.27053E-05
   .25400E+02   .96000E-05  -.39490E-05  -.27628E-05
   .25450E+02   .96595E-05  -.40080E-05  -.28208E-05
   .25500E+02   .97180E-05  -.40660E-05  -.28793E-05
   .25550E+02   .97754E-05  -.41240E-05  -.29384E-05
   .25600E+02   .98319E-05  -.41840E-05  -.29980E-05
   .25650E+02   .98872E-05  -.42420E-05  -.30582E-05
   .25700E+02   .99415E-05  -.43030E-05  -.31188E-05
   .25750E+02   .99946E-05  -.43620E-05  -.31800E-05
   .25800E+02   .10047E-04  -.44220E-05  -.32417E-05
   .25850E+02   .10097E-04  -.44829E-05  -.33038E-05
   .25900E+02   .10147E-04  -.45440E-05  -.33665E-05
   .25950E+02   .10195E-04  -.46040E-05  -.34296E-05
   .26000E+02   .10243E-04  -.46600E-05  -.34931E-05
   .26050E+02   .10288E-04  -.47199E-05  -.35571E-05
   .26100E+02   .10333E-04  -.47900E-05  -.36215E-05
   .26150E+02   .10376E-04  -.48500E-05  -.36863E-05
   .26200E+02   .10418E-04  -.49100E-05  -.37516E-05
   .26250E+02   .10458E-04  -.49700E-05  -.38172E-05
   .26300E+02   .10497E-04  -.50400E-05  -.38832E-05
   .26350E+02   .10535E-04  -.51101E-05  -.39496E-05
   .26400E+02   .10571E-04  -.51600E-05  -.40163E-05
   .26450E+02   .10606E-04  -.52201E-05  -.40834E-05
   .26500E+02   .10639E-04  -.52899E-05  -.41508E-05
   .26550E+02   .10671E-04  -.53600E-05  -.42185E-05
   .26600E+02   .10701E-04  -.54199E-05  -.42864E-05
   .26650E+02   .10729E-04  -.54899E-05  -.43547E-05
   .26700E+02   .10756E-04  -.55500E-05  -.44232E-05
   .26750E+02   .10781E-04  -.56099E-05  -.44920E-05
   .26800E+02   .10805E-04  -.56700E-05  -.45610E-05
   .26850E+02   .10827E-04  -.57401E-05  -.46302E-05
   .26900E+02   .10847E-04  -.57999E-05  -.46996E-05
   .26950E+02   .10866E-04  -.58600E-05  -.47692E-05
   .27000E+02   .10883E-04  -.59400E-05  -.48389E-05
   .27050E+02   .10898E-04  -.60000E-05  -.49088E-05
   .27100E+02   .10911E-04  -.60600E-05  -.49788E-05
   .27150E+02   .10923E-04  -.61300E-05  -.50489E-05
   .27200E+02   .10932E-04  -.61900E-05  -.51192E-05
   .27250E+02   .10940E-04  -.62600E-05  -.51894E-05
   .27300E+02   .10946E-04  -.63201E-05  -.52598E-05
   .27350E+02   .10950E-04  -.63899E-05  -.53302E-05
   .27400E+02   .10952E-04  -.64600E-05  -.54005E-05
   .27450E+02   .10952E-04  -.65200E-05  -.54709E-05
   .27500E+02   .10951E-04  -.65800E-05  -.55413E-05
   .27550E+02   .10947E-04  -.66500E-05  -.56116E-05
   .27600E+02   .10942E-04  -.67101E-05  -.56818E-05
   .27650E+02   .10934E-04  -.67799E-05  -.57519E-05
   .27700E+02   .10924E-04  -.68400E-05  -.58220E-05
   .27750E+02   .10913E-04  -.69101E-05  -.58919E-05
   .27800E+02   .10899E-04  -.69799E-05  -.59617E-05
   .27850E+02   .10883E-04  -.70400E-05  -.60313E-05
   .27900E+02   .10865E-04  -.71001E-05  -.61007E-05
   .27950E+02   .10845E-04  -.71699E-05  -.61699E-05
   .28000E+02   .10823E-04  -.72300E-05  -.62388E-05
   .28050E+02   .10799E-04  -.72999E-05  -.63075E-05
   .28100E+02   .10773E-04  -.73500E-05  -.63759E-05
   .28150E+02   .10744E-04  -.74200E-05  -.64440E-05
   .28200E+02   .10714E-04  -.74800E-05  -.65118E-05
   .28250E+02   .10681E-04  -.75500E-05  -.65792E-05
   .28300E+02   .10646E-04  -.76101E-05  -.66463E-05
   .28350E+02   .10609E-04  -.76700E-05  -.67130E-05
   .28400E+02   .10570E-04  -.77400E-05  -.67792E-05
   .28450E+02   .10528E-04  -.78001E-05  -.68451E-05
   .28500E+02   .10484E-04  -.78600E-05  -.69104E-05
   .28550E+02   .10438E-04  -.79301E-05  -.69753E-05
   .28600E+02   .10390E-04  -.79900E-05  -.70396E-05
   .28650E+02   .10339E-04  -.80500E-05  -.71035E-05
   .28700E+02   .10286E-04  -.80999E-05  -.71667E-05
   .28750E+02   .10231E-04  -.81700E-05  -.72294E-05
   .28800E+02   .10174E-04  -.82301E-05  -.72915E-05
   .28850E+02   .10114E-04  -.82899E-05  -.73529E-05
   .28900E+02   .10052E-04  -.83400E-05  -.74138E-05
   .28950E+02   .99880E-05  -.84001E-05  -.74738E-05
   .29000E+02   .99215E-05  -.84699E-05  -.75333E-05
   .29050E+02   .98526E-05  -.85200E-05  -.75919E-05
   .29100E+02   .97815E-05  -.85799E-05  -.76499E-05
   .29150E+02   .97081E-05  -.86400E-05  -.77070E-05
   .29200E+02   .96323E-05  -.86899E-05  -.77634E-05
   .29250E+02   .95543E-05  -.87500E-05  -.78190E-05
   .29300E+02   .94739E-05  -.88100E-05  -.78737E-05
   .29350E+02   .93911E-05  -.88699E-05  -.79276E-05
   .29400E+02   .93061E-05  -.89200E-05  -.79805E-05
   .29450E+02   .92188E-05  -.89700E-05  -.80325E-05
   .29500E+02   .91292E-05  -.90300E-05  -.80836E-05
   .29550E+02   .90373E-05  -.90800E-05  -.81337E-05
   .29600E+02   .89430E-05  -.91400E-05  -.81828E-05
   .29650E+02   .88465E-05  -.91901E-05  -.82310E-05
   .29700E+02   .87476E-05  -.92400E-05  -.82780E-05
   .29750E+02   .86465E-05  -.92799E-05  -.83241E-05
   .29800E+02   .85431E-05  -.93400E-05  -.83690E-05
   .29850E+02   .84374E-05  -.93899E-05  -.84128E-05
   .29900E+02   .83294E-05  -.94400E-05  -.84555E-05
   .29950E+02   .82192E-05  -.94901E-05  -.84971E-05
   .30000E+02   .81067E-05  -.95300E-05  -.85375E-05
   .30050E+02   .79919E-05  -.95800E-05  -.85766E-05
   .30100E+02   .78749E-05  -.96200E-05  -.86145E-05
   .30150E+02   .77557E-05  -.96699E-05  -.86512E-05
   .30200E+02   .76343E-05  -.97200E-05  -.86866E-05
   .30250E+02   .75106E-05  -.97600E-05  -.87207E-05
   .30300E+02   .73848E-05  -.98000E-05  -.87536E-05
   .30350E+02   .72567E-05  -.98500E-05  -.87851E-05
   .30400E+02   .71265E-05  -.98899E-05  -.88152E-05
   .30450E+02   .69942E-05  -.99300E-05  -.88440E-05
   .30500E+02   .68597E-05  -.99700E-05  -.88713E-05
   .30550E+02   .67230E-05  -.10010E-04  -.88972E-05
   .30600E+02   .65843E-05  -.10050E-04  -.89217E-05
   .30650E+02   .64434E-05  -.10090E-04  -.89448E-05
   .30700E+02   .63005E-05  -.10120E-04  -.89663E-05
   .30750E+02   .61555E-05  -.10160E-04  -.89864E-05
   .30800E+02   .60085E-05  -.10200E-04  -.90049E-05
   .30850E+02   .58595E-05  -.10230E-04  -.90219E-05
   .30900E+02   .57084E-05  -.10260E-04  -.90373E-05
   .30950E+02   .55554E-05  -.10290E-04  -.90510E-05
   .31000E+02   .54004E-05  -.10330E-04  -.90634E-05
   .31050E+02   .52434E-05  -.10350E-04  -.90740E-05
   .31100E+02   .50846E-05  -.10380E-04  -.90830E-05
   .31150E+02   .49238E-05  -.10410E-04  -.90903E-05
   .31200E+02   .47612E-05  -.10430E-04  -.90959E-05
   .31250E+02   .45967E-05  -.10470E-04  -.91000E-05
   .31300E+02   .44304E-05  -.10490E-04  -.91022E-05
   .31350E+02   .42623E-05  -.10520E-04  -.91028E-05
   .31400E+02   .40925E-05  -.10540E-04  -.91015E-05
   .31450E+02   .39209E-05  -.10560E-04  -.90986E-05
   .31500E+02   .37475E-05  -.10580E-04  -.90939E-05
   .31550E+02   .35725E-05  -.10600E-04  -.90874E-05
   .31600E+02   .33958E-05  -.10620E-04  -.90792E-05
   .31650E+02   .32175E-05  -.10640E-04  -.90691E-05
   .31700E+02   .30376E-05  -.10660E-04  -.90572E-05
   .31750E+02   .28561E-05  -.10670E-04  -.90434E-05
   .31800E+02   .26731E-05  -.10680E-04  -.90278E-05
   .31850E+02   .24885E-05  -.10700E-04  -.90104E-05
   .31900E+02   .23025E-05  -.10710E-04  -.89910E-05
   .31950E+02   .21150E-05  -.10720E-04  -.89698E-05
   .32000E+02   .19261E-05  -.10740E-04  -.89467E-05
   .32050E+02   .17358E-05  -.10740E-04  -.89216E-05
   .32100E+02   .15442E-05  -.10750E-04  -.88947E-05
   .32150E+02   .13513E-05  -.10760E-04  -.88658E-05
   .32200E+02   .11571E-05  -.10750E-04  -.88350E-05
   .32250E+02   .96163E-06  -.10760E-04  -.88023E-05
   .32300E+02   .76497E-06  -.10770E-04  -.87676E-05
   .32350E+02   .56715E-06  -.10770E-04  -.87309E-05
   .32400E+02   .36819E-06  -.10770E-04  -.86923E-05
   .32450E+02   .16813E-06  -.10760E-04  -.86517E-05
   .32500E+02  -.32970E-07  -.10760E-04  -.86091E-05
   .32550E+02  -.23510E-06  -.10760E-04  -.85646E-05
   .32600E+02  -.43821E-06  -.10750E-04  -.85180E-05
   .32650E+02  -.64225E-06  -.10740E-04  -.84694E-05
   .32700E+02  -.84720E-06  -.10740E-04  -.84190E-05
   .32750E+02  -.10530E-05  -.10730E-04  -.83664E-05
   .32800E+02  -.12596E-05  -.10720E-04  -.83119E-05
   .32850E+02  -.14670E-05  -.10710E-04  -.82553E-05
   .32900E+02  -.16752E-05  -.10690E-04  -.81968E-05
   .32950E+02  -.18840E-05  -.10680E-04  -.81363E-05
   .33000E+02  -.20935E-05  -.10660E-04  -.80737E-05
   .33050E+02  -.23036E-05  -.10650E-04  -.80091E-05
   .33100E+02  -.25143E-05  -.10630E-04  -.79425E-05
   .33150E+02  -.27254E-05  -.10620E-04  -.78739E-05
   .33200E+02  -.29371E-05  -.10590E-04  -.78033E-05
   .33250E+02  -.31492E-05  -.10570E-04  -.77307E-05
   .33300E+02  -.33617E-05  -.10540E-04  -.76562E-05
   .33350E+02  -.35746E-05  -.10520E-04  -.75795E-05
   .33400E+02  -.37877E-05  -.10500E-04  -.75010E-05
   .33450E+02  -.40011E-05  -.10460E-04  -.74205E-05
   .33500E+02  -.42147E-05  -.10440E-04  -.73379E-05
   .33550E+02  -.44285E-05  -.10400E-04  -.72534E-05
   .33600E+02  -.46424E-05  -.10380E-04  -.71669E-05
   .33650E+02  -.48564E-05  -.10340E-04  -.70785E-05
   .33700E+02  -.50704E-05  -.10300E-04  -.69882E-05
   .33750E+02  -.52844E-05  -.10270E-04  -.68958E-05
   .33800E+02  -.54984E-05  -.10230E-04  -.68016E-05
   .33850E+02  -.57122E-05  -.10190E-04  -.67054E-05
   .33900E+02  -.59258E-05  -.10150E-04  -.66073E-05
   .33950E+02  -.61393E-05  -.10110E-04  -.65073E-05
   .34000E+02  -.63525E-05  -.10070E-04  -.64055E-05
   .34050E+02  -.65654E-05  -.10020E-04  -.63017E-05
   .34100E+02  -.67779E-05  -.99700E-05  -.61961E-05
   .34150E+02  -.69901E-05  -.99302E-05  -.60887E-05
   .34200E+02  -.72018E-05  -.98802E-05  -.59794E-05
   .34250E+02  -.74130E-05  -.98201E-05  -.58683E-05
   .34300E+02  -.76237E-05  -.97700E-05  -.57554E-05
   .34350E+02  -.78338E-05  -.97200E-05  -.56407E-05
   .34400E+02  -.80432E-05  -.96699E-05  -.55242E-05
   .34450E+02  -.82520E-05  -.96101E-05  -.54060E-05
   .34500E+02  -.84601E-05  -.95498E-05  -.52861E-05
   .34550E+02  -.86673E-05  -.94899E-05  -.51645E-05
   .34600E+02  -.88738E-05  -.94299E-05  -.50411E-05
   .34650E+02  -.90793E-05  -.93700E-05  -.49161E-05
   .34700E+02  -.92840E-05  -.93100E-05  -.47894E-05
   .34750E+02  -.94876E-05  -.92399E-05  -.46611E-05
   .34800E+02  -.96902E-05  -.91800E-05  -.45312E-05
   .34850E+02  -.98918E-05  -.91100E-05  -.43997E-05
   .34900E+02  -.10092E-04  -.90399E-05  -.42667E-05
   .34950E+02  -.10292E-04  -.89700E-05  -.41321E-05
   .35000E+02  -.10490E-04  -.89000E-05  -.39960E-05
   .35050E+02  -.10686E-04  -.88199E-05  -.38584E-05
   .35100E+02  -.10882E-04  -.87500E-05  -.37194E-05
   .35150E+02  -.11076E-04  -.86699E-05  -.35789E-05
   .35200E+02  -.11269E-04  -.85901E-05  -.34370E-05
   .35250E+02  -.11460E-04  -.85200E-05  -.32938E-05
   .35300E+02  -.11650E-04  -.84299E-05  -.31492E-05
   .35350E+02  -.11838E-04  -.83598E-05  -.30032E-05
   .35400E+02  -.12025E-04  -.82699E-05  -.28560E-05
   .35450E+02  -.12210E-04  -.81898E-05  -.27076E-05
   .35500E+02  -.12394E-04  -.80999E-05  -.25579E-05
   .35550E+02  -.12575E-04  -.80201E-05  -.24070E-05
   .35600E+02  -.12755E-04  -.79200E-05  -.22549E-05
   .35650E+02  -.12933E-04  -.78301E-05  -.21017E-05
   .35700E+02  -.13110E-04  -.77400E-05  -.19474E-05
   .35750E+02  -.13284E-04  -.76601E-05  -.17921E-05
   .35800E+02  -.13456E-04  -.75600E-05  -.16357E-05
   .35850E+02  -.13627E-04  -.74599E-05  -.14783E-05
   .35900E+02  -.13795E-04  -.73700E-05  -.13200E-05
   .35950E+02  -.13962E-04  -.72699E-05  -.11607E-05
   .36000E+02  -.14126E-04  -.71700E-05  -.10006E-05
   .36050E+02  -.14288E-04  -.70699E-05  -.83965E-06
   .36100E+02  -.14448E-04  -.69700E-05  -.67785E-06
   .36150E+02  -.14605E-04  -.68599E-05  -.51530E-06
   .36200E+02  -.14761E-04  -.67600E-05  -.35202E-06
   .36250E+02  -.14914E-04  -.66599E-05  -.18804E-06
   .36300E+02  -.15064E-04  -.65500E-05  -.23410E-07
   .36350E+02  -.15212E-04  -.64401E-05   .14183E-06
   .36400E+02  -.15358E-04  -.63302E-05   .30764E-06
   .36450E+02  -.15502E-04  -.62201E-05   .47396E-06
   .36500E+02  -.15642E-04  -.61099E-05   .64078E-06
   .36550E+02  -.15781E-04  -.59898E-05   .80803E-06
   .36600E+02  -.15916E-04  -.58801E-05   .97569E-06
   .36650E+02  -.16050E-04  -.57600E-05   .11437E-05
   .36700E+02  -.16180E-04  -.56401E-05   .13120E-05
   .36750E+02  -.16308E-04  -.55300E-05   .14806E-05
   .36800E+02  -.16433E-04  -.54198E-05   .16494E-05
   .36850E+02  -.16555E-04  -.52901E-05   .18184E-05
   .36900E+02  -.16674E-04  -.51600E-05   .19875E-05
   .36950E+02  -.16791E-04  -.50501E-05   .21567E-05
   .37000E+02  -.16904E-04  -.49199E-05   .23259E-05
   .37050E+02  -.17015E-04  -.48000E-05   .24952E-05
   .37100E+02  -.17123E-04  -.46699E-05   .26643E-05
   .37150E+02  -.17228E-04  -.45500E-05   .28334E-05
   .37200E+02  -.17330E-04  -.44100E-05   .30023E-05
   .37250E+02  -.17429E-04  -.42799E-05   .31710E-05
   .37300E+02  -.17525E-04  -.41500E-05   .33394E-05
   .37350E+02  -.17618E-04  -.40198E-05   .35076E-05
   .37400E+02  -.17708E-04  -.38899E-05   .36754E-05
   .37450E+02  -.17794E-04  -.37500E-05   .38428E-05
   .37500E+02  -.17878E-04  -.36098E-05   .40097E-05
   .37550E+02  -.17958E-04  -.34799E-05   .41761E-05
   .37600E+02  -.18035E-04  -.33500E-05   .43420E-05
   .37650E+02  -.18109E-04  -.32000E-05   .45073E-05
   .37700E+02  -.18179E-04  -.30701E-05   .46719E-05
   .37750E+02  -.18247E-04  -.29299E-05   .48358E-05
   .37800E+02  -.18311E-04  -.27800E-05   .49989E-05
   .37850E+02  -.18372E-04  -.26401E-05   .51613E-05
   .37900E+02  -.18429E-04  -.24899E-05   .53227E-05
   .37950E+02  -.18483E-04  -.23399E-05   .54833E-05
   .38000E+02  -.18534E-04  -.21999E-05   .56428E-05
   .38050E+02  -.18581E-04  -.20601E-05   .58014E-05
   .38100E+02  -.18625E-04  -.19100E-05   .59588E-05
   .38150E+02  -.18665E-04  -.17501E-05   .61151E-05
   .38200E+02  -.18702E-04  -.16000E-05   .62703E-05
   .38250E+02  -.18736E-04  -.14501E-05   .64242E-05
   .38300E+02  -.18766E-04  -.13100E-05   .65768E-05
   .38350E+02  -.18793E-04  -.11501E-05   .67280E-05
   .38400E+02  -.18816E-04  -.99989E-06   .68779E-05
   .38450E+02  -.18836E-04  -.83994E-06   .70262E-05
   .38500E+02  -.18852E-04  -.68999E-06   .71731E-05
   .38550E+02  -.18864E-04  -.53004E-06   .73184E-05
   .38600E+02  -.18873E-04  -.37008E-06   .74621E-05
   .38650E+02  -.18879E-04  -.20000E-06   .76041E-05
   .38700E+02  -.18881E-04  -.50059E-07   .77443E-05
   .38750E+02  -.18879E-04   .12002E-06   .78828E-05
   .38800E+02  -.18874E-04   .27008E-06   .80194E-05
   .38850E+02  -.18866E-04   .44005E-06   .81541E-05
   .38900E+02  -.18853E-04   .60000E-06   .82869E-05
   .38950E+02  -.18838E-04   .76997E-06   .84176E-05
   .39000E+02  -.18818E-04   .93004E-06   .85463E-05
   .39050E+02  -.18795E-04   .10999E-05   .86728E-05
   .39100E+02  -.18769E-04   .12700E-05   .87972E-05
   .39150E+02  -.18738E-04   .14399E-05   .89194E-05
   .39200E+02  -.18705E-04   .16100E-05   .90392E-05
   .39250E+02  -.18667E-04   .17800E-05   .91568E-05
   .39300E+02  -.18627E-04   .19501E-05   .92719E-05
   .39350E+02  -.18582E-04   .21299E-05   .93845E-05
   .39400E+02  -.18534E-04   .23000E-05   .94947E-05
   .39450E+02  -.18483E-04   .24800E-05   .96023E-05
   .39500E+02  -.18427E-04   .26500E-05   .97072E-05
   .39550E+02  -.18369E-04   .28200E-05   .98096E-05
   .39600E+02  -.18306E-04   .30000E-05   .99092E-05
   .39650E+02  -.18241E-04   .31800E-05   .10006E-04
   .39700E+02  -.18171E-04   .33700E-05   .10100E-04
   .39750E+02  -.18098E-04   .35500E-05   .10191E-04
   .39800E+02  -.18022E-04   .37201E-05   .10279E-04
   .39850E+02  -.17942E-04   .39201E-05   .10364E-04
   .39900E+02  -.17859E-04   .41000E-05   .10446E-04
   .39950E+02  -.17772E-04   .42800E-05   .10525E-04
   .40000E+02  -.17682E-04   .44600E-05   .10601E-04
   .40050E+02  -.17588E-04   .46600E-05   .10674E-04
   .40100E+02  -.17491E-04   .48401E-05   .10743E-04
   .40150E+02  -.17390E-04   .50300E-05   .10809E-04
   .40200E+02  -.17286E-04   .52201E-05   .10872E-04
   .40250E+02  -.17179E-04   .54201E-05   .10931E-04
   .40300E+02  -.17068E-04   .56000E-05   .10987E-04
   .40350E+02  -.16954E-04   .57999E-05   .11039E-04
   .40400E+02  -.16836E-04   .59899E-05   .11088E-04
   .40450E+02  -.16715E-04   .61999E-05   .11133E-04
   .40500E+02  -.16591E-04   .63899E-05   .11174E-04
   .40550E+02  -.16464E-04   .65899E-05   .11212E-04
   .40600E+02  -.16333E-04   .67900E-05   .11246E-04
   .40650E+02  -.16199E-04   .69900E-05   .11276E-04
   .40700E+02  -.16062E-04   .72001E-05   .11302E-04
   .40750E+02  -.15922E-04   .73899E-05   .11325E-04
   .40800E+02  -.15778E-04   .75999E-05   .11343E-04
   .40850E+02  -.15631E-04   .78001E-05   .11358E-04
   .40900E+02  -.15482E-04   .80200E-05   .11368E-04
   .40950E+02  -.15329E-04   .82200E-05   .11374E-04
   .41000E+02  -.15173E-04   .84300E-05   .11376E-04
   .41050E+02  -.15014E-04   .86400E-05   .11374E-04
   .41100E+02  -.14852E-04   .88500E-05   .11368E-04
   .41150E+02  -.14687E-04   .90700E-05   .11357E-04
   .41200E+02  -.14519E-04   .92800E-05   .11342E-04
   .41250E+02  -.14348E-04   .95100E-05   .11323E-04
   .41300E+02  -.14174E-04   .97200E-05   .11300E-04
   .41350E+02  -.13998E-04   .99500E-05   .11271E-04
   .41400E+02  -.13818E-04   .10160E-04   .11239E-04
   .41450E+02  -.13636E-04   .10390E-04   .11202E-04
   .41500E+02  -.13451E-04   .10610E-04   .11160E-04
   .41550E+02  -.13263E-04   .10840E-04   .11114E-04
   .41600E+02  -.13072E-04   .11070E-04   .11063E-04
   .41650E+02  -.12879E-04   .11300E-04   .11007E-04
