   .23550E+02   .10439E-06  -.19561E-07   .38976E-07
   .23600E+02   .10602E-06  -.19829E-07   .39769E-07
   .23650E+02   .10768E-06  -.20098E-07   .40573E-07
   .23700E+02   .10935E-06  -.20369E-07   .41388E-07
   .23750E+02   .11104E-06  -.20642E-07   .42214E-07
   .23800E+02   .11274E-06  -.20917E-07   .43052E-07
   .23850E+02   .11446E-06  -.21193E-07   .43902E-07
   .23900E+02   .11620E-06  -.21472E-07   .44762E-07
   .23950E+02   .11795E-06  -.21753E-07   .45635E-07
   .24000E+02   .11972E-06  -.22035E-07   .46518E-07
   .24050E+02   .12151E-06  -.22319E-07   .47413E-07
   .24100E+02   .12331E-06  -.22605E-07   .48320E-07
   .24150E+02   .12513E-06  -.22893E-07   .49239E-07
   .24200E+02   .12697E-06  -.23183E-07   .50169E-07
   .24250E+02   .12882E-06  -.23475E-07   .51112E-07
   .24300E+02   .13069E-06  -.23768E-07   .52067E-07
   .24350E+02   .13257E-06  -.24064E-07   .53033E-07
   .24400E+02   .13448E-06  -.24361E-07   .54012E-07
   .24450E+02   .13640E-06  -.24660E-07   .55003E-07
   .24500E+02   .13833E-06  -.24961E-07   .56006E-07
   .24550E+02   .14029E-06  -.25264E-07   .57021E-07
   .24600E+02   .14226E-06  -.25569E-07   .58048E-07
   .24650E+02   .14424E-06  -.25876E-07   .59088E-07
   .24700E+02   .14625E-06  -.26184E-07   .60141E-07
   .24750E+02   .14827E-06  -.26494E-07   .61206E-07
   .24800E+02   .15030E-06  -.26807E-07   .62283E-07
   .24850E+02   .15235E-06  -.27121E-07   .63374E-07
   .24900E+02   .15442E-06  -.27437E-07   .64477E-07
   .24950E+02   .15651E-06  -.27755E-07   .65593E-07
   .25000E+02   .15861E-06  -.28074E-07   .66721E-07
   .25050E+02   .16073E-06  -.28396E-07   .67863E-07
   .25100E+02   .16287E-06  -.28719E-07   .69017E-07
   .25150E+02   .16502E-06  -.29045E-07   .70185E-07
   .25200E+02   .16719E-06  -.29372E-07   .71365E-07
   .25250E+02   .16937E-06  -.29701E-07   .72558E-07
   .25300E+02   .17158E-06  -.30032E-07   .73765E-07
   .25350E+02   .17380E-06  -.30365E-07   .74985E-07
   .25400E+02   .17603E-06  -.30700E-07   .76219E-07
   .25450E+02   .17828E-06  -.31037E-07   .77465E-07
   .25500E+02   .18055E-06  -.31375E-07   .78725E-07
   .25550E+02   .18283E-06  -.31716E-07   .79998E-07
   .25600E+02   .18513E-06  -.32059E-07   .81284E-07
   .25650E+02   .18745E-06  -.32403E-07   .82584E-07
   .25700E+02   .18978E-06  -.32749E-07   .83898E-07
   .25750E+02   .19212E-06  -.33098E-07   .85226E-07
   .25800E+02   .19449E-06  -.33448E-07   .86566E-07
   .25850E+02   .19687E-06  -.33800E-07   .87921E-07
   .25900E+02   .19926E-06  -.34154E-07   .89289E-07
   .25950E+02   .20167E-06  -.34510E-07   .90671E-07
   .26000E+02   .20410E-06  -.34868E-07   .92067E-07
   .26050E+02   .20654E-06  -.35229E-07   .93477E-07
   .26100E+02   .20900E-06  -.35591E-07   .94900E-07
   .26150E+02   .21148E-06  -.35955E-07   .96337E-07
   .26200E+02   .21397E-06  -.36321E-07   .97789E-07
   .26250E+02   .21647E-06  -.36689E-07   .99254E-07
   .26300E+02   .21899E-06  -.37059E-07   .10073E-06
   .26350E+02   .22153E-06  -.37431E-07   .10223E-06
   .26400E+02   .22408E-06  -.37805E-07   .10373E-06
   .26450E+02   .22664E-06  -.38182E-07   .10526E-06
   .26500E+02   .22923E-06  -.38560E-07   .10679E-06
   .26550E+02   .23182E-06  -.38940E-07   .10834E-06
   .26600E+02   .23443E-06  -.39323E-07   .10990E-06
   .26650E+02   .23706E-06  -.39708E-07   .11148E-06
   .26700E+02   .23970E-06  -.40094E-07   .11308E-06
   .26750E+02   .24235E-06  -.40483E-07   .11468E-06
   .26800E+02   .24502E-06  -.40874E-07   .11630E-06
   .26850E+02   .24771E-06  -.41267E-07   .11794E-06
   .26900E+02   .25041E-06  -.41662E-07   .11959E-06
   .26950E+02   .25312E-06  -.42060E-07   .12125E-06
   .27000E+02   .25585E-06  -.42459E-07   .12293E-06
   .27050E+02   .25859E-06  -.42861E-07   .12462E-06
   .27100E+02   .26134E-06  -.43265E-07   .12633E-06
   .27150E+02   .26411E-06  -.43671E-07   .12805E-06
   .27200E+02   .26689E-06  -.44080E-07   .12979E-06
   .27250E+02   .26969E-06  -.44491E-07   .13154E-06
   .27300E+02   .27250E-06  -.44904E-07   .13331E-06
   .27350E+02   .27532E-06  -.45319E-07   .13509E-06
   .27400E+02   .27815E-06  -.45736E-07   .13688E-06
   .27450E+02   .28100E-06  -.46156E-07   .13869E-06
   .27500E+02   .28386E-06  -.46578E-07   .14051E-06
   .27550E+02   .28674E-06  -.47003E-07   .14235E-06
   .27600E+02   .28962E-06  -.47430E-07   .14421E-06
   .27650E+02   .29252E-06  -.47859E-07   .14607E-06
   .27700E+02   .29544E-06  -.48291E-07   .14796E-06
   .27750E+02   .29836E-06  -.48725E-07   .14985E-06
   .27800E+02   .30130E-06  -.49161E-07   .15176E-06
   .27850E+02   .30425E-06  -.49600E-07   .15369E-06
   .27900E+02   .30720E-06  -.50041E-07   .15563E-06
   .27950E+02   .31018E-06  -.50485E-07   .15758E-06
   .28000E+02   .31316E-06  -.50932E-07   .15955E-06
   .28050E+02   .31616E-06  -.51380E-07   .16154E-06
   .28100E+02   .31916E-06  -.51832E-07   .16354E-06
   .28150E+02   .32218E-06  -.52286E-07   .16555E-06
   .28200E+02   .32521E-06  -.52742E-07   .16758E-06
   .28250E+02   .32825E-06  -.53201E-07   .16962E-06
   .28300E+02   .33130E-06  -.53663E-07   .17168E-06
   .28350E+02   .33436E-06  -.54127E-07   .17375E-06
   .28400E+02   .33743E-06  -.54593E-07   .17584E-06
   .28450E+02   .34051E-06  -.55063E-07   .17794E-06
   .28500E+02   .34360E-06  -.55535E-07   .18006E-06
   .28550E+02   .34670E-06  -.56010E-07   .18219E-06
   .28600E+02   .34981E-06  -.56487E-07   .18433E-06
   .28650E+02   .35293E-06  -.56967E-07   .18649E-06
   .28700E+02   .35606E-06  -.57450E-07   .18866E-06
   .28750E+02   .35920E-06  -.57936E-07   .19085E-06
   .28800E+02   .36234E-06  -.58424E-07   .19305E-06
   .28850E+02   .36550E-06  -.58916E-07   .19527E-06
   .28900E+02   .36866E-06  -.59410E-07   .19750E-06
   .28950E+02   .37183E-06  -.59906E-07   .19975E-06
   .29000E+02   .37501E-06  -.60406E-07   .20201E-06
   .29050E+02   .37820E-06  -.60908E-07   .20428E-06
   .29100E+02   .38140E-06  -.61414E-07   .20657E-06
   .29150E+02   .38460E-06  -.61922E-07   .20888E-06
   .29200E+02   .38781E-06  -.62433E-07   .21120E-06
   .29250E+02   .39103E-06  -.62947E-07   .21352E-06
   .29300E+02   .39426E-06  -.63464E-07   .21587E-06
   .29350E+02   .39749E-06  -.63984E-07   .21824E-06
   .29400E+02   .40073E-06  -.64507E-07   .22061E-06
   .29450E+02   .40397E-06  -.65033E-07   .22299E-06
   .29500E+02   .40723E-06  -.65562E-07   .22539E-06
   .29550E+02   .41048E-06  -.66094E-07   .22781E-06
   .29600E+02   .41375E-06  -.66629E-07   .23025E-06
   .29650E+02   .41702E-06  -.67167E-07   .23269E-06
   .29700E+02   .42029E-06  -.67708E-07   .23514E-06
   .29750E+02   .42357E-06  -.68253E-07   .23762E-06
   .29800E+02   .42685E-06  -.68800E-07   .24010E-06
   .29850E+02   .43014E-06  -.69350E-07   .24260E-06
   .29900E+02   .43344E-06  -.69904E-07   .24512E-06
   .29950E+02   .43673E-06  -.70461E-07   .24764E-06
   .30000E+02   .44003E-06  -.71021E-07   .25018E-06
   .30050E+02   .44334E-06  -.71584E-07   .25274E-06
   .30100E+02   .44665E-06  -.72150E-07   .25530E-06
   .30150E+02   .44996E-06  -.72720E-07   .25789E-06
   .30200E+02   .45328E-06  -.73292E-07   .26048E-06
   .30250E+02   .45659E-06  -.73868E-07   .26309E-06
   .30300E+02   .45992E-06  -.74448E-07   .26571E-06
   .30350E+02   .46324E-06  -.75030E-07   .26835E-06
   .30400E+02   .46656E-06  -.75616E-07   .27099E-06
   .30450E+02   .46990E-06  -.76205E-07   .27365E-06
   .30500E+02   .47322E-06  -.76797E-07   .27633E-06
   .30550E+02   .47655E-06  -.77393E-07   .27902E-06
   .30600E+02   .47988E-06  -.77992E-07   .28171E-06
   .30650E+02   .48321E-06  -.78594E-07   .28443E-06
   .30700E+02   .48655E-06  -.79200E-07   .28715E-06
   .30750E+02   .48988E-06  -.79809E-07   .28989E-06
   .30800E+02   .49321E-06  -.80421E-07   .29264E-06
   .30850E+02   .49655E-06  -.81037E-07   .29541E-06
   .30900E+02   .49989E-06  -.81656E-07   .29817E-06
   .30950E+02   .50322E-06  -.82278E-07   .30096E-06
   .31000E+02   .50655E-06  -.82904E-07   .30377E-06
   .31050E+02   .50989E-06  -.83533E-07   .30658E-06
   .31100E+02   .51321E-06  -.84165E-07   .30940E-06
   .31150E+02   .51654E-06  -.84801E-07   .31224E-06
   .31200E+02   .51987E-06  -.85441E-07   .31509E-06
   .31250E+02   .52319E-06  -.86084E-07   .31794E-06
   .31300E+02   .52651E-06  -.86730E-07   .32082E-06
   .31350E+02   .52983E-06  -.87380E-07   .32371E-06
   .31400E+02   .53314E-06  -.88033E-07   .32660E-06
   .31450E+02   .53646E-06  -.88689E-07   .32951E-06
   .31500E+02   .53978E-06  -.89349E-07   .33243E-06
   .31550E+02   .54307E-06  -.90012E-07   .33536E-06
   .31600E+02   .54638E-06  -.90679E-07   .33830E-06
   .31650E+02   .54968E-06  -.91349E-07   .34124E-06
   .31700E+02   .55298E-06  -.92023E-07   .34421E-06
   .31750E+02   .55626E-06  -.92700E-07   .34719E-06
   .31800E+02   .55955E-06  -.93381E-07   .35016E-06
   .31850E+02   .56282E-06  -.94065E-07   .35316E-06
   .31900E+02   .56609E-06  -.94752E-07   .35617E-06
   .31950E+02   .56936E-06  -.95443E-07   .35918E-06
   .32000E+02   .57263E-06  -.96137E-07   .36221E-06
   .32050E+02   .57588E-06  -.96834E-07   .36525E-06
   .32100E+02   .57913E-06  -.97535E-07   .36830E-06
   .32150E+02   .58236E-06  -.98240E-07   .37136E-06
   .32200E+02   .58560E-06  -.98947E-07   .37442E-06
   .32250E+02   .58883E-06  -.99658E-07   .37750E-06
   .32300E+02   .59205E-06  -.10037E-06   .38059E-06
   .32350E+02   .59525E-06  -.10109E-06   .38368E-06
   .32400E+02   .59845E-06  -.10181E-06   .38679E-06
   .32450E+02   .60164E-06  -.10254E-06   .38991E-06
   .32500E+02   .60483E-06  -.10326E-06   .39303E-06
   .32550E+02   .60801E-06  -.10399E-06   .39617E-06
   .32600E+02   .61118E-06  -.10473E-06   .39931E-06
   .32650E+02   .61433E-06  -.10547E-06   .40245E-06
   .32700E+02   .61747E-06  -.10621E-06   .40562E-06
   .32750E+02   .62061E-06  -.10695E-06   .40878E-06
   .32800E+02   .62374E-06  -.10770E-06   .41195E-06
   .32850E+02   .62685E-06  -.10845E-06   .41514E-06
   .32900E+02   .62995E-06  -.10920E-06   .41833E-06
   .32950E+02   .63304E-06  -.10996E-06   .42154E-06
   .33000E+02   .63612E-06  -.11072E-06   .42474E-06
   .33050E+02   .63918E-06  -.11148E-06   .42796E-06
   .33100E+02   .64224E-06  -.11225E-06   .43118E-06
   .33150E+02   .64528E-06  -.11302E-06   .43442E-06
   .33200E+02   .64831E-06  -.11379E-06   .43765E-06
   .33250E+02   .65133E-06  -.11457E-06   .44090E-06
   .33300E+02   .65433E-06  -.11534E-06   .44415E-06
   .33350E+02   .65731E-06  -.11613E-06   .44741E-06
   .33400E+02   .66030E-06  -.11691E-06   .45068E-06
   .33450E+02   .66325E-06  -.11770E-06   .45395E-06
   .33500E+02   .66620E-06  -.11849E-06   .45723E-06
   .33550E+02   .66912E-06  -.11928E-06   .46051E-06
   .33600E+02   .67204E-06  -.12008E-06   .46380E-06
   .33650E+02   .67494E-06  -.12088E-06   .46710E-06
   .33700E+02   .67783E-06  -.12168E-06   .47040E-06
   .33750E+02   .68069E-06  -.12248E-06   .47370E-06
   .33800E+02   .68354E-06  -.12329E-06   .47702E-06
   .33850E+02   .68638E-06  -.12410E-06   .48033E-06
   .33900E+02   .68919E-06  -.12491E-06   .48366E-06
   .33950E+02   .69199E-06  -.12572E-06   .48698E-06
   .34000E+02   .69478E-06  -.12654E-06   .49031E-06
   .34050E+02   .69754E-06  -.12736E-06   .49365E-06
   .34100E+02   .70029E-06  -.12818E-06   .49698E-06
   .34150E+02   .70301E-06  -.12901E-06   .50033E-06
   .34200E+02   .70572E-06  -.12983E-06   .50367E-06
   .34250E+02   .70841E-06  -.13066E-06   .50703E-06
   .34300E+02   .71108E-06  -.13149E-06   .51038E-06
   .34350E+02   .71372E-06  -.13233E-06   .51375E-06
   .34400E+02   .71636E-06  -.13316E-06   .51710E-06
   .34450E+02   .71897E-06  -.13400E-06   .52047E-06
   .34500E+02   .72156E-06  -.13484E-06   .52383E-06
   .34550E+02   .72413E-06  -.13568E-06   .52720E-06
   .34600E+02   .72667E-06  -.13653E-06   .53057E-06
   .34650E+02   .72920E-06  -.13737E-06   .53394E-06
   .34700E+02   .73171E-06  -.13822E-06   .53732E-06
   .34750E+02   .73419E-06  -.13907E-06   .54069E-06
   .34800E+02   .73665E-06  -.13992E-06   .54407E-06
   .34850E+02   .73909E-06  -.14077E-06   .54745E-06
   .34900E+02   .74150E-06  -.14163E-06   .55083E-06
   .34950E+02   .74390E-06  -.14248E-06   .55422E-06
   .35000E+02   .74626E-06  -.14334E-06   .55760E-06
   .35050E+02   .74861E-06  -.14420E-06   .56098E-06
   .35100E+02   .75093E-06  -.14506E-06   .56436E-06
   .35150E+02   .75323E-06  -.14593E-06   .56774E-06
   .35200E+02   .75550E-06  -.14679E-06   .57113E-06
   .35250E+02   .75774E-06  -.14765E-06   .57451E-06
   .35300E+02   .75997E-06  -.14852E-06   .57789E-06
   .35350E+02   .76216E-06  -.14939E-06   .58127E-06
   .35400E+02   .76433E-06  -.15025E-06   .58465E-06
   .35450E+02   .76648E-06  -.15112E-06   .58803E-06
   .35500E+02   .76859E-06  -.15199E-06   .59139E-06
   .35550E+02   .77069E-06  -.15286E-06   .59478E-06
   .35600E+02   .77275E-06  -.15374E-06   .59815E-06
   .35650E+02   .77479E-06  -.15461E-06   .60151E-06
   .35700E+02   .77681E-06  -.15548E-06   .60488E-06
   .35750E+02   .77880E-06  -.15635E-06   .60824E-06
   .35800E+02   .78075E-06  -.15723E-06   .61160E-06
   .35850E+02   .78267E-06  -.15810E-06   .61496E-06
   .35900E+02   .78457E-06  -.15898E-06   .61832E-06
   .35950E+02   .78645E-06  -.15985E-06   .62167E-06
   .36000E+02   .78829E-06  -.16073E-06   .62501E-06
   .36050E+02   .79010E-06  -.16160E-06   .62835E-06
   .36100E+02   .79188E-06  -.16248E-06   .63169E-06
   .36150E+02   .79364E-06  -.16335E-06   .63502E-06
   .36200E+02   .79536E-06  -.16423E-06   .63835E-06
   .36250E+02   .79705E-06  -.16510E-06   .64167E-06
   .36300E+02   .79871E-06  -.16598E-06   .64499E-06
   .36350E+02   .80035E-06  -.16685E-06   .64830E-06
   .36400E+02   .80195E-06  -.16773E-06   .65160E-06
   .36450E+02   .80352E-06  -.16860E-06   .65490E-06
   .36500E+02   .80506E-06  -.16947E-06   .65820E-06
   .36550E+02   .80656E-06  -.17035E-06   .66148E-06
   .36600E+02   .80804E-06  -.17122E-06   .66476E-06
   .36650E+02   .80948E-06  -.17209E-06   .66802E-06
   .36700E+02   .81088E-06  -.17296E-06   .67129E-06
   .36750E+02   .81226E-06  -.17382E-06   .67454E-06
   .36800E+02   .81360E-06  -.17469E-06   .67780E-06
   .36850E+02   .81491E-06  -.17556E-06   .68103E-06
   .36900E+02   .81619E-06  -.17642E-06   .68426E-06
   .36950E+02   .81743E-06  -.17729E-06   .68749E-06
   .37000E+02   .81864E-06  -.17815E-06   .69070E-06
   .37050E+02   .81981E-06  -.17901E-06   .69390E-06
   .37100E+02   .82095E-06  -.17987E-06   .69709E-06
   .37150E+02   .82206E-06  -.18072E-06   .70027E-06
   .37200E+02   .82313E-06  -.18158E-06   .70344E-06
   .37250E+02   .82416E-06  -.18243E-06   .70661E-06
   .37300E+02   .82516E-06  -.18328E-06   .70975E-06
   .37350E+02   .82612E-06  -.18413E-06   .71290E-06
   .37400E+02   .82705E-06  -.18498E-06   .71602E-06
   .37450E+02   .82795E-06  -.18582E-06   .71914E-06
   .37500E+02   .82879E-06  -.18667E-06   .72224E-06
   .37550E+02   .82961E-06  -.18751E-06   .72533E-06
   .37600E+02   .83040E-06  -.18834E-06   .72841E-06
   .37650E+02   .83114E-06  -.18918E-06   .73148E-06
   .37700E+02   .83185E-06  -.19001E-06   .73452E-06
   .37750E+02   .83252E-06  -.19084E-06   .73756E-06
   .37800E+02   .83315E-06  -.19166E-06   .74058E-06
   .37850E+02   .83374E-06  -.19248E-06   .74359E-06
   .37900E+02   .83430E-06  -.19330E-06   .74659E-06
   .37950E+02   .83481E-06  -.19412E-06   .74957E-06
   .38000E+02   .83529E-06  -.19493E-06   .75254E-06
   .38050E+02   .83573E-06  -.19574E-06   .75550E-06
   .38100E+02   .83613E-06  -.19655E-06   .75843E-06
   .38150E+02   .83649E-06  -.19735E-06   .76135E-06
   .38200E+02   .83681E-06  -.19815E-06   .76425E-06
   .38250E+02   .83709E-06  -.19894E-06   .76714E-06
   .38300E+02   .83734E-06  -.19973E-06   .77001E-06
   .38350E+02   .83753E-06  -.20052E-06   .77287E-06
   .38400E+02   .83769E-06  -.20130E-06   .77569E-06
   .38450E+02   .83782E-06  -.20208E-06   .77852E-06
   .38500E+02   .83790E-06  -.20285E-06   .78132E-06
   .38550E+02   .83794E-06  -.20362E-06   .78410E-06
   .38600E+02   .83794E-06  -.20438E-06   .78686E-06
   .38650E+02   .83790E-06  -.20514E-06   .78960E-06
   .38700E+02   .83781E-06  -.20590E-06   .79233E-06
   .38750E+02   .83769E-06  -.20665E-06   .79503E-06
   .38800E+02   .83752E-06  -.20739E-06   .79772E-06
   .38850E+02   .83731E-06  -.20813E-06   .80038E-06
   .38900E+02   .83706E-06  -.20887E-06   .80303E-06
   .38950E+02   .83676E-06  -.20960E-06   .80565E-06
   .39000E+02   .83643E-06  -.21032E-06   .80826E-06
   .39050E+02   .83605E-06  -.21104E-06   .81083E-06
   .39100E+02   .83562E-06  -.21175E-06   .81339E-06
   .39150E+02   .83517E-06  -.21246E-06   .81593E-06
   .39200E+02   .83466E-06  -.21316E-06   .81844E-06
   .39250E+02   .83410E-06  -.21385E-06   .82093E-06
   .39300E+02   .83351E-06  -.21454E-06   .82341E-06
   .39350E+02   .83287E-06  -.21523E-06   .82585E-06
   .39400E+02   .83219E-06  -.21590E-06   .82827E-06
   .39450E+02   .83146E-06  -.21657E-06   .83067E-06
   .39500E+02   .83070E-06  -.21724E-06   .83304E-06
   .39550E+02   .82987E-06  -.21790E-06   .83539E-06
   .39600E+02   .82902E-06  -.21855E-06   .83771E-06
   .39650E+02   .82812E-06  -.21919E-06   .84002E-06
   .39700E+02   .82717E-06  -.21983E-06   .84229E-06
   .39750E+02   .82618E-06  -.22046E-06   .84453E-06
   .39800E+02   .82514E-06  -.22108E-06   .84676E-06
   .39850E+02   .82406E-06  -.22170E-06   .84895E-06
   .39900E+02   .82293E-06  -.22231E-06   .85111E-06
   .39950E+02   .82176E-06  -.22291E-06   .85326E-06
   .40000E+02   .82054E-06  -.22350E-06   .85537E-06
   .40050E+02   .81928E-06  -.22409E-06   .85746E-06
   .40100E+02   .81797E-06  -.22467E-06   .85952E-06
   .40150E+02   .81661E-06  -.22524E-06   .86154E-06
   .40200E+02   .81521E-06  -.22581E-06   .86354E-06
   .40250E+02   .81376E-06  -.22636E-06   .86551E-06
   .40300E+02   .81227E-06  -.22691E-06   .86745E-06
   .40350E+02   .81072E-06  -.22745E-06   .86936E-06
   .40400E+02   .80914E-06  -.22798E-06   .87125E-06
   .40450E+02   .80750E-06  -.22850E-06   .87310E-06
   .40500E+02   .80582E-06  -.22902E-06   .87492E-06
   .40550E+02   .80410E-06  -.22953E-06   .87671E-06
   .40600E+02   .80233E-06  -.23002E-06   .87846E-06
   .40650E+02   .80050E-06  -.23051E-06   .88020E-06
   .40700E+02   .79864E-06  -.23099E-06   .88189E-06
   .40750E+02   .79672E-06  -.23146E-06   .88355E-06
   .40800E+02   .79475E-06  -.23193E-06   .88518E-06
   .40850E+02   .79275E-06  -.23238E-06   .88677E-06
   .40900E+02   .79069E-06  -.23283E-06   .88834E-06
   .40950E+02   .78859E-06  -.23326E-06   .88987E-06
   .41000E+02   .78644E-06  -.23369E-06   .89136E-06
   .41050E+02   .78424E-06  -.23410E-06   .89283E-06
   .41100E+02   .78200E-06  -.23451E-06   .89426E-06
   .41150E+02   .77970E-06  -.23491E-06   .89566E-06
   .41200E+02   .77736E-06  -.23530E-06   .89701E-06
   .41250E+02   .77496E-06  -.23568E-06   .89834E-06
   .41300E+02   .77252E-06  -.23604E-06   .89962E-06
   .41350E+02   .77004E-06  -.23640E-06   .90087E-06
   .41400E+02   .76750E-06  -.23675E-06   .90209E-06
   .41450E+02   .76492E-06  -.23709E-06   .90327E-06
   .41500E+02   .76229E-06  -.23742E-06   .90441E-06
   .41550E+02   .75961E-06  -.23774E-06   .90552E-06
   .41600E+02   .75688E-06  -.23804E-06   .90658E-06
   .41650E+02   .75410E-06  -.23834E-06   .90762E-06
