   .23250E+02  -.57881E-06  -.21150E-05  -.10419E-04
   .23300E+02  -.67403E-06  -.20680E-05  -.10550E-04
   .23350E+02  -.77192E-06  -.20195E-05  -.10682E-04
   .23400E+02  -.87248E-06  -.19693E-05  -.10814E-04
   .23450E+02  -.97576E-06  -.19176E-05  -.10946E-04
   .23500E+02  -.10818E-05  -.18643E-05  -.11078E-04
   .23550E+02  -.11905E-05  -.18095E-05  -.11210E-04
   .23600E+02  -.13020E-05  -.17531E-05  -.11342E-04
   .23650E+02  -.14163E-05  -.16951E-05  -.11474E-04
   .23700E+02  -.15334E-05  -.16358E-05  -.11606E-04
   .23750E+02  -.16533E-05  -.15748E-05  -.11737E-04
   .23800E+02  -.17761E-05  -.15124E-05  -.11868E-04
   .23850E+02  -.19017E-05  -.14486E-05  -.11999E-04
   .23900E+02  -.20302E-05  -.13832E-05  -.12130E-04
   .23950E+02  -.21615E-05  -.13164E-05  -.12260E-04
   .24000E+02  -.22957E-05  -.12483E-05  -.12390E-04
   .24050E+02  -.24328E-05  -.11787E-05  -.12519E-04
   .24100E+02  -.25729E-05  -.11078E-05  -.12647E-04
   .24150E+02  -.27159E-05  -.10355E-05  -.12776E-04
   .24200E+02  -.28618E-05  -.96190E-06  -.12903E-04
   .24250E+02  -.30105E-05  -.88700E-06  -.13030E-04
   .24300E+02  -.31623E-05  -.81090E-06  -.13156E-04
   .24350E+02  -.33170E-05  -.73340E-06  -.13281E-04
   .24400E+02  -.34746E-05  -.65480E-06  -.13406E-04
   .24450E+02  -.36352E-05  -.57510E-06  -.13529E-04
   .24500E+02  -.37988E-05  -.49410E-06  -.13652E-04
   .24550E+02  -.39653E-05  -.41220E-06  -.13773E-04
   .24600E+02  -.41348E-05  -.32910E-06  -.13893E-04
   .24650E+02  -.43072E-05  -.24500E-06  -.14013E-04
   .24700E+02  -.44826E-05  -.15990E-06  -.14131E-04
   .24750E+02  -.46609E-05  -.73800E-07  -.14248E-04
   .24800E+02  -.48421E-05   .13199E-07  -.14363E-04
   .24850E+02  -.50263E-05   .10100E-06  -.14477E-04
   .24900E+02  -.52134E-05   .18960E-06  -.14590E-04
   .24950E+02  -.54035E-05   .27900E-06  -.14701E-04
   .25000E+02  -.55965E-05   .36920E-06  -.14810E-04
   .25050E+02  -.57924E-05   .46000E-06  -.14918E-04
   .25100E+02  -.59912E-05   .55150E-06  -.15025E-04
   .25150E+02  -.61929E-05   .64360E-06  -.15129E-04
   .25200E+02  -.63974E-05   .73610E-06  -.15232E-04
   .25250E+02  -.66048E-05   .82910E-06  -.15333E-04
   .25300E+02  -.68151E-05   .92270E-06  -.15431E-04
   .25350E+02  -.70282E-05   .10165E-05  -.15528E-04
   .25400E+02  -.72440E-05   .11106E-05  -.15623E-04
   .25450E+02  -.74627E-05   .12049E-05  -.15715E-04
   .25500E+02  -.76842E-05   .12995E-05  -.15806E-04
   .25550E+02  -.79084E-05   .13942E-05  -.15894E-04
   .25600E+02  -.81353E-05   .14889E-05  -.15979E-04
   .25650E+02  -.83649E-05   .15836E-05  -.16062E-04
   .25700E+02  -.85972E-05   .16783E-05  -.16143E-04
   .25750E+02  -.88321E-05   .17728E-05  -.16221E-04
   .25800E+02  -.90697E-05   .18671E-05  -.16296E-04
   .25850E+02  -.93099E-05   .19612E-05  -.16369E-04
   .25900E+02  -.95526E-05   .20549E-05  -.16439E-04
   .25950E+02  -.97979E-05   .21482E-05  -.16506E-04
   .26000E+02  -.10046E-04   .22410E-05  -.16570E-04
   .26050E+02  -.10296E-04   .23332E-05  -.16631E-04
   .26100E+02  -.10549E-04   .24247E-05  -.16689E-04
   .26150E+02  -.10804E-04   .25155E-05  -.16744E-04
   .26200E+02  -.11061E-04   .26056E-05  -.16795E-04
   .26250E+02  -.11321E-04   .26948E-05  -.16844E-04
   .26300E+02  -.11583E-04   .27830E-05  -.16888E-04
   .26350E+02  -.11847E-04   .28702E-05  -.16930E-04
   .26400E+02  -.12114E-04   .29562E-05  -.16968E-04
   .26450E+02  -.12383E-04   .30411E-05  -.17002E-04
   .26500E+02  -.12653E-04   .31247E-05  -.17033E-04
   .26550E+02  -.12926E-04   .32068E-05  -.17059E-04
   .26600E+02  -.13201E-04   .32876E-05  -.17082E-04
   .26650E+02  -.13478E-04   .33667E-05  -.17101E-04
   .26700E+02  -.13757E-04   .34443E-05  -.17116E-04
   .26750E+02  -.14038E-04   .35201E-05  -.17127E-04
   .26800E+02  -.14321E-04   .35942E-05  -.17134E-04
   .26850E+02  -.14605E-04   .36663E-05  -.17137E-04
   .26900E+02  -.14892E-04   .37364E-05  -.17135E-04
   .26950E+02  -.15180E-04   .38044E-05  -.17129E-04
   .27000E+02  -.15469E-04   .38702E-05  -.17119E-04
   .27050E+02  -.15760E-04   .39337E-05  -.17104E-04
   .27100E+02  -.16053E-04   .39949E-05  -.17084E-04
   .27150E+02  -.16347E-04   .40535E-05  -.17060E-04
   .27200E+02  -.16643E-04   .41097E-05  -.17031E-04
   .27250E+02  -.16940E-04   .41631E-05  -.16997E-04
   .27300E+02  -.17238E-04   .42138E-05  -.16958E-04
   .27350E+02  -.17538E-04   .42616E-05  -.16914E-04
   .27400E+02  -.17839E-04   .43065E-05  -.16866E-04
   .27450E+02  -.18141E-04   .43483E-05  -.16812E-04
   .27500E+02  -.18444E-04   .43869E-05  -.16753E-04
   .27550E+02  -.18748E-04   .44223E-05  -.16688E-04
   .27600E+02  -.19053E-04   .44542E-05  -.16619E-04
   .27650E+02  -.19359E-04   .44827E-05  -.16543E-04
   .27700E+02  -.19665E-04   .45077E-05  -.16463E-04
   .27750E+02  -.19973E-04   .45289E-05  -.16377E-04
   .27800E+02  -.20281E-04   .45465E-05  -.16285E-04
   .27850E+02  -.20590E-04   .45601E-05  -.16187E-04
   .27900E+02  -.20899E-04   .45696E-05  -.16084E-04
   .27950E+02  -.21209E-04   .45752E-05  -.15975E-04
   .28000E+02  -.21519E-04   .45765E-05  -.15860E-04
   .28050E+02  -.21830E-04   .45735E-05  -.15739E-04
   .28100E+02  -.22141E-04   .45661E-05  -.15612E-04
   .28150E+02  -.22452E-04   .45543E-05  -.15478E-04
   .28200E+02  -.22764E-04   .45377E-05  -.15339E-04
   .28250E+02  -.23076E-04   .45165E-05  -.15193E-04
   .28300E+02  -.23387E-04   .44905E-05  -.15041E-04
   .28350E+02  -.23699E-04   .44595E-05  -.14883E-04
   .28400E+02  -.24010E-04   .44235E-05  -.14718E-04
   .28450E+02  -.24321E-04   .43823E-05  -.14547E-04
   .28500E+02  -.24632E-04   .43358E-05  -.14369E-04
   .28550E+02  -.24943E-04   .42841E-05  -.14184E-04
   .28600E+02  -.25253E-04   .42269E-05  -.13992E-04
   .28650E+02  -.25563E-04   .41640E-05  -.13794E-04
   .28700E+02  -.25873E-04   .40956E-05  -.13589E-04
   .28750E+02  -.26182E-04   .40214E-05  -.13377E-04
   .28800E+02  -.26490E-04   .39413E-05  -.13158E-04
   .28850E+02  -.26797E-04   .38552E-05  -.12932E-04
   .28900E+02  -.27104E-04   .37630E-05  -.12699E-04
   .28950E+02  -.27409E-04   .36647E-05  -.12459E-04
   .29000E+02  -.27714E-04   .35601E-05  -.12212E-04
   .29050E+02  -.28018E-04   .34490E-05  -.11957E-04
   .29100E+02  -.28321E-04   .33315E-05  -.11695E-04
   .29150E+02  -.28622E-04   .32074E-05  -.11426E-04
   .29200E+02  -.28923E-04   .30767E-05  -.11149E-04
   .29250E+02  -.29222E-04   .29391E-05  -.10865E-04
   .29300E+02  -.29519E-04   .27946E-05  -.10573E-04
   .29350E+02  -.29816E-04   .26431E-05  -.10274E-04
   .29400E+02  -.30111E-04   .24846E-05  -.99669E-05
   .29450E+02  -.30404E-04   .23189E-05  -.96524E-05
   .29500E+02  -.30695E-04   .21459E-05  -.93300E-05
   .29550E+02  -.30986E-04   .19656E-05  -.89999E-05
   .29600E+02  -.31274E-04   .17778E-05  -.86621E-05
   .29650E+02  -.31560E-04   .15825E-05  -.83163E-05
   .29700E+02  -.31845E-04   .13794E-05  -.79626E-05
   .29750E+02  -.32128E-04   .11687E-05  -.76010E-05
   .29800E+02  -.32408E-04   .95010E-06  -.72314E-05
   .29850E+02  -.32687E-04   .72370E-06  -.68538E-05
   .29900E+02  -.32963E-04   .48921E-06  -.64681E-05
   .29950E+02  -.33238E-04   .24670E-06  -.60744E-05
   .30000E+02  -.33510E-04  -.41036E-08  -.56724E-05
   .30050E+02  -.33780E-04  -.26300E-06  -.52623E-05
   .30100E+02  -.34047E-04  -.53040E-06  -.48440E-05
   .30150E+02  -.34312E-04  -.80610E-06  -.44175E-05
   .30200E+02  -.34575E-04  -.10904E-05  -.39827E-05
   .30250E+02  -.34835E-04  -.13832E-05  -.35396E-05
   .30300E+02  -.35093E-04  -.16850E-05  -.30882E-05
   .30350E+02  -.35348E-04  -.19950E-05  -.26284E-05
   .30400E+02  -.35600E-04  -.23140E-05  -.21602E-05
   .30450E+02  -.35850E-04  -.26420E-05  -.16836E-05
   .30500E+02  -.36097E-04  -.29780E-05  -.11986E-05
   .30550E+02  -.36341E-04  -.33240E-05  -.70510E-06
   .30600E+02  -.36582E-04  -.36800E-05  -.20320E-06
   .30650E+02  -.36821E-04  -.40440E-05   .30740E-06
   .30700E+02  -.37056E-04  -.44160E-05   .82630E-06
   .30750E+02  -.37289E-04  -.47990E-05   .13538E-05
   .30800E+02  -.37518E-04  -.51900E-05   .18899E-05
   .30850E+02  -.37745E-04  -.55920E-05   .24345E-05
   .30900E+02  -.37968E-04  -.60030E-05   .29878E-05
   .30950E+02  -.38189E-04  -.64230E-05   .35496E-05
   .31000E+02  -.38406E-04  -.68530E-05   .41201E-05
   .31050E+02  -.38620E-04  -.72930E-05   .46992E-05
   .31100E+02  -.38831E-04  -.77410E-05   .52868E-05
   .31150E+02  -.39039E-04  -.82000E-05   .58831E-05
   .31200E+02  -.39243E-04  -.86680E-05   .64881E-05
   .31250E+02  -.39444E-04  -.91470E-05   .71017E-05
   .31300E+02  -.39642E-04  -.96350E-05   .77240E-05
   .31350E+02  -.39837E-04  -.10133E-04   .83549E-05
   .31400E+02  -.40028E-04  -.10641E-04   .89944E-05
   .31450E+02  -.40216E-04  -.11158E-04   .96427E-05
   .31500E+02  -.40401E-04  -.11686E-04   .10300E-04
   .31550E+02  -.40582E-04  -.12224E-04   .10965E-04
   .31600E+02  -.40761E-04  -.12773E-04   .11639E-04
   .31650E+02  -.40935E-04  -.13330E-04   .12322E-04
   .31700E+02  -.41106E-04  -.13898E-04   .13014E-04
   .31750E+02  -.41274E-04  -.14476E-04   .13714E-04
   .31800E+02  -.41439E-04  -.15064E-04   .14422E-04
   .31850E+02  -.41600E-04  -.15663E-04   .15140E-04
   .31900E+02  -.41758E-04  -.16272E-04   .15866E-04
   .31950E+02  -.41912E-04  -.16891E-04   .16600E-04
   .32000E+02  -.42064E-04  -.17520E-04   .17343E-04
   .32050E+02  -.42211E-04  -.18158E-04   .18094E-04
   .32100E+02  -.42356E-04  -.18808E-04   .18855E-04
   .32150E+02  -.42497E-04  -.19467E-04   .19623E-04
   .32200E+02  -.42635E-04  -.20138E-04   .20401E-04
   .32250E+02  -.42770E-04  -.20818E-04   .21186E-04
   .32300E+02  -.42901E-04  -.21508E-04   .21980E-04
   .32350E+02  -.43030E-04  -.22208E-04   .22783E-04
   .32400E+02  -.43155E-04  -.22918E-04   .23594E-04
   .32450E+02  -.43277E-04  -.23639E-04   .24413E-04
   .32500E+02  -.43396E-04  -.24370E-04   .25240E-04
   .32550E+02  -.43512E-04  -.25111E-04   .26077E-04
   .32600E+02  -.43624E-04  -.25863E-04   .26921E-04
   .32650E+02  -.43734E-04  -.26623E-04   .27773E-04
   .32700E+02  -.43841E-04  -.27395E-04   .28634E-04
   .32750E+02  -.43945E-04  -.28176E-04   .29503E-04
   .32800E+02  -.44047E-04  -.28967E-04   .30380E-04
   .32850E+02  -.44145E-04  -.29768E-04   .31266E-04
   .32900E+02  -.44241E-04  -.30579E-04   .32159E-04
   .32950E+02  -.44334E-04  -.31401E-04   .33060E-04
   .33000E+02  -.44424E-04  -.32232E-04   .33970E-04
   .33050E+02  -.44512E-04  -.33073E-04   .34887E-04
   .33100E+02  -.44598E-04  -.33924E-04   .35813E-04
   .33150E+02  -.44681E-04  -.34784E-04   .36746E-04
   .33200E+02  -.44762E-04  -.35654E-04   .37687E-04
   .33250E+02  -.44840E-04  -.36534E-04   .38636E-04
   .33300E+02  -.44917E-04  -.37423E-04   .39593E-04
   .33350E+02  -.44991E-04  -.38322E-04   .40558E-04
   .33400E+02  -.45063E-04  -.39230E-04   .41530E-04
   .33450E+02  -.45133E-04  -.40148E-04   .42510E-04
   .33500E+02  -.45202E-04  -.41075E-04   .43498E-04
   .33550E+02  -.45269E-04  -.42011E-04   .44493E-04
   .33600E+02  -.45334E-04  -.42957E-04   .45496E-04
   .33650E+02  -.45398E-04  -.43911E-04   .46506E-04
   .33700E+02  -.45460E-04  -.44876E-04   .47523E-04
   .33750E+02  -.45521E-04  -.45847E-04   .48548E-04
   .33800E+02  -.45580E-04  -.46829E-04   .49580E-04
   .33850E+02  -.45639E-04  -.47820E-04   .50620E-04
   .33900E+02  -.45697E-04  -.48818E-04   .51666E-04
   .33950E+02  -.45754E-04  -.49826E-04   .52720E-04
   .34000E+02  -.45809E-04  -.50842E-04   .53781E-04
   .34050E+02  -.45865E-04  -.51868E-04   .54849E-04
   .34100E+02  -.45920E-04  -.52900E-04   .55924E-04
   .34150E+02  -.45974E-04  -.53942E-04   .57006E-04
   .34200E+02  -.46028E-04  -.54991E-04   .58094E-04
   .34250E+02  -.46083E-04  -.56048E-04   .59190E-04
   .34300E+02  -.46137E-04  -.57114E-04   .60292E-04
   .34350E+02  -.46191E-04  -.58187E-04   .61402E-04
   .34400E+02  -.46245E-04  -.59268E-04   .62517E-04
   .34450E+02  -.46301E-04  -.60356E-04   .63640E-04
   .34500E+02  -.46356E-04  -.61453E-04   .64769E-04
   .34550E+02  -.46412E-04  -.62556E-04   .65904E-04
   .34600E+02  -.46470E-04  -.63667E-04   .67046E-04
   .34650E+02  -.46528E-04  -.64785E-04   .68194E-04
   .34700E+02  -.46588E-04  -.65910E-04   .69348E-04
   .34750E+02  -.46648E-04  -.67042E-04   .70509E-04
   .34800E+02  -.46711E-04  -.68180E-04   .71676E-04
   .34850E+02  -.46775E-04  -.69326E-04   .72849E-04
   .34900E+02  -.46841E-04  -.70477E-04   .74028E-04
   .34950E+02  -.46909E-04  -.71636E-04   .75213E-04
   .35000E+02  -.46979E-04  -.72800E-04   .76404E-04
   .35050E+02  -.47052E-04  -.73971E-04   .77601E-04
   .35100E+02  -.47127E-04  -.75148E-04   .78803E-04
   .35150E+02  -.47205E-04  -.76330E-04   .80012E-04
   .35200E+02  -.47286E-04  -.77518E-04   .81226E-04
   .35250E+02  -.47370E-04  -.78712E-04   .82446E-04
   .35300E+02  -.47458E-04  -.79911E-04   .83671E-04
   .35350E+02  -.47549E-04  -.81115E-04   .84902E-04
   .35400E+02  -.47643E-04  -.82325E-04   .86138E-04
   .35450E+02  -.47742E-04  -.83538E-04   .87380E-04
   .35500E+02  -.47844E-04  -.84758E-04   .88627E-04
   .35550E+02  -.47951E-04  -.85981E-04   .89880E-04
   .35600E+02  -.48062E-04  -.87210E-04   .91137E-04
   .35650E+02  -.48178E-04  -.88443E-04   .92400E-04
   .35700E+02  -.48299E-04  -.89679E-04   .93668E-04
   .35750E+02  -.48425E-04  -.90921E-04   .94941E-04
   .35800E+02  -.48556E-04  -.92165E-04   .96219E-04
   .35850E+02  -.48693E-04  -.93413E-04   .97501E-04
   .35900E+02  -.48836E-04  -.94666E-04   .98789E-04
   .35950E+02  -.48984E-04  -.95920E-04   .10008E-03
   .36000E+02  -.49139E-04  -.97179E-04   .10138E-03
   .36050E+02  -.49300E-04  -.98441E-04   .10268E-03
   .36100E+02  -.49468E-04  -.99705E-04   .10399E-03
   .36150E+02  -.49642E-04  -.10097E-03   .10530E-03
   .36200E+02  -.49823E-04  -.10224E-03   .10661E-03
   .36250E+02  -.50012E-04  -.10351E-03   .10793E-03
   .36300E+02  -.50209E-04  -.10479E-03   .10926E-03
   .36350E+02  -.50413E-04  -.10606E-03   .11059E-03
   .36400E+02  -.50625E-04  -.10734E-03   .11192E-03
   .36450E+02  -.50845E-04  -.10862E-03   .11326E-03
   .36500E+02  -.51074E-04  -.10990E-03   .11460E-03
   .36550E+02  -.51311E-04  -.11118E-03   .11595E-03
   .36600E+02  -.51557E-04  -.11247E-03   .11729E-03
   .36650E+02  -.51812E-04  -.11375E-03   .11865E-03
   .36700E+02  -.52077E-04  -.11504E-03   .12001E-03
   .36750E+02  -.52351E-04  -.11632E-03   .12137E-03
   .36800E+02  -.52635E-04  -.11761E-03   .12273E-03
   .36850E+02  -.52930E-04  -.11890E-03   .12410E-03
   .36900E+02  -.53234E-04  -.12018E-03   .12548E-03
   .36950E+02  -.53549E-04  -.12147E-03   .12685E-03
   .37000E+02  -.53875E-04  -.12275E-03   .12824E-03
   .37050E+02  -.54212E-04  -.12404E-03   .12962E-03
   .37100E+02  -.54560E-04  -.12533E-03   .13101E-03
   .37150E+02  -.54920E-04  -.12661E-03   .13240E-03
   .37200E+02  -.55291E-04  -.12789E-03   .13380E-03
   .37250E+02  -.55675E-04  -.12917E-03   .13519E-03
   .37300E+02  -.56070E-04  -.13046E-03   .13660E-03
   .37350E+02  -.56479E-04  -.13173E-03   .13800E-03
   .37400E+02  -.56899E-04  -.13301E-03   .13941E-03
   .37450E+02  -.57333E-04  -.13429E-03   .14082E-03
   .37500E+02  -.57780E-04  -.13556E-03   .14224E-03
   .37550E+02  -.58241E-04  -.13683E-03   .14366E-03
   .37600E+02  -.58715E-04  -.13810E-03   .14508E-03
   .37650E+02  -.59203E-04  -.13936E-03   .14651E-03
   .37700E+02  -.59706E-04  -.14063E-03   .14794E-03
   .37750E+02  -.60222E-04  -.14189E-03   .14937E-03
   .37800E+02  -.60754E-04  -.14314E-03   .15080E-03
   .37850E+02  -.61300E-04  -.14440E-03   .15224E-03
   .37900E+02  -.61862E-04  -.14565E-03   .15368E-03
   .37950E+02  -.62439E-04  -.14689E-03   .15512E-03
   .38000E+02  -.63031E-04  -.14813E-03   .15657E-03
   .38050E+02  -.63639E-04  -.14937E-03   .15802E-03
   .38100E+02  -.64264E-04  -.15061E-03   .15947E-03
   .38150E+02  -.64905E-04  -.15184E-03   .16093E-03
   .38200E+02  -.65562E-04  -.15306E-03   .16239E-03
   .38250E+02  -.66236E-04  -.15428E-03   .16385E-03
   .38300E+02  -.66927E-04  -.15550E-03   .16532E-03
   .38350E+02  -.67635E-04  -.15671E-03   .16678E-03
   .38400E+02  -.68361E-04  -.15791E-03   .16825E-03
   .38450E+02  -.69105E-04  -.15911E-03   .16972E-03
   .38500E+02  -.69866E-04  -.16031E-03   .17120E-03
   .38550E+02  -.70646E-04  -.16150E-03   .17268E-03
   .38600E+02  -.71444E-04  -.16268E-03   .17416E-03
   .38650E+02  -.72260E-04  -.16386E-03   .17564E-03
   .38700E+02  -.73095E-04  -.16503E-03   .17713E-03
   .38750E+02  -.73950E-04  -.16619E-03   .17862E-03
   .38800E+02  -.74823E-04  -.16735E-03   .18011E-03
   .38850E+02  -.75716E-04  -.16850E-03   .18160E-03
   .38900E+02  -.76629E-04  -.16965E-03   .18310E-03
   .38950E+02  -.77561E-04  -.17078E-03   .18460E-03
   .39000E+02  -.78514E-04  -.17191E-03   .18610E-03
   .39050E+02  -.79486E-04  -.17304E-03   .18761E-03
   .39100E+02  -.80479E-04  -.17415E-03   .18911E-03
   .39150E+02  -.81493E-04  -.17526E-03   .19062E-03
   .39200E+02  -.82528E-04  -.17636E-03   .19214E-03
   .39250E+02  -.83583E-04  -.17746E-03   .19365E-03
   .39300E+02  -.84660E-04  -.17854E-03   .19517E-03
   .39350E+02  -.85758E-04  -.17962E-03   .19669E-03
   .39400E+02  -.86878E-04  -.18069E-03   .19821E-03
   .39450E+02  -.88019E-04  -.18175E-03   .19974E-03
   .39500E+02  -.89183E-04  -.18281E-03   .20126E-03
   .39550E+02  -.90368E-04  -.18385E-03   .20279E-03
   .39600E+02  -.91576E-04  -.18489E-03   .20433E-03
   .39650E+02  -.92806E-04  -.18592E-03   .20586E-03
   .39700E+02  -.94058E-04  -.18693E-03   .20740E-03
   .39750E+02  -.95333E-04  -.18794E-03   .20894E-03
   .39800E+02  -.96631E-04  -.18894E-03   .21048E-03
   .39850E+02  -.97953E-04  -.18994E-03   .21203E-03
   .39900E+02  -.99297E-04  -.19092E-03   .21358E-03
   .39950E+02  -.10066E-03  -.19189E-03   .21512E-03
   .40000E+02  -.10206E-03  -.19286E-03   .21668E-03
   .40050E+02  -.10347E-03  -.19381E-03   .21823E-03
   .40100E+02  -.10491E-03  -.19476E-03   .21979E-03
   .40150E+02  -.10637E-03  -.19569E-03   .22135E-03
   .40200E+02  -.10786E-03  -.19662E-03   .22291E-03
   .40250E+02  -.10937E-03  -.19753E-03   .22448E-03
   .40300E+02  -.11090E-03  -.19844E-03   .22604E-03
   .40350E+02  -.11246E-03  -.19934E-03   .22761E-03
   .40400E+02  -.11404E-03  -.20022E-03   .22919E-03
   .40450E+02  -.11565E-03  -.20110E-03   .23076E-03
   .40500E+02  -.11728E-03  -.20197E-03   .23234E-03
   .40550E+02  -.11893E-03  -.20282E-03   .23392E-03
   .40600E+02  -.12061E-03  -.20367E-03   .23550E-03
   .40650E+02  -.12232E-03  -.20450E-03   .23708E-03
   .40700E+02  -.12405E-03  -.20533E-03   .23867E-03
   .40750E+02  -.12580E-03  -.20614E-03   .24026E-03
   .40800E+02  -.12758E-03  -.20695E-03   .24185E-03
   .40850E+02  -.12939E-03  -.20774E-03   .24344E-03
   .40900E+02  -.13122E-03  -.20853E-03   .24504E-03
   .40950E+02  -.13307E-03  -.20930E-03   .24664E-03
   .41000E+02  -.13495E-03  -.21006E-03   .24824E-03
   .41050E+02  -.13686E-03  -.21082E-03   .24984E-03
   .41100E+02  -.13879E-03  -.21156E-03   .25145E-03
   .41150E+02  -.14074E-03  -.21229E-03   .25306E-03
   .41200E+02  -.14272E-03  -.21301E-03   .25467E-03
   .41250E+02  -.14473E-03  -.21372E-03   .25628E-03
   .41300E+02  -.14676E-03  -.21442E-03   .25790E-03
   .41350E+02  -.14881E-03  -.21511E-03   .25951E-03
   .41400E+02  -.15089E-03  -.21579E-03   .26113E-03
   .41450E+02  -.15300E-03  -.21645E-03   .26275E-03
   .41500E+02  -.15513E-03  -.21711E-03   .26438E-03
   .41550E+02  -.15729E-03  -.21776E-03   .26600E-03
   .41600E+02  -.15947E-03  -.21839E-03   .26763E-03
   .41650E+02  -.16167E-03  -.21902E-03   .26926E-03
