   .23350E+02  -.11419E-05  -.15321E-05   .15318E-05
   .23400E+02  -.11586E-05  -.15523E-05   .15346E-05
   .23450E+02  -.11752E-05  -.15726E-05   .15369E-05
   .23500E+02  -.11919E-05  -.15929E-05   .15388E-05
   .23550E+02  -.12086E-05  -.16133E-05   .15403E-05
   .23600E+02  -.12252E-05  -.16338E-05   .15414E-05
   .23650E+02  -.12419E-05  -.16543E-05   .15421E-05
   .23700E+02  -.12585E-05  -.16749E-05   .15423E-05
   .23750E+02  -.12751E-05  -.16955E-05   .15421E-05
   .23800E+02  -.12917E-05  -.17162E-05   .15414E-05
   .23850E+02  -.13082E-05  -.17369E-05   .15403E-05
   .23900E+02  -.13247E-05  -.17577E-05   .15387E-05
   .23950E+02  -.13411E-05  -.17785E-05   .15366E-05
   .24000E+02  -.13574E-05  -.17994E-05   .15341E-05
   .24050E+02  -.13737E-05  -.18202E-05   .15311E-05
   .24100E+02  -.13899E-05  -.18412E-05   .15276E-05
   .24150E+02  -.14061E-05  -.18621E-05   .15236E-05
   .24200E+02  -.14221E-05  -.18831E-05   .15191E-05
   .24250E+02  -.14380E-05  -.19040E-05   .15141E-05
   .24300E+02  -.14538E-05  -.19250E-05   .15085E-05
   .24350E+02  -.14695E-05  -.19460E-05   .15025E-05
   .24400E+02  -.14850E-05  -.19670E-05   .14959E-05
   .24450E+02  -.15005E-05  -.19880E-05   .14888E-05
   .24500E+02  -.15158E-05  -.20089E-05   .14812E-05
   .24550E+02  -.15309E-05  -.20299E-05   .14730E-05
   .24600E+02  -.15459E-05  -.20508E-05   .14642E-05
   .24650E+02  -.15607E-05  -.20718E-05   .14549E-05
   .24700E+02  -.15753E-05  -.20927E-05   .14450E-05
   .24750E+02  -.15897E-05  -.21135E-05   .14346E-05
   .24800E+02  -.16040E-05  -.21344E-05   .14236E-05
   .24850E+02  -.16180E-05  -.21552E-05   .14120E-05
   .24900E+02  -.16318E-05  -.21759E-05   .13998E-05
   .24950E+02  -.16455E-05  -.21967E-05   .13871E-05
   .25000E+02  -.16588E-05  -.22173E-05   .13737E-05
   .25050E+02  -.16720E-05  -.22379E-05   .13598E-05
   .25100E+02  -.16849E-05  -.22584E-05   .13452E-05
   .25150E+02  -.16975E-05  -.22789E-05   .13301E-05
   .25200E+02  -.17099E-05  -.22993E-05   .13143E-05
   .25250E+02  -.17219E-05  -.23196E-05   .12979E-05
   .25300E+02  -.17337E-05  -.23398E-05   .12809E-05
   .25350E+02  -.17453E-05  -.23599E-05   .12633E-05
   .25400E+02  -.17565E-05  -.23800E-05   .12451E-05
   .25450E+02  -.17674E-05  -.23999E-05   .12262E-05
   .25500E+02  -.17779E-05  -.24198E-05   .12067E-05
   .25550E+02  -.17882E-05  -.24395E-05   .11865E-05
   .25600E+02  -.17981E-05  -.24591E-05   .11658E-05
   .25650E+02  -.18076E-05  -.24786E-05   .11443E-05
   .25700E+02  -.18168E-05  -.24979E-05   .11223E-05
   .25750E+02  -.18256E-05  -.25172E-05   .10996E-05
   .25800E+02  -.18340E-05  -.25363E-05   .10762E-05
   .25850E+02  -.18421E-05  -.25552E-05   .10522E-05
   .25900E+02  -.18497E-05  -.25740E-05   .10275E-05
   .25950E+02  -.18570E-05  -.25927E-05   .10022E-05
   .26000E+02  -.18638E-05  -.26112E-05   .97621E-06
   .26050E+02  -.18702E-05  -.26295E-05   .94958E-06
   .26100E+02  -.18762E-05  -.26476E-05   .92228E-06
   .26150E+02  -.18817E-05  -.26656E-05   .89433E-06
   .26200E+02  -.18867E-05  -.26834E-05   .86572E-06
   .26250E+02  -.18914E-05  -.27010E-05   .83644E-06
   .26300E+02  -.18955E-05  -.27184E-05   .80651E-06
   .26350E+02  -.18991E-05  -.27357E-05   .77591E-06
   .26400E+02  -.19023E-05  -.27527E-05   .74464E-06
   .26450E+02  -.19049E-05  -.27695E-05   .71271E-06
   .26500E+02  -.19071E-05  -.27861E-05   .68013E-06
   .26550E+02  -.19087E-05  -.28025E-05   .64688E-06
   .26600E+02  -.19098E-05  -.28186E-05   .61298E-06
   .26650E+02  -.19104E-05  -.28345E-05   .57841E-06
   .26700E+02  -.19104E-05  -.28502E-05   .54318E-06
   .26750E+02  -.19099E-05  -.28657E-05   .50731E-06
   .26800E+02  -.19088E-05  -.28808E-05   .47077E-06
   .26850E+02  -.19072E-05  -.28958E-05   .43357E-06
   .26900E+02  -.19049E-05  -.29105E-05   .39573E-06
   .26950E+02  -.19021E-05  -.29249E-05   .35724E-06
   .27000E+02  -.18987E-05  -.29390E-05   .31810E-06
   .27050E+02  -.18947E-05  -.29529E-05   .27833E-06
   .27100E+02  -.18901E-05  -.29665E-05   .23790E-06
   .27150E+02  -.18848E-05  -.29798E-05   .19684E-06
   .27200E+02  -.18790E-05  -.29928E-05   .15514E-06
   .27250E+02  -.18725E-05  -.30055E-05   .11281E-06
   .27300E+02  -.18653E-05  -.30179E-05   .69870E-07
   .27350E+02  -.18575E-05  -.30301E-05   .26290E-07
   .27400E+02  -.18491E-05  -.30418E-05  -.17920E-07
   .27450E+02  -.18400E-05  -.30533E-05  -.62720E-07
   .27500E+02  -.18302E-05  -.30644E-05  -.10815E-06
   .27550E+02  -.18197E-05  -.30752E-05  -.15418E-06
   .27600E+02  -.18086E-05  -.30856E-05  -.20080E-06
   .27650E+02  -.17967E-05  -.30958E-05  -.24802E-06
   .27700E+02  -.17842E-05  -.31056E-05  -.29585E-06
   .27750E+02  -.17710E-05  -.31150E-05  -.34424E-06
   .27800E+02  -.17570E-05  -.31241E-05  -.39321E-06
   .27850E+02  -.17424E-05  -.31328E-05  -.44276E-06
   .27900E+02  -.17270E-05  -.31412E-05  -.49287E-06
   .27950E+02  -.17109E-05  -.31492E-05  -.54353E-06
   .28000E+02  -.16941E-05  -.31568E-05  -.59476E-06
   .28050E+02  -.16765E-05  -.31641E-05  -.64653E-06
   .28100E+02  -.16582E-05  -.31710E-05  -.69883E-06
   .28150E+02  -.16391E-05  -.31774E-05  -.75166E-06
   .28200E+02  -.16193E-05  -.31834E-05  -.80502E-06
   .28250E+02  -.15987E-05  -.31892E-05  -.85889E-06
   .28300E+02  -.15774E-05  -.31944E-05  -.91326E-06
   .28350E+02  -.15553E-05  -.31992E-05  -.96814E-06
   .28400E+02  -.15324E-05  -.32037E-05  -.10235E-05
   .28450E+02  -.15088E-05  -.32077E-05  -.10793E-05
   .28500E+02  -.14844E-05  -.32113E-05  -.11357E-05
   .28550E+02  -.14592E-05  -.32145E-05  -.11924E-05
   .28600E+02  -.14332E-05  -.32172E-05  -.12497E-05
   .28650E+02  -.14065E-05  -.32195E-05  -.13073E-05
   .28700E+02  -.13789E-05  -.32214E-05  -.13654E-05
   .28750E+02  -.13506E-05  -.32228E-05  -.14239E-05
   .28800E+02  -.13215E-05  -.32238E-05  -.14829E-05
   .28850E+02  -.12915E-05  -.32244E-05  -.15422E-05
   .28900E+02  -.12608E-05  -.32244E-05  -.16020E-05
   .28950E+02  -.12293E-05  -.32241E-05  -.16621E-05
   .29000E+02  -.11970E-05  -.32233E-05  -.17226E-05
   .29050E+02  -.11639E-05  -.32219E-05  -.17834E-05
   .29100E+02  -.11300E-05  -.32202E-05  -.18446E-05
   .29150E+02  -.10953E-05  -.32180E-05  -.19061E-05
   .29200E+02  -.10597E-05  -.32152E-05  -.19679E-05
   .29250E+02  -.10234E-05  -.32120E-05  -.20301E-05
   .29300E+02  -.98632E-06  -.32084E-05  -.20925E-05
   .29350E+02  -.94840E-06  -.32043E-05  -.21553E-05
   .29400E+02  -.90968E-06  -.31996E-05  -.22183E-05
   .29450E+02  -.87017E-06  -.31944E-05  -.22816E-05
   .29500E+02  -.82985E-06  -.31888E-05  -.23451E-05
   .29550E+02  -.78874E-06  -.31827E-05  -.24089E-05
   .29600E+02  -.74684E-06  -.31760E-05  -.24729E-05
   .29650E+02  -.70415E-06  -.31690E-05  -.25370E-05
   .29700E+02  -.66067E-06  -.31613E-05  -.26014E-05
   .29750E+02  -.61640E-06  -.31532E-05  -.26660E-05
   .29800E+02  -.57134E-06  -.31445E-05  -.27307E-05
   .29850E+02  -.52550E-06  -.31354E-05  -.27957E-05
   .29900E+02  -.47889E-06  -.31258E-05  -.28607E-05
   .29950E+02  -.43150E-06  -.31155E-05  -.29258E-05
   .30000E+02  -.38334E-06  -.31049E-05  -.29911E-05
   .30050E+02  -.33442E-06  -.30936E-05  -.30565E-05
   .30100E+02  -.28473E-06  -.30820E-05  -.31219E-05
   .30150E+02  -.23428E-06  -.30697E-05  -.31874E-05
   .30200E+02  -.18309E-06  -.30569E-05  -.32529E-05
   .30250E+02  -.13115E-06  -.30436E-05  -.33185E-05
   .30300E+02  -.78460E-07  -.30298E-05  -.33841E-05
   .30350E+02  -.25050E-07  -.30155E-05  -.34498E-05
   .30400E+02   .29100E-07  -.30006E-05  -.35154E-05
   .30450E+02   .83970E-07  -.29852E-05  -.35810E-05
   .30500E+02   .13955E-06  -.29693E-05  -.36465E-05
   .30550E+02   .19585E-06  -.29529E-05  -.37120E-05
   .30600E+02   .25285E-06  -.29359E-05  -.37774E-05
   .30650E+02   .31053E-06  -.29184E-05  -.38428E-05
   .30700E+02   .36891E-06  -.29004E-05  -.39080E-05
   .30750E+02   .42797E-06  -.28818E-05  -.39731E-05
   .30800E+02   .48769E-06  -.28628E-05  -.40381E-05
   .30850E+02   .54808E-06  -.28431E-05  -.41029E-05
   .30900E+02   .60912E-06  -.28229E-05  -.41675E-05
   .30950E+02   .67080E-06  -.28023E-05  -.42320E-05
   .31000E+02   .73312E-06  -.27811E-05  -.42963E-05
   .31050E+02   .79606E-06  -.27593E-05  -.43603E-05
   .31100E+02   .85962E-06  -.27370E-05  -.44241E-05
   .31150E+02   .92377E-06  -.27142E-05  -.44876E-05
   .31200E+02   .98853E-06  -.26909E-05  -.45509E-05
   .31250E+02   .10539E-05  -.26671E-05  -.46140E-05
   .31300E+02   .11198E-05  -.26428E-05  -.46767E-05
   .31350E+02   .11862E-05  -.26179E-05  -.47390E-05
   .31400E+02   .12532E-05  -.25925E-05  -.48011E-05
   .31450E+02   .13208E-05  -.25666E-05  -.48628E-05
   .31500E+02   .13889E-05  -.25402E-05  -.49242E-05
   .31550E+02   .14575E-05  -.25132E-05  -.49850E-05
   .31600E+02   .15266E-05  -.24858E-05  -.50456E-05
   .31650E+02   .15962E-05  -.24578E-05  -.51057E-05
   .31700E+02   .16662E-05  -.24293E-05  -.51654E-05
   .31750E+02   .17368E-05  -.24003E-05  -.52246E-05
   .31800E+02   .18077E-05  -.23708E-05  -.52835E-05
   .31850E+02   .18791E-05  -.23408E-05  -.53417E-05
   .31900E+02   .19509E-05  -.23103E-05  -.53995E-05
   .31950E+02   .20232E-05  -.22794E-05  -.54568E-05
   .32000E+02   .20959E-05  -.22479E-05  -.55135E-05
   .32050E+02   .21688E-05  -.22159E-05  -.55697E-05
   .32100E+02   .22421E-05  -.21834E-05  -.56253E-05
   .32150E+02   .23159E-05  -.21506E-05  -.56803E-05
   .32200E+02   .23899E-05  -.21171E-05  -.57347E-05
   .32250E+02   .24643E-05  -.20832E-05  -.57885E-05
   .32300E+02   .25389E-05  -.20488E-05  -.58417E-05
   .32350E+02   .26139E-05  -.20140E-05  -.58942E-05
   .32400E+02   .26890E-05  -.19787E-05  -.59460E-05
   .32450E+02   .27645E-05  -.19429E-05  -.59973E-05
   .32500E+02   .28402E-05  -.19067E-05  -.60477E-05
   .32550E+02   .29162E-05  -.18701E-05  -.60975E-05
   .32600E+02   .29922E-05  -.18329E-05  -.61465E-05
   .32650E+02   .30686E-05  -.17954E-05  -.61948E-05
   .32700E+02   .31450E-05  -.17574E-05  -.62424E-05
   .32750E+02   .32216E-05  -.17189E-05  -.62890E-05
   .32800E+02   .32983E-05  -.16800E-05  -.63350E-05
   .32850E+02   .33752E-05  -.16408E-05  -.63801E-05
   .32900E+02   .34522E-05  -.16011E-05  -.64245E-05
   .32950E+02   .35293E-05  -.15610E-05  -.64680E-05
   .33000E+02   .36063E-05  -.15204E-05  -.65107E-05
   .33050E+02   .36834E-05  -.14795E-05  -.65524E-05
   .33100E+02   .37606E-05  -.14381E-05  -.65934E-05
   .33150E+02   .38377E-05  -.13964E-05  -.66333E-05
   .33200E+02   .39149E-05  -.13543E-05  -.66724E-05
   .33250E+02   .39921E-05  -.13118E-05  -.67106E-05
   .33300E+02   .40691E-05  -.12689E-05  -.67478E-05
   .33350E+02   .41460E-05  -.12257E-05  -.67842E-05
   .33400E+02   .42230E-05  -.11820E-05  -.68194E-05
   .33450E+02   .42998E-05  -.11381E-05  -.68537E-05
   .33500E+02   .43765E-05  -.10938E-05  -.68872E-05
   .33550E+02   .44529E-05  -.10491E-05  -.69195E-05
   .33600E+02   .45293E-05  -.10041E-05  -.69508E-05
   .33650E+02   .46054E-05  -.95880E-06  -.69812E-05
   .33700E+02   .46814E-05  -.91310E-06  -.70104E-05
   .33750E+02   .47571E-05  -.86710E-06  -.70386E-05
   .33800E+02   .48325E-05  -.82080E-06  -.70658E-05
   .33850E+02   .49077E-05  -.77430E-06  -.70919E-05
   .33900E+02   .49826E-05  -.72740E-06  -.71169E-05
   .33950E+02   .50572E-05  -.68030E-06  -.71408E-05
   .34000E+02   .51314E-05  -.63280E-06  -.71636E-05
   .34050E+02   .52054E-05  -.58510E-06  -.71853E-05
   .34100E+02   .52789E-05  -.53710E-06  -.72059E-05
   .34150E+02   .53521E-05  -.48880E-06  -.72252E-05
   .34200E+02   .54248E-05  -.44030E-06  -.72435E-05
   .34250E+02   .54971E-05  -.39160E-06  -.72606E-05
   .34300E+02   .55690E-05  -.34250E-06  -.72765E-05
   .34350E+02   .56404E-05  -.29340E-06  -.72913E-05
   .34400E+02   .57113E-05  -.24390E-06  -.73048E-05
   .34450E+02   .57817E-05  -.19420E-06  -.73173E-05
   .34500E+02   .58515E-05  -.14440E-06  -.73284E-05
   .34550E+02   .59208E-05  -.94300E-07  -.73383E-05
   .34600E+02   .59895E-05  -.44100E-07  -.73471E-05
   .34650E+02   .60576E-05   .63010E-08  -.73546E-05
   .34700E+02   .61252E-05   .56900E-07  -.73609E-05
   .34750E+02   .61921E-05   .10770E-06  -.73659E-05
   .34800E+02   .62583E-05   .15850E-06  -.73697E-05
   .34850E+02   .63239E-05   .20960E-06  -.73722E-05
   .34900E+02   .63887E-05   .26080E-06  -.73735E-05
   .34950E+02   .64529E-05   .31220E-06  -.73735E-05
   .35000E+02   .65163E-05   .36360E-06  -.73722E-05
   .35050E+02   .65790E-05   .41520E-06  -.73697E-05
   .35100E+02   .66409E-05   .46680E-06  -.73659E-05
   .35150E+02   .67019E-05   .51860E-06  -.73608E-05
   .35200E+02   .67623E-05   .57050E-06  -.73544E-05
   .35250E+02   .68217E-05   .62240E-06  -.73467E-05
   .35300E+02   .68804E-05   .67440E-06  -.73377E-05
   .35350E+02   .69381E-05   .72650E-06  -.73274E-05
   .35400E+02   .69950E-05   .77860E-06  -.73159E-05
   .35450E+02   .70509E-05   .83070E-06  -.73029E-05
   .35500E+02   .71059E-05   .88290E-06  -.72887E-05
   .35550E+02   .71599E-05   .93520E-06  -.72732E-05
   .35600E+02   .72130E-05   .98730E-06  -.72564E-05
   .35650E+02   .72652E-05   .10396E-05  -.72382E-05
   .35700E+02   .73164E-05   .10918E-05  -.72187E-05
   .35750E+02   .73665E-05   .11440E-05  -.71981E-05
   .35800E+02   .74156E-05   .11962E-05  -.71759E-05
   .35850E+02   .74636E-05   .12483E-05  -.71525E-05
   .35900E+02   .75105E-05   .13005E-05  -.71278E-05
   .35950E+02   .75564E-05   .13526E-05  -.71018E-05
   .36000E+02   .76012E-05   .14046E-05  -.70744E-05
   .36050E+02   .76449E-05   .14565E-05  -.70457E-05
   .36100E+02   .76874E-05   .15084E-05  -.70158E-05
   .36150E+02   .77288E-05   .15602E-05  -.69844E-05
   .36200E+02   .77690E-05   .16120E-05  -.69519E-05
   .36250E+02   .78080E-05   .16636E-05  -.69180E-05
   .36300E+02   .78459E-05   .17150E-05  -.68828E-05
   .36350E+02   .78826E-05   .17664E-05  -.68463E-05
   .36400E+02   .79179E-05   .18177E-05  -.68085E-05
   .36450E+02   .79521E-05   .18688E-05  -.67695E-05
   .36500E+02   .79850E-05   .19197E-05  -.67291E-05
   .36550E+02   .80166E-05   .19705E-05  -.66875E-05
   .36600E+02   .80469E-05   .20211E-05  -.66446E-05
   .36650E+02   .80760E-05   .20716E-05  -.66003E-05
   .36700E+02   .81037E-05   .21218E-05  -.65549E-05
   .36750E+02   .81301E-05   .21719E-05  -.65083E-05
   .36800E+02   .81552E-05   .22217E-05  -.64603E-05
   .36850E+02   .81789E-05   .22715E-05  -.64111E-05
   .36900E+02   .82013E-05   .23208E-05  -.63606E-05
   .36950E+02   .82223E-05   .23701E-05  -.63090E-05
   .37000E+02   .82418E-05   .24191E-05  -.62560E-05
   .37050E+02   .82600E-05   .24678E-05  -.62019E-05
   .37100E+02   .82769E-05   .25162E-05  -.61466E-05
   .37150E+02   .82922E-05   .25646E-05  -.60901E-05
   .37200E+02   .83061E-05   .26125E-05  -.60324E-05
   .37250E+02   .83186E-05   .26601E-05  -.59736E-05
   .37300E+02   .83297E-05   .27075E-05  -.59135E-05
   .37350E+02   .83393E-05   .27546E-05  -.58523E-05
   .37400E+02   .83474E-05   .28014E-05  -.57899E-05
   .37450E+02   .83541E-05   .28479E-05  -.57265E-05
   .37500E+02   .83593E-05   .28940E-05  -.56619E-05
   .37550E+02   .83629E-05   .29398E-05  -.55961E-05
   .37600E+02   .83652E-05   .29853E-05  -.55293E-05
   .37650E+02   .83658E-05   .30304E-05  -.54614E-05
   .37700E+02   .83649E-05   .30752E-05  -.53924E-05
   .37750E+02   .83626E-05   .31197E-05  -.53223E-05
   .37800E+02   .83588E-05   .31637E-05  -.52512E-05
   .37850E+02   .83534E-05   .32074E-05  -.51789E-05
   .37900E+02   .83465E-05   .32507E-05  -.51058E-05
   .37950E+02   .83380E-05   .32936E-05  -.50316E-05
   .38000E+02   .83280E-05   .33360E-05  -.49563E-05
   .38050E+02   .83164E-05   .33782E-05  -.48802E-05
   .38100E+02   .83033E-05   .34199E-05  -.48029E-05
   .38150E+02   .82886E-05   .34612E-05  -.47249E-05
   .38200E+02   .82724E-05   .35020E-05  -.46458E-05
   .38250E+02   .82546E-05   .35425E-05  -.45658E-05
   .38300E+02   .82353E-05   .35824E-05  -.44849E-05
   .38350E+02   .82143E-05   .36220E-05  -.44031E-05
   .38400E+02   .81919E-05   .36610E-05  -.43204E-05
   .38450E+02   .81679E-05   .36996E-05  -.42369E-05
   .38500E+02   .81423E-05   .37378E-05  -.41525E-05
   .38550E+02   .81151E-05   .37754E-05  -.40672E-05
   .38600E+02   .80864E-05   .38127E-05  -.39812E-05
   .38650E+02   .80561E-05   .38494E-05  -.38944E-05
   .38700E+02   .80242E-05   .38856E-05  -.38067E-05
   .38750E+02   .79908E-05   .39213E-05  -.37183E-05
   .38800E+02   .79558E-05   .39566E-05  -.36292E-05
   .38850E+02   .79192E-05   .39913E-05  -.35395E-05
   .38900E+02   .78812E-05   .40255E-05  -.34489E-05
   .38950E+02   .78415E-05   .40592E-05  -.33577E-05
   .39000E+02   .78003E-05   .40924E-05  -.32658E-05
   .39050E+02   .77576E-05   .41250E-05  -.31732E-05
   .39100E+02   .77134E-05   .41571E-05  -.30801E-05
   .39150E+02   .76675E-05   .41887E-05  -.29862E-05
   .39200E+02   .76203E-05   .42197E-05  -.28919E-05
   .39250E+02   .75715E-05   .42502E-05  -.27969E-05
   .39300E+02   .75211E-05   .42802E-05  -.27015E-05
   .39350E+02   .74692E-05   .43095E-05  -.26054E-05
   .39400E+02   .74158E-05   .43384E-05  -.25089E-05
   .39450E+02   .73610E-05   .43666E-05  -.24118E-05
   .39500E+02   .73047E-05   .43943E-05  -.23143E-05
   .39550E+02   .72468E-05   .44214E-05  -.22164E-05
   .39600E+02   .71875E-05   .44480E-05  -.21180E-05
   .39650E+02   .71268E-05   .44739E-05  -.20192E-05
   .39700E+02   .70646E-05   .44992E-05  -.19200E-05
   .39750E+02   .70010E-05   .45240E-05  -.18205E-05
   .39800E+02   .69359E-05   .45483E-05  -.17206E-05
   .39850E+02   .68694E-05   .45718E-05  -.16204E-05
   .39900E+02   .68015E-05   .45948E-05  -.15198E-05
   .39950E+02   .67322E-05   .46173E-05  -.14190E-05
   .40000E+02   .66616E-05   .46391E-05  -.13179E-05
   .40050E+02   .65895E-05   .46603E-05  -.12167E-05
   .40100E+02   .65161E-05   .46809E-05  -.11151E-05
   .40150E+02   .64414E-05   .47010E-05  -.10134E-05
   .40200E+02   .63653E-05   .47204E-05  -.91160E-06
   .40250E+02   .62879E-05   .47392E-05  -.80950E-06
   .40300E+02   .62092E-05   .47574E-05  -.70730E-06
   .40350E+02   .61293E-05   .47750E-05  -.60500E-06
   .40400E+02   .60480E-05   .47920E-05  -.50270E-06
   .40450E+02   .59655E-05   .48083E-05  -.40030E-06
   .40500E+02   .58817E-05   .48240E-05  -.29780E-06
   .40550E+02   .57967E-05   .48391E-05  -.19530E-06
   .40600E+02   .57105E-05   .48536E-05  -.92800E-07
   .40650E+02   .56232E-05   .48675E-05   .95997E-08
   .40700E+02   .55346E-05   .48808E-05   .11200E-06
   .40750E+02   .54449E-05   .48933E-05   .21440E-06
   .40800E+02   .53540E-05   .49054E-05   .31670E-06
   .40850E+02   .52621E-05   .49168E-05   .41880E-06
   .40900E+02   .51690E-05   .49277E-05   .52080E-06
   .40950E+02   .50748E-05   .49378E-05   .62270E-06
   .41000E+02   .49796E-05   .49473E-05   .72430E-06
   .41050E+02   .48833E-05   .49562E-05   .82580E-06
   .41100E+02   .47860E-05   .49646E-05   .92700E-06
   .41150E+02   .46877E-05   .49723E-05   .10280E-05
   .41200E+02   .45884E-05   .49794E-05   .11288E-05
   .41250E+02   .44882E-05   .49859E-05   .12292E-05
   .41300E+02   .43870E-05   .49917E-05   .13293E-05
   .41350E+02   .42849E-05   .49970E-05   .14291E-05
   .41400E+02   .41818E-05   .50017E-05   .15286E-05
   .41450E+02   .40779E-05   .50057E-05   .16277E-05
   .41500E+02   .39732E-05   .50092E-05   .17264E-05
   .41550E+02   .38676E-05   .50120E-05   .18246E-05
   .41600E+02   .37612E-05   .50142E-05   .19225E-05
   .41650E+02   .36540E-05   .50159E-05   .20199E-05
