   .23700E+02  -.11737E-04   .14789E-05   .11189E-04
   .23750E+02  -.12037E-04   .15077E-05   .11179E-04
   .23800E+02  -.12342E-04   .15373E-05   .11166E-04
   .23850E+02  -.12654E-04   .15678E-05   .11149E-04
   .23900E+02  -.12971E-04   .15992E-05   .11128E-04
   .23950E+02  -.13295E-04   .16315E-05   .11104E-04
   .24000E+02  -.13626E-04   .16646E-05   .11076E-04
   .24050E+02  -.13963E-04   .16987E-05   .11044E-04
   .24100E+02  -.14306E-04   .17337E-05   .11008E-04
   .24150E+02  -.14656E-04   .17696E-05   .10969E-04
   .24200E+02  -.15012E-04   .18064E-05   .10926E-04
   .24250E+02  -.15375E-04   .18441E-05   .10879E-04
   .24300E+02  -.15744E-04   .18827E-05   .10828E-04
   .24350E+02  -.16121E-04   .19223E-05   .10773E-04
   .24400E+02  -.16504E-04   .19628E-05   .10715E-04
   .24450E+02  -.16894E-04   .20043E-05   .10652E-04
   .24500E+02  -.17291E-04   .20467E-05   .10586E-04
   .24550E+02  -.17694E-04   .20901E-05   .10515E-04
   .24600E+02  -.18105E-04   .21344E-05   .10441E-04
   .24650E+02  -.18523E-04   .21792E-05   .10363E-04
   .24700E+02  -.18948E-04   .22250E-05   .10281E-04
   .24750E+02  -.19380E-04   .22730E-05   .10195E-04
   .24800E+02  -.19819E-04   .23210E-05   .10106E-04
   .24850E+02  -.20265E-04   .23700E-05   .10012E-04
   .24900E+02  -.20718E-04   .24200E-05   .99146E-05
   .24950E+02  -.21179E-04   .24700E-05   .98132E-05
   .25000E+02  -.21647E-04   .25220E-05   .97080E-05
   .25050E+02  -.22122E-04   .25740E-05   .95991E-05
   .25100E+02  -.22605E-04   .26280E-05   .94862E-05
   .25150E+02  -.23095E-04   .26820E-05   .93697E-05
   .25200E+02  -.23592E-04   .27380E-05   .92494E-05
   .25250E+02  -.24097E-04   .27930E-05   .91255E-05
   .25300E+02  -.24609E-04   .28500E-05   .89979E-05
   .25350E+02  -.25129E-04   .29070E-05   .88667E-05
   .25400E+02  -.25656E-04   .29660E-05   .87319E-05
   .25450E+02  -.26190E-04   .30250E-05   .85936E-05
   .25500E+02  -.26733E-04   .30850E-05   .84518E-05
   .25550E+02  -.27282E-04   .31440E-05   .83067E-05
   .25600E+02  -.27839E-04   .32050E-05   .81581E-05
   .25650E+02  -.28404E-04   .32680E-05   .80064E-05
   .25700E+02  -.28976E-04   .33300E-05   .78514E-05
   .25750E+02  -.29556E-04   .33920E-05   .76932E-05
   .25800E+02  -.30144E-04   .34560E-05   .75320E-05
   .25850E+02  -.30738E-04   .35200E-05   .73677E-05
   .25900E+02  -.31341E-04   .35840E-05   .72006E-05
   .25950E+02  -.31951E-04   .36490E-05   .70307E-05
   .26000E+02  -.32568E-04   .37140E-05   .68580E-05
   .26050E+02  -.33193E-04   .37800E-05   .66826E-05
   .26100E+02  -.33826E-04   .38450E-05   .65048E-05
   .26150E+02  -.34466E-04   .39110E-05   .63244E-05
   .26200E+02  -.35114E-04   .39770E-05   .61418E-05
   .26250E+02  -.35769E-04   .40440E-05   .59569E-05
   .26300E+02  -.36431E-04   .41100E-05   .57699E-05
   .26350E+02  -.37101E-04   .41760E-05   .55810E-05
   .26400E+02  -.37779E-04   .42420E-05   .53901E-05
   .26450E+02  -.38464E-04   .43090E-05   .51976E-05
   .26500E+02  -.39156E-04   .43750E-05   .50034E-05
   .26550E+02  -.39855E-04   .44410E-05   .48078E-05
   .26600E+02  -.40562E-04   .45060E-05   .46109E-05
   .26650E+02  -.41276E-04   .45710E-05   .44127E-05
   .26700E+02  -.41997E-04   .46360E-05   .42136E-05
   .26750E+02  -.42725E-04   .47000E-05   .40135E-05
   .26800E+02  -.43461E-04   .47640E-05   .38128E-05
   .26850E+02  -.44204E-04   .48270E-05   .36114E-05
   .26900E+02  -.44953E-04   .48890E-05   .34098E-05
   .26950E+02  -.45710E-04   .49500E-05   .32079E-05
   .27000E+02  -.46473E-04   .50100E-05   .30059E-05
   .27050E+02  -.47244E-04   .50700E-05   .28041E-05
   .27100E+02  -.48021E-04   .51280E-05   .26026E-05
   .27150E+02  -.48806E-04   .51860E-05   .24016E-05
   .27200E+02  -.49596E-04   .52410E-05   .22014E-05
   .27250E+02  -.50394E-04   .52950E-05   .20021E-05
   .27300E+02  -.51198E-04   .53480E-05   .18038E-05
   .27350E+02  -.52009E-04   .53990E-05   .16070E-05
   .27400E+02  -.52826E-04   .54480E-05   .14116E-05
   .27450E+02  -.53649E-04   .54960E-05   .12180E-05
   .27500E+02  -.54479E-04   .55420E-05   .10264E-05
   .27550E+02  -.55315E-04   .55850E-05   .83700E-06
   .27600E+02  -.56157E-04   .56270E-05   .64990E-06
   .27650E+02  -.57005E-04   .56660E-05   .46560E-06
   .27700E+02  -.57860E-04   .57020E-05   .28420E-06
   .27750E+02  -.58720E-04   .57370E-05   .10590E-06
   .27800E+02  -.59586E-04   .57680E-05  -.68900E-07
   .27850E+02  -.60458E-04   .57960E-05  -.24010E-06
   .27900E+02  -.61335E-04   .58220E-05  -.40730E-06
   .27950E+02  -.62218E-04   .58440E-05  -.57050E-06
   .28000E+02  -.63106E-04   .58630E-05  -.72930E-06
   .28050E+02  -.64000E-04   .58790E-05  -.88310E-06
   .28100E+02  -.64899E-04   .58900E-05  -.10322E-05
   .28150E+02  -.65803E-04   .58990E-05  -.11760E-05
   .28200E+02  -.66713E-04   .59030E-05  -.13141E-05
   .28250E+02  -.67627E-04   .59040E-05  -.14465E-05
   .28300E+02  -.68546E-04   .59000E-05  -.15728E-05
   .28350E+02  -.69470E-04   .58920E-05  -.16926E-05
   .28400E+02  -.70398E-04   .58790E-05  -.18057E-05
   .28450E+02  -.71332E-04   .58620E-05  -.19118E-05
   .28500E+02  -.72269E-04   .58400E-05  -.20106E-05
   .28550E+02  -.73211E-04   .58130E-05  -.21017E-05
   .28600E+02  -.74157E-04   .57800E-05  -.21849E-05
   .28650E+02  -.75107E-04   .57420E-05  -.22598E-05
   .28700E+02  -.76061E-04   .56990E-05  -.23261E-05
   .28750E+02  -.77019E-04   .56500E-05  -.23835E-05
   .28800E+02  -.77980E-04   .55940E-05  -.24317E-05
   .28850E+02  -.78946E-04   .55330E-05  -.24703E-05
   .28900E+02  -.79914E-04   .54650E-05  -.24990E-05
   .28950E+02  -.80886E-04   .53900E-05  -.25174E-05
   .29000E+02  -.81862E-04   .53090E-05  -.25252E-05
   .29050E+02  -.82840E-04   .52200E-05  -.25221E-05
   .29100E+02  -.83821E-04   .51250E-05  -.25076E-05
   .29150E+02  -.84806E-04   .50220E-05  -.24816E-05
   .29200E+02  -.85792E-04   .49110E-05  -.24435E-05
   .29250E+02  -.86782E-04   .47930E-05  -.23931E-05
   .29300E+02  -.87774E-04   .46660E-05  -.23300E-05
   .29350E+02  -.88768E-04   .45300E-05  -.22537E-05
   .29400E+02  -.89765E-04   .43860E-05  -.21640E-05
   .29450E+02  -.90763E-04   .42340E-05  -.20606E-05
   .29500E+02  -.91764E-04   .40720E-05  -.19428E-05
   .29550E+02  -.92766E-04   .39020E-05  -.18106E-05
   .29600E+02  -.93770E-04   .37210E-05  -.16634E-05
   .29650E+02  -.94776E-04   .35300E-05  -.15009E-05
   .29700E+02  -.95783E-04   .33300E-05  -.13227E-05
   .29750E+02  -.96791E-04   .31200E-05  -.11284E-05
   .29800E+02  -.97800E-04   .28980E-05  -.91770E-06
   .29850E+02  -.98810E-04   .26670E-05  -.69010E-06
   .29900E+02  -.99821E-04   .24240E-05  -.44520E-06
   .29950E+02  -.10083E-03   .21690E-05  -.18280E-06
   .30000E+02  -.10185E-03   .19040E-05   .97607E-07
   .30050E+02  -.10286E-03   .16250E-05   .39650E-06
   .30100E+02  -.10387E-03   .13350E-05   .71430E-06
   .30150E+02  -.10488E-03   .10320E-05   .10511E-05
   .30200E+02  -.10590E-03   .71799E-06   .14075E-05
   .30250E+02  -.10691E-03   .38900E-06   .17839E-05
   .30300E+02  -.10792E-03   .47003E-07   .21808E-05
   .30350E+02  -.10894E-03  -.30902E-06   .25984E-05
   .30400E+02  -.10995E-03  -.67701E-06   .30371E-05
   .30450E+02  -.11096E-03  -.10610E-05   .34970E-05
   .30500E+02  -.11197E-03  -.14580E-05   .39800E-05
   .30550E+02  -.11298E-03  -.18710E-05   .44840E-05
   .30600E+02  -.11399E-03  -.23000E-05   .50110E-05
   .30650E+02  -.11500E-03  -.27430E-05   .55620E-05
   .30700E+02  -.11600E-03  -.32020E-05   .61360E-05
   .30750E+02  -.11701E-03  -.36770E-05   .67350E-05
   .30800E+02  -.11801E-03  -.41680E-05   .73560E-05
   .30850E+02  -.11901E-03  -.46760E-05   .80040E-05
   .30900E+02  -.12001E-03  -.52020E-05   .86760E-05
   .30950E+02  -.12101E-03  -.57450E-05   .93740E-05
   .31000E+02  -.12201E-03  -.63040E-05   .10098E-04
   .31050E+02  -.12300E-03  -.68830E-05   .10847E-04
   .31100E+02  -.12399E-03  -.74790E-05   .11624E-04
   .31150E+02  -.12498E-03  -.80940E-05   .12428E-04
   .31200E+02  -.12597E-03  -.87290E-05   .13259E-04
   .31250E+02  -.12695E-03  -.93810E-05   .14118E-04
   .31300E+02  -.12793E-03  -.10055E-04   .15005E-04
   .31350E+02  -.12891E-03  -.10748E-04   .15922E-04
   .31400E+02  -.12988E-03  -.11462E-04   .16866E-04
   .31450E+02  -.13086E-03  -.12196E-04   .17840E-04
   .31500E+02  -.13183E-03  -.12951E-04   .18844E-04
   .31550E+02  -.13279E-03  -.13728E-04   .19878E-04
   .31600E+02  -.13375E-03  -.14526E-04   .20942E-04
   .31650E+02  -.13471E-03  -.15347E-04   .22037E-04
   .31700E+02  -.13567E-03  -.16190E-04   .23164E-04
   .31750E+02  -.13662E-03  -.17056E-04   .24321E-04
   .31800E+02  -.13757E-03  -.17946E-04   .25511E-04
   .31850E+02  -.13851E-03  -.18858E-04   .26732E-04
   .31900E+02  -.13945E-03  -.19795E-04   .27986E-04
   .31950E+02  -.14039E-03  -.20756E-04   .29273E-04
   .32000E+02  -.14132E-03  -.21742E-04   .30593E-04
   .32050E+02  -.14225E-03  -.22753E-04   .31947E-04
   .32100E+02  -.14318E-03  -.23789E-04   .33334E-04
   .32150E+02  -.14410E-03  -.24851E-04   .34756E-04
   .32200E+02  -.14501E-03  -.25938E-04   .36212E-04
   .32250E+02  -.14592E-03  -.27054E-04   .37703E-04
   .32300E+02  -.14683E-03  -.28196E-04   .39229E-04
   .32350E+02  -.14773E-03  -.29364E-04   .40789E-04
   .32400E+02  -.14863E-03  -.30561E-04   .42386E-04
   .32450E+02  -.14952E-03  -.31786E-04   .44020E-04
   .32500E+02  -.15041E-03  -.33039E-04   .45688E-04
   .32550E+02  -.15130E-03  -.34320E-04   .47394E-04
   .32600E+02  -.15218E-03  -.35632E-04   .49135E-04
   .32650E+02  -.15305E-03  -.36973E-04   .50914E-04
   .32700E+02  -.15392E-03  -.38344E-04   .52729E-04
   .32750E+02  -.15479E-03  -.39745E-04   .54584E-04
   .32800E+02  -.15565E-03  -.41177E-04   .56474E-04
   .32850E+02  -.15650E-03  -.42640E-04   .58403E-04
   .32900E+02  -.15735E-03  -.44135E-04   .60370E-04
   .32950E+02  -.15820E-03  -.45661E-04   .62375E-04
   .33000E+02  -.15904E-03  -.47220E-04   .64419E-04
   .33050E+02  -.15988E-03  -.48811E-04   .66500E-04
   .33100E+02  -.16071E-03  -.50436E-04   .68622E-04
   .33150E+02  -.16154E-03  -.52094E-04   .70782E-04
   .33200E+02  -.16236E-03  -.53785E-04   .72982E-04
   .33250E+02  -.16317E-03  -.55512E-04   .75220E-04
   .33300E+02  -.16399E-03  -.57273E-04   .77498E-04
   .33350E+02  -.16479E-03  -.59068E-04   .79816E-04
   .33400E+02  -.16560E-03  -.60900E-04   .82173E-04
   .33450E+02  -.16640E-03  -.62767E-04   .84570E-04
   .33500E+02  -.16719E-03  -.64671E-04   .87007E-04
   .33550E+02  -.16798E-03  -.66610E-04   .89484E-04
   .33600E+02  -.16876E-03  -.68586E-04   .92001E-04
   .33650E+02  -.16954E-03  -.70601E-04   .94558E-04
   .33700E+02  -.17032E-03  -.72653E-04   .97156E-04
   .33750E+02  -.17109E-03  -.74742E-04   .99793E-04
   .33800E+02  -.17186E-03  -.76871E-04   .10247E-03
   .33850E+02  -.17262E-03  -.79038E-04   .10519E-03
   .33900E+02  -.17338E-03  -.81245E-04   .10795E-03
   .33950E+02  -.17413E-03  -.83491E-04   .11075E-03
   .34000E+02  -.17488E-03  -.85777E-04   .11359E-03
   .34050E+02  -.17563E-03  -.88104E-04   .11647E-03
   .34100E+02  -.17637E-03  -.90471E-04   .11939E-03
   .34150E+02  -.17711E-03  -.92880E-04   .12235E-03
   .34200E+02  -.17785E-03  -.95330E-04   .12535E-03
   .34250E+02  -.17858E-03  -.97822E-04   .12839E-03
   .34300E+02  -.17931E-03  -.10036E-03   .13147E-03
   .34350E+02  -.18004E-03  -.10293E-03   .13459E-03
   .34400E+02  -.18076E-03  -.10555E-03   .13775E-03
   .34450E+02  -.18148E-03  -.10821E-03   .14095E-03
   .34500E+02  -.18220E-03  -.11092E-03   .14419E-03
   .34550E+02  -.18291E-03  -.11367E-03   .14747E-03
   .34600E+02  -.18362E-03  -.11647E-03   .15079E-03
   .34650E+02  -.18433E-03  -.11931E-03   .15414E-03
   .34700E+02  -.18504E-03  -.12219E-03   .15754E-03
   .34750E+02  -.18574E-03  -.12512E-03   .16097E-03
   .34800E+02  -.18645E-03  -.12810E-03   .16445E-03
   .34850E+02  -.18715E-03  -.13112E-03   .16796E-03
   .34900E+02  -.18785E-03  -.13419E-03   .17151E-03
   .34950E+02  -.18855E-03  -.13731E-03   .17509E-03
   .35000E+02  -.18925E-03  -.14047E-03   .17872E-03
   .35050E+02  -.18994E-03  -.14368E-03   .18238E-03
   .35100E+02  -.19064E-03  -.14694E-03   .18608E-03
   .35150E+02  -.19133E-03  -.15025E-03   .18981E-03
   .35200E+02  -.19203E-03  -.15360E-03   .19358E-03
   .35250E+02  -.19272E-03  -.15700E-03   .19739E-03
   .35300E+02  -.19342E-03  -.16046E-03   .20123E-03
   .35350E+02  -.19411E-03  -.16396E-03   .20511E-03
   .35400E+02  -.19481E-03  -.16751E-03   .20902E-03
   .35450E+02  -.19550E-03  -.17111E-03   .21297E-03
   .35500E+02  -.19620E-03  -.17477E-03   .21695E-03
   .35550E+02  -.19690E-03  -.17847E-03   .22096E-03
   .35600E+02  -.19760E-03  -.18222E-03   .22501E-03
   .35650E+02  -.19830E-03  -.18603E-03   .22909E-03
   .35700E+02  -.19900E-03  -.18988E-03   .23320E-03
   .35750E+02  -.19970E-03  -.19379E-03   .23734E-03
   .35800E+02  -.20041E-03  -.19775E-03   .24151E-03
   .35850E+02  -.20112E-03  -.20176E-03   .24572E-03
   .35900E+02  -.20183E-03  -.20583E-03   .24995E-03
   .35950E+02  -.20255E-03  -.20994E-03   .25421E-03
   .36000E+02  -.20327E-03  -.21411E-03   .25850E-03
   .36050E+02  -.20399E-03  -.21834E-03   .26282E-03
   .36100E+02  -.20472E-03  -.22262E-03   .26717E-03
   .36150E+02  -.20545E-03  -.22695E-03   .27154E-03
   .36200E+02  -.20619E-03  -.23133E-03   .27594E-03
   .36250E+02  -.20693E-03  -.23577E-03   .28036E-03
   .36300E+02  -.20768E-03  -.24026E-03   .28481E-03
   .36350E+02  -.20843E-03  -.24481E-03   .28929E-03
   .36400E+02  -.20919E-03  -.24941E-03   .29378E-03
   .36450E+02  -.20995E-03  -.25407E-03   .29830E-03
   .36500E+02  -.21072E-03  -.25879E-03   .30284E-03
   .36550E+02  -.21149E-03  -.26356E-03   .30741E-03
   .36600E+02  -.21228E-03  -.26838E-03   .31199E-03
   .36650E+02  -.21307E-03  -.27326E-03   .31659E-03
   .36700E+02  -.21387E-03  -.27820E-03   .32121E-03
   .36750E+02  -.21467E-03  -.28319E-03   .32585E-03
   .36800E+02  -.21549E-03  -.28824E-03   .33050E-03
   .36850E+02  -.21631E-03  -.29334E-03   .33517E-03
   .36900E+02  -.21714E-03  -.29851E-03   .33986E-03
   .36950E+02  -.21798E-03  -.30372E-03   .34456E-03
   .37000E+02  -.21883E-03  -.30900E-03   .34927E-03
   .37050E+02  -.21969E-03  -.31433E-03   .35400E-03
   .37100E+02  -.22056E-03  -.31972E-03   .35873E-03
   .37150E+02  -.22144E-03  -.32517E-03   .36348E-03
   .37200E+02  -.22233E-03  -.33067E-03   .36824E-03
   .37250E+02  -.22323E-03  -.33624E-03   .37300E-03
   .37300E+02  -.22415E-03  -.34186E-03   .37778E-03
   .37350E+02  -.22507E-03  -.34753E-03   .38256E-03
   .37400E+02  -.22601E-03  -.35327E-03   .38734E-03
   .37450E+02  -.22696E-03  -.35906E-03   .39213E-03
   .37500E+02  -.22792E-03  -.36491E-03   .39692E-03
   .37550E+02  -.22890E-03  -.37082E-03   .40171E-03
   .37600E+02  -.22989E-03  -.37679E-03   .40651E-03
   .37650E+02  -.23089E-03  -.38281E-03   .41130E-03
   .37700E+02  -.23191E-03  -.38890E-03   .41610E-03
   .37750E+02  -.23294E-03  -.39504E-03   .42089E-03
   .37800E+02  -.23398E-03  -.40124E-03   .42568E-03
   .37850E+02  -.23504E-03  -.40749E-03   .43046E-03
   .37900E+02  -.23612E-03  -.41381E-03   .43523E-03
   .37950E+02  -.23721E-03  -.42018E-03   .44000E-03
   .38000E+02  -.23832E-03  -.42662E-03   .44476E-03
   .38050E+02  -.23944E-03  -.43310E-03   .44951E-03
   .38100E+02  -.24059E-03  -.43965E-03   .45425E-03
   .38150E+02  -.24174E-03  -.44626E-03   .45898E-03
   .38200E+02  -.24292E-03  -.45292E-03   .46369E-03
   .38250E+02  -.24411E-03  -.45965E-03   .46839E-03
   .38300E+02  -.24532E-03  -.46643E-03   .47307E-03
   .38350E+02  -.24655E-03  -.47327E-03   .47774E-03
   .38400E+02  -.24780E-03  -.48016E-03   .48238E-03
   .38450E+02  -.24906E-03  -.48712E-03   .48701E-03
   .38500E+02  -.25035E-03  -.49413E-03   .49161E-03
   .38550E+02  -.25166E-03  -.50120E-03   .49619E-03
   .38600E+02  -.25298E-03  -.50832E-03   .50075E-03
   .38650E+02  -.25432E-03  -.51550E-03   .50528E-03
   .38700E+02  -.25569E-03  -.52275E-03   .50978E-03
   .38750E+02  -.25707E-03  -.53004E-03   .51426E-03
   .38800E+02  -.25848E-03  -.53740E-03   .51870E-03
   .38850E+02  -.25991E-03  -.54481E-03   .52311E-03
   .38900E+02  -.26135E-03  -.55228E-03   .52749E-03
   .38950E+02  -.26282E-03  -.55980E-03   .53184E-03
   .39000E+02  -.26432E-03  -.56738E-03   .53615E-03
   .39050E+02  -.26583E-03  -.57502E-03   .54042E-03
   .39100E+02  -.26737E-03  -.58271E-03   .54465E-03
   .39150E+02  -.26893E-03  -.59046E-03   .54884E-03
   .39200E+02  -.27051E-03  -.59826E-03   .55299E-03
   .39250E+02  -.27211E-03  -.60612E-03   .55710E-03
   .39300E+02  -.27374E-03  -.61404E-03   .56116E-03
   .39350E+02  -.27539E-03  -.62200E-03   .56517E-03
   .39400E+02  -.27707E-03  -.63003E-03   .56914E-03
   .39450E+02  -.27877E-03  -.63810E-03   .57305E-03
   .39500E+02  -.28049E-03  -.64623E-03   .57691E-03
   .39550E+02  -.28224E-03  -.65442E-03   .58073E-03
   .39600E+02  -.28401E-03  -.66265E-03   .58448E-03
   .39650E+02  -.28580E-03  -.67095E-03   .58818E-03
   .39700E+02  -.28763E-03  -.67929E-03   .59182E-03
   .39750E+02  -.28947E-03  -.68768E-03   .59540E-03
   .39800E+02  -.29134E-03  -.69613E-03   .59892E-03
   .39850E+02  -.29324E-03  -.70463E-03   .60238E-03
   .39900E+02  -.29516E-03  -.71318E-03   .60578E-03
   .39950E+02  -.29711E-03  -.72179E-03   .60910E-03
   .40000E+02  -.29908E-03  -.73044E-03   .61236E-03
   .40050E+02  -.30108E-03  -.73914E-03   .61555E-03
   .40100E+02  -.30310E-03  -.74789E-03   .61867E-03
   .40150E+02  -.30515E-03  -.75670E-03   .62172E-03
   .40200E+02  -.30722E-03  -.76555E-03   .62469E-03
   .40250E+02  -.30932E-03  -.77445E-03   .62759E-03
   .40300E+02  -.31145E-03  -.78340E-03   .63040E-03
   .40350E+02  -.31360E-03  -.79239E-03   .63314E-03
   .40400E+02  -.31578E-03  -.80144E-03   .63580E-03
   .40450E+02  -.31799E-03  -.81053E-03   .63837E-03
   .40500E+02  -.32022E-03  -.81966E-03   .64087E-03
   .40550E+02  -.32247E-03  -.82885E-03   .64327E-03
   .40600E+02  -.32476E-03  -.83808E-03   .64559E-03
   .40650E+02  -.32706E-03  -.84735E-03   .64782E-03
   .40700E+02  -.32940E-03  -.85667E-03   .64995E-03
   .40750E+02  -.33176E-03  -.86603E-03   .65199E-03
   .40800E+02  -.33415E-03  -.87543E-03   .65394E-03
   .40850E+02  -.33656E-03  -.88488E-03   .65580E-03
   .40900E+02  -.33899E-03  -.89437E-03   .65755E-03
   .40950E+02  -.34145E-03  -.90391E-03   .65921E-03
   .41000E+02  -.34394E-03  -.91348E-03   .66076E-03
   .41050E+02  -.34645E-03  -.92310E-03   .66221E-03
   .41100E+02  -.34899E-03  -.93275E-03   .66356E-03
   .41150E+02  -.35156E-03  -.94245E-03   .66480E-03
   .41200E+02  -.35414E-03  -.95218E-03   .66593E-03
   .41250E+02  -.35676E-03  -.96195E-03   .66696E-03
   .41300E+02  -.35939E-03  -.97176E-03   .66787E-03
   .41350E+02  -.36205E-03  -.98161E-03   .66867E-03
   .41400E+02  -.36474E-03  -.99149E-03   .66935E-03
   .41450E+02  -.36744E-03  -.10014E-02   .66992E-03
   .41500E+02  -.37017E-03  -.10114E-02   .67038E-03
   .41550E+02  -.37293E-03  -.10214E-02   .67071E-03
   .41600E+02  -.37570E-03  -.10314E-02   .67092E-03
   .41650E+02  -.37850E-03  -.10414E-02   .67101E-03
