   .23650E+02  -.12238E-04   .53704E-05   .44078E-06
   .23700E+02  -.12336E-04   .54338E-05   .39539E-06
   .23750E+02  -.12434E-04   .54970E-05   .34858E-06
   .23800E+02  -.12531E-04   .55603E-05   .30034E-06
   .23850E+02  -.12627E-04   .56235E-05   .25067E-06
   .23900E+02  -.12722E-04   .56865E-05   .19955E-06
   .23950E+02  -.12816E-04   .57493E-05   .14695E-06
   .24000E+02  -.12909E-04   .58120E-05   .92880E-07
   .24050E+02  -.13000E-04   .58746E-05   .37340E-07
   .24100E+02  -.13091E-04   .59369E-05  -.19720E-07
   .24150E+02  -.13180E-04   .59990E-05  -.78280E-07
   .24200E+02  -.13269E-04   .60608E-05  -.13836E-06
   .24250E+02  -.13356E-04   .61225E-05  -.19996E-06
   .24300E+02  -.13441E-04   .61837E-05  -.26306E-06
   .24350E+02  -.13526E-04   .62447E-05  -.32782E-06
   .24400E+02  -.13609E-04   .63054E-05  -.39399E-06
   .24450E+02  -.13690E-04   .63658E-05  -.46188E-06
   .24500E+02  -.13770E-04   .64257E-05  -.53121E-06
   .24550E+02  -.13849E-04   .64853E-05  -.60219E-06
   .24600E+02  -.13926E-04   .65444E-05  -.67473E-06
   .24650E+02  -.14002E-04   .66031E-05  -.74886E-06
   .24700E+02  -.14076E-04   .66613E-05  -.82458E-06
   .24750E+02  -.14149E-04   .67190E-05  -.90190E-06
   .24800E+02  -.14220E-04   .67762E-05  -.98084E-06
   .24850E+02  -.14289E-04   .68329E-05  -.10614E-05
   .24900E+02  -.14357E-04   .68890E-05  -.11435E-05
   .24950E+02  -.14422E-04   .69446E-05  -.12274E-05
   .25000E+02  -.14486E-04   .69995E-05  -.13127E-05
   .25050E+02  -.14549E-04   .70539E-05  -.13997E-05
   .25100E+02  -.14609E-04   .71075E-05  -.14884E-05
   .25150E+02  -.14668E-04   .71604E-05  -.15787E-05
   .25200E+02  -.14724E-04   .72127E-05  -.16706E-05
   .25250E+02  -.14779E-04   .72641E-05  -.17641E-05
   .25300E+02  -.14832E-04   .73150E-05  -.18593E-05
   .25350E+02  -.14883E-04   .73649E-05  -.19561E-05
   .25400E+02  -.14932E-04   .74142E-05  -.20545E-05
   .25450E+02  -.14978E-04   .74625E-05  -.21545E-05
   .25500E+02  -.15023E-04   .75100E-05  -.22561E-05
   .25550E+02  -.15065E-04   .75566E-05  -.23594E-05
   .25600E+02  -.15106E-04   .76023E-05  -.24642E-05
   .25650E+02  -.15144E-04   .76471E-05  -.25708E-05
   .25700E+02  -.15180E-04   .76910E-05  -.26788E-05
   .25750E+02  -.15214E-04   .77338E-05  -.27885E-05
   .25800E+02  -.15245E-04   .77757E-05  -.28998E-05
   .25850E+02  -.15274E-04   .78166E-05  -.30126E-05
   .25900E+02  -.15301E-04   .78563E-05  -.31271E-05
   .25950E+02  -.15325E-04   .78950E-05  -.32431E-05
   .26000E+02  -.15348E-04   .79326E-05  -.33606E-05
   .26050E+02  -.15367E-04   .79691E-05  -.34798E-05
   .26100E+02  -.15385E-04   .80044E-05  -.36004E-05
   .26150E+02  -.15399E-04   .80385E-05  -.37226E-05
   .26200E+02  -.15412E-04   .80715E-05  -.38464E-05
   .26250E+02  -.15421E-04   .81032E-05  -.39716E-05
   .26300E+02  -.15429E-04   .81336E-05  -.40982E-05
   .26350E+02  -.15433E-04   .81629E-05  -.42264E-05
   .26400E+02  -.15435E-04   .81907E-05  -.43562E-05
   .26450E+02  -.15435E-04   .82173E-05  -.44872E-05
   .26500E+02  -.15431E-04   .82425E-05  -.46198E-05
   .26550E+02  -.15426E-04   .82664E-05  -.47537E-05
   .26600E+02  -.15417E-04   .82888E-05  -.48891E-05
   .26650E+02  -.15406E-04   .83099E-05  -.50259E-05
   .26700E+02  -.15392E-04   .83295E-05  -.51641E-05
   .26750E+02  -.15375E-04   .83477E-05  -.53036E-05
   .26800E+02  -.15355E-04   .83643E-05  -.54444E-05
   .26850E+02  -.15333E-04   .83795E-05  -.55866E-05
   .26900E+02  -.15308E-04   .83931E-05  -.57300E-05
   .26950E+02  -.15280E-04   .84052E-05  -.58748E-05
   .27000E+02  -.15249E-04   .84157E-05  -.60208E-05
   .27050E+02  -.15216E-04   .84246E-05  -.61680E-05
   .27100E+02  -.15179E-04   .84319E-05  -.63165E-05
   .27150E+02  -.15140E-04   .84375E-05  -.64661E-05
   .27200E+02  -.15098E-04   .84416E-05  -.66169E-05
   .27250E+02  -.15052E-04   .84438E-05  -.67688E-05
   .27300E+02  -.15004E-04   .84445E-05  -.69218E-05
   .27350E+02  -.14953E-04   .84434E-05  -.70760E-05
   .27400E+02  -.14899E-04   .84405E-05  -.72312E-05
   .27450E+02  -.14842E-04   .84360E-05  -.73875E-05
   .27500E+02  -.14782E-04   .84295E-05  -.75448E-05
   .27550E+02  -.14719E-04   .84214E-05  -.77030E-05
   .27600E+02  -.14653E-04   .84115E-05  -.78622E-05
   .27650E+02  -.14584E-04   .83997E-05  -.80223E-05
   .27700E+02  -.14512E-04   .83859E-05  -.81833E-05
   .27750E+02  -.14436E-04   .83705E-05  -.83452E-05
   .27800E+02  -.14358E-04   .83531E-05  -.85079E-05
   .27850E+02  -.14277E-04   .83338E-05  -.86714E-05
   .27900E+02  -.14193E-04   .83126E-05  -.88357E-05
   .27950E+02  -.14105E-04   .82895E-05  -.90007E-05
   .28000E+02  -.14015E-04   .82644E-05  -.91665E-05
   .28050E+02  -.13922E-04   .82374E-05  -.93329E-05
   .28100E+02  -.13825E-04   .82085E-05  -.94999E-05
   .28150E+02  -.13725E-04   .81775E-05  -.96677E-05
   .28200E+02  -.13623E-04   .81445E-05  -.98359E-05
   .28250E+02  -.13517E-04   .81097E-05  -.10005E-04
   .28300E+02  -.13408E-04   .80726E-05  -.10174E-04
   .28350E+02  -.13297E-04   .80336E-05  -.10344E-04
   .28400E+02  -.13182E-04   .79926E-05  -.10514E-04
   .28450E+02  -.13064E-04   .79496E-05  -.10685E-04
   .28500E+02  -.12943E-04   .79044E-05  -.10855E-04
   .28550E+02  -.12819E-04   .78572E-05  -.11027E-04
   .28600E+02  -.12692E-04   .78080E-05  -.11198E-04
   .28650E+02  -.12561E-04   .77566E-05  -.11370E-04
   .28700E+02  -.12428E-04   .77032E-05  -.11542E-04
   .28750E+02  -.12292E-04   .76477E-05  -.11714E-04
   .28800E+02  -.12153E-04   .75900E-05  -.11886E-04
   .28850E+02  -.12010E-04   .75302E-05  -.12059E-04
   .28900E+02  -.11865E-04   .74685E-05  -.12231E-04
   .28950E+02  -.11717E-04   .74044E-05  -.12403E-04
   .29000E+02  -.11566E-04   .73384E-05  -.12576E-04
   .29050E+02  -.11412E-04   .72702E-05  -.12748E-04
   .29100E+02  -.11254E-04   .72000E-05  -.12920E-04
   .29150E+02  -.11094E-04   .71275E-05  -.13092E-04
   .29200E+02  -.10932E-04   .70530E-05  -.13264E-04
   .29250E+02  -.10766E-04   .69763E-05  -.13435E-04
   .29300E+02  -.10597E-04   .68975E-05  -.13607E-04
   .29350E+02  -.10425E-04   .68166E-05  -.13777E-04
   .29400E+02  -.10251E-04   .67337E-05  -.13948E-04
   .29450E+02  -.10074E-04   .66485E-05  -.14118E-04
   .29500E+02  -.98936E-05   .65613E-05  -.14288E-04
   .29550E+02  -.97107E-05   .64721E-05  -.14457E-04
   .29600E+02  -.95251E-05   .63807E-05  -.14625E-04
   .29650E+02  -.93367E-05   .62871E-05  -.14793E-04
   .29700E+02  -.91456E-05   .61915E-05  -.14961E-04
   .29750E+02  -.89519E-05   .60939E-05  -.15127E-04
   .29800E+02  -.87553E-05   .59942E-05  -.15293E-04
   .29850E+02  -.85562E-05   .58924E-05  -.15459E-04
   .29900E+02  -.83545E-05   .57886E-05  -.15623E-04
   .29950E+02  -.81502E-05   .56828E-05  -.15787E-04
   .30000E+02  -.79433E-05   .55750E-05  -.15949E-04
   .30050E+02  -.77339E-05   .54651E-05  -.16111E-04
   .30100E+02  -.75220E-05   .53532E-05  -.16272E-04
   .30150E+02  -.73076E-05   .52394E-05  -.16431E-04
   .30200E+02  -.70908E-05   .51236E-05  -.16590E-04
   .30250E+02  -.68715E-05   .50059E-05  -.16747E-04
   .30300E+02  -.66499E-05   .48862E-05  -.16904E-04
   .30350E+02  -.64259E-05   .47646E-05  -.17059E-04
   .30400E+02  -.61996E-05   .46412E-05  -.17213E-04
   .30450E+02  -.59711E-05   .45159E-05  -.17365E-04
   .30500E+02  -.57403E-05   .43887E-05  -.17517E-04
   .30550E+02  -.55073E-05   .42598E-05  -.17666E-04
   .30600E+02  -.52721E-05   .41290E-05  -.17815E-04
   .30650E+02  -.50347E-05   .39963E-05  -.17962E-04
   .30700E+02  -.47954E-05   .38620E-05  -.18107E-04
   .30750E+02  -.45538E-05   .37260E-05  -.18251E-04
   .30800E+02  -.43103E-05   .35881E-05  -.18394E-04
   .30850E+02  -.40649E-05   .34487E-05  -.18535E-04
   .30900E+02  -.38176E-05   .33076E-05  -.18674E-04
   .30950E+02  -.35682E-05   .31650E-05  -.18811E-04
   .31000E+02  -.33171E-05   .30206E-05  -.18947E-04
   .31050E+02  -.30641E-05   .28748E-05  -.19081E-04
   .31100E+02  -.28094E-05   .27274E-05  -.19213E-04
   .31150E+02  -.25529E-05   .25786E-05  -.19343E-04
   .31200E+02  -.22948E-05   .24282E-05  -.19471E-04
   .31250E+02  -.20350E-05   .22765E-05  -.19598E-04
   .31300E+02  -.17736E-05   .21233E-05  -.19722E-04
   .31350E+02  -.15107E-05   .19688E-05  -.19845E-04
   .31400E+02  -.12463E-05   .18130E-05  -.19965E-04
   .31450E+02  -.98040E-06   .16559E-05  -.20083E-04
   .31500E+02  -.71310E-06   .14975E-05  -.20199E-04
   .31550E+02  -.44460E-06   .13381E-05  -.20313E-04
   .31600E+02  -.17460E-06   .11775E-05  -.20425E-04
   .31650E+02   .96697E-07   .10157E-05  -.20535E-04
   .31700E+02   .36910E-06   .85280E-06  -.20642E-04
   .31750E+02   .64270E-06   .68900E-06  -.20747E-04
   .31800E+02   .91740E-06   .52410E-06  -.20850E-04
   .31850E+02   .11932E-05   .35850E-06  -.20951E-04
   .31900E+02   .14700E-05   .19180E-06  -.21049E-04
   .31950E+02   .17478E-05   .24300E-07  -.21145E-04
   .32000E+02   .20264E-05  -.14400E-06  -.21238E-04
   .32050E+02   .23060E-05  -.31290E-06  -.21329E-04
   .32100E+02   .25863E-05  -.48260E-06  -.21417E-04
   .32150E+02   .28675E-05  -.65280E-06  -.21503E-04
   .32200E+02   .31494E-05  -.82370E-06  -.21586E-04
   .32250E+02   .34318E-05  -.99510E-06  -.21667E-04
   .32300E+02   .37149E-05  -.11670E-05  -.21745E-04
   .32350E+02   .39986E-05  -.13392E-05  -.21821E-04
   .32400E+02   .42827E-05  -.15119E-05  -.21894E-04
   .32450E+02   .45674E-05  -.16847E-05  -.21964E-04
   .32500E+02   .48523E-05  -.18579E-05  -.22032E-04
   .32550E+02   .51377E-05  -.20312E-05  -.22097E-04
   .32600E+02   .54233E-05  -.22046E-05  -.22159E-04
   .32650E+02   .57091E-05  -.23782E-05  -.22219E-04
   .32700E+02   .59953E-05  -.25516E-05  -.22276E-04
   .32750E+02   .62814E-05  -.27251E-05  -.22330E-04
   .32800E+02   .65677E-05  -.28982E-05  -.22382E-04
   .32850E+02   .68539E-05  -.30714E-05  -.22430E-04
   .32900E+02   .71402E-05  -.32442E-05  -.22476E-04
   .32950E+02   .74263E-05  -.34165E-05  -.22519E-04
   .33000E+02   .77123E-05  -.35886E-05  -.22560E-04
   .33050E+02   .79981E-05  -.37601E-05  -.22597E-04
   .33100E+02   .82837E-05  -.39311E-05  -.22632E-04
   .33150E+02   .85690E-05  -.41015E-05  -.22664E-04
   .33200E+02   .88540E-05  -.42712E-05  -.22693E-04
   .33250E+02   .91385E-05  -.44401E-05  -.22720E-04
   .33300E+02   .94225E-05  -.46082E-05  -.22743E-04
   .33350E+02   .97061E-05  -.47754E-05  -.22764E-04
   .33400E+02   .99891E-05  -.49415E-05  -.22782E-04
   .33450E+02   .10272E-04  -.51067E-05  -.22797E-04
   .33500E+02   .10553E-04  -.52707E-05  -.22809E-04
   .33550E+02   .10834E-04  -.54334E-05  -.22818E-04
   .33600E+02   .11114E-04  -.55949E-05  -.22825E-04
   .33650E+02   .11394E-04  -.57549E-05  -.22829E-04
   .33700E+02   .11672E-04  -.59135E-05  -.22830E-04
   .33750E+02   .11950E-04  -.60705E-05  -.22828E-04
   .33800E+02   .12227E-04  -.62260E-05  -.22824E-04
   .33850E+02   .12502E-04  -.63797E-05  -.22817E-04
   .33900E+02   .12777E-04  -.65316E-05  -.22807E-04
   .33950E+02   .13050E-04  -.66816E-05  -.22794E-04
   .34000E+02   .13322E-04  -.68297E-05  -.22779E-04
   .34050E+02   .13593E-04  -.69757E-05  -.22760E-04
   .34100E+02   .13863E-04  -.71195E-05  -.22740E-04
   .34150E+02   .14132E-04  -.72612E-05  -.22716E-04
   .34200E+02   .14399E-04  -.74005E-05  -.22690E-04
   .34250E+02   .14664E-04  -.75374E-05  -.22662E-04
   .34300E+02   .14929E-04  -.76718E-05  -.22631E-04
   .34350E+02   .15191E-04  -.78036E-05  -.22597E-04
   .34400E+02   .15452E-04  -.79327E-05  -.22560E-04
   .34450E+02   .15712E-04  -.80590E-05  -.22522E-04
   .34500E+02   .15970E-04  -.81825E-05  -.22480E-04
   .34550E+02   .16226E-04  -.83030E-05  -.22437E-04
   .34600E+02   .16481E-04  -.84204E-05  -.22391E-04
   .34650E+02   .16734E-04  -.85347E-05  -.22342E-04
   .34700E+02   .16984E-04  -.86458E-05  -.22291E-04
   .34750E+02   .17234E-04  -.87534E-05  -.22238E-04
   .34800E+02   .17481E-04  -.88575E-05  -.22183E-04
   .34850E+02   .17726E-04  -.89583E-05  -.22125E-04
   .34900E+02   .17970E-04  -.90552E-05  -.22065E-04
   .34950E+02   .18211E-04  -.91485E-05  -.22004E-04
   .35000E+02   .18451E-04  -.92379E-05  -.21940E-04
   .35050E+02   .18688E-04  -.93234E-05  -.21874E-04
   .35100E+02   .18923E-04  -.94048E-05  -.21805E-04
   .35150E+02   .19156E-04  -.94820E-05  -.21736E-04
   .35200E+02   .19387E-04  -.95550E-05  -.21664E-04
   .35250E+02   .19616E-04  -.96237E-05  -.21590E-04
   .35300E+02   .19842E-04  -.96878E-05  -.21514E-04
   .35350E+02   .20066E-04  -.97474E-05  -.21437E-04
   .35400E+02   .20288E-04  -.98023E-05  -.21358E-04
   .35450E+02   .20508E-04  -.98524E-05  -.21278E-04
   .35500E+02   .20725E-04  -.98976E-05  -.21195E-04
   .35550E+02   .20940E-04  -.99378E-05  -.21112E-04
   .35600E+02   .21152E-04  -.99729E-05  -.21027E-04
   .35650E+02   .21363E-04  -.10003E-04  -.20940E-04
   .35700E+02   .21570E-04  -.10027E-04  -.20852E-04
   .35750E+02   .21775E-04  -.10047E-04  -.20763E-04
   .35800E+02   .21978E-04  -.10060E-04  -.20673E-04
   .35850E+02   .22178E-04  -.10068E-04  -.20582E-04
   .35900E+02   .22375E-04  -.10070E-04  -.20489E-04
   .35950E+02   .22570E-04  -.10067E-04  -.20396E-04
   .36000E+02   .22763E-04  -.10057E-04  -.20301E-04
   .36050E+02   .22952E-04  -.10041E-04  -.20206E-04
   .36100E+02   .23139E-04  -.10019E-04  -.20110E-04
   .36150E+02   .23324E-04  -.99908E-05  -.20013E-04
   .36200E+02   .23506E-04  -.99561E-05  -.19916E-04
   .36250E+02   .23685E-04  -.99148E-05  -.19818E-04
   .36300E+02   .23861E-04  -.98668E-05  -.19720E-04
   .36350E+02   .24035E-04  -.98120E-05  -.19621E-04
   .36400E+02   .24206E-04  -.97504E-05  -.19522E-04
   .36450E+02   .24375E-04  -.96817E-05  -.19423E-04
   .36500E+02   .24540E-04  -.96059E-05  -.19323E-04
   .36550E+02   .24703E-04  -.95229E-05  -.19224E-04
   .36600E+02   .24864E-04  -.94325E-05  -.19125E-04
   .36650E+02   .25021E-04  -.93346E-05  -.19025E-04
   .36700E+02   .25176E-04  -.92293E-05  -.18926E-04
   .36750E+02   .25328E-04  -.91161E-05  -.18828E-04
   .36800E+02   .25477E-04  -.89951E-05  -.18729E-04
   .36850E+02   .25624E-04  -.88662E-05  -.18631E-04
   .36900E+02   .25768E-04  -.87292E-05  -.18534E-04
   .36950E+02   .25909E-04  -.85841E-05  -.18437E-04
   .37000E+02   .26047E-04  -.84306E-05  -.18341E-04
   .37050E+02   .26183E-04  -.82688E-05  -.18246E-04
   .37100E+02   .26315E-04  -.80984E-05  -.18152E-04
   .37150E+02   .26446E-04  -.79194E-05  -.18059E-04
   .37200E+02   .26573E-04  -.77315E-05  -.17967E-04
   .37250E+02   .26698E-04  -.75348E-05  -.17876E-04
   .37300E+02   .26820E-04  -.73291E-05  -.17787E-04
   .37350E+02   .26939E-04  -.71143E-05  -.17699E-04
   .37400E+02   .27056E-04  -.68903E-05  -.17613E-04
   .37450E+02   .27170E-04  -.66568E-05  -.17528E-04
   .37500E+02   .27282E-04  -.64139E-05  -.17445E-04
   .37550E+02   .27391E-04  -.61613E-05  -.17363E-04
   .37600E+02   .27497E-04  -.58991E-05  -.17284E-04
   .37650E+02   .27600E-04  -.56270E-05  -.17207E-04
   .37700E+02   .27701E-04  -.53449E-05  -.17132E-04
   .37750E+02   .27800E-04  -.50528E-05  -.17059E-04
   .37800E+02   .27896E-04  -.47504E-05  -.16988E-04
   .37850E+02   .27989E-04  -.44379E-05  -.16920E-04
   .37900E+02   .28080E-04  -.41147E-05  -.16855E-04
   .37950E+02   .28168E-04  -.37810E-05  -.16792E-04
   .38000E+02   .28255E-04  -.34367E-05  -.16732E-04
   .38050E+02   .28338E-04  -.30815E-05  -.16675E-04
   .38100E+02   .28419E-04  -.27155E-05  -.16620E-04
   .38150E+02   .28498E-04  -.23383E-05  -.16569E-04
   .38200E+02   .28575E-04  -.19501E-05  -.16521E-04
   .38250E+02   .28649E-04  -.15505E-05  -.16477E-04
   .38300E+02   .28721E-04  -.11396E-05  -.16435E-04
   .38350E+02   .28790E-04  -.71700E-06  -.16398E-04
   .38400E+02   .28858E-04  -.28290E-06  -.16364E-04
   .38450E+02   .28923E-04   .16300E-06  -.16333E-04
   .38500E+02   .28986E-04   .62080E-06  -.16307E-04
   .38550E+02   .29047E-04   .10905E-05  -.16285E-04
   .38600E+02   .29106E-04   .15724E-05  -.16266E-04
   .38650E+02   .29163E-04   .20665E-05  -.16252E-04
   .38700E+02   .29218E-04   .25729E-05  -.16242E-04
   .38750E+02   .29271E-04   .30919E-05  -.16236E-04
   .38800E+02   .29322E-04   .36234E-05  -.16235E-04
   .38850E+02   .29371E-04   .41676E-05  -.16239E-04
   .38900E+02   .29419E-04   .47247E-05  -.16247E-04
   .38950E+02   .29464E-04   .52947E-05  -.16260E-04
   .39000E+02   .29508E-04   .58777E-05  -.16278E-04
   .39050E+02   .29550E-04   .64739E-05  -.16301E-04
   .39100E+02   .29590E-04   .70835E-05  -.16329E-04
   .39150E+02   .29629E-04   .77064E-05  -.16362E-04
   .39200E+02   .29666E-04   .83430E-05  -.16400E-04
   .39250E+02   .29702E-04   .89930E-05  -.16444E-04
   .39300E+02   .29736E-04   .96569E-05  -.16494E-04
   .39350E+02   .29769E-04   .10335E-04  -.16549E-04
   .39400E+02   .29800E-04   .11026E-04  -.16610E-04
   .39450E+02   .29830E-04   .11732E-04  -.16677E-04
   .39500E+02   .29859E-04   .12452E-04  -.16750E-04
   .39550E+02   .29887E-04   .13187E-04  -.16829E-04
   .39600E+02   .29913E-04   .13935E-04  -.16913E-04
   .39650E+02   .29938E-04   .14699E-04  -.17004E-04
   .39700E+02   .29962E-04   .15477E-04  -.17102E-04
   .39750E+02   .29985E-04   .16270E-04  -.17206E-04
   .39800E+02   .30007E-04   .17078E-04  -.17316E-04
   .39850E+02   .30028E-04   .17900E-04  -.17433E-04
   .39900E+02   .30048E-04   .18738E-04  -.17557E-04
   .39950E+02   .30068E-04   .19591E-04  -.17688E-04
   .40000E+02   .30086E-04   .20460E-04  -.17825E-04
   .40050E+02   .30104E-04   .21344E-04  -.17969E-04
   .40100E+02   .30121E-04   .22243E-04  -.18121E-04
   .40150E+02   .30138E-04   .23158E-04  -.18279E-04
   .40200E+02   .30154E-04   .24089E-04  -.18445E-04
   .40250E+02   .30169E-04   .25036E-04  -.18618E-04
   .40300E+02   .30184E-04   .25999E-04  -.18798E-04
   .40350E+02   .30198E-04   .26977E-04  -.18986E-04
   .40400E+02   .30212E-04   .27972E-04  -.19182E-04
   .40450E+02   .30226E-04   .28984E-04  -.19385E-04
   .40500E+02   .30240E-04   .30012E-04  -.19596E-04
   .40550E+02   .30253E-04   .31056E-04  -.19814E-04
   .40600E+02   .30266E-04   .32117E-04  -.20041E-04
   .40650E+02   .30280E-04   .33195E-04  -.20275E-04
   .40700E+02   .30293E-04   .34289E-04  -.20517E-04
   .40750E+02   .30306E-04   .35400E-04  -.20767E-04
   .40800E+02   .30319E-04   .36529E-04  -.21026E-04
   .40850E+02   .30332E-04   .37674E-04  -.21292E-04
   .40900E+02   .30345E-04   .38837E-04  -.21567E-04
   .40950E+02   .30359E-04   .40018E-04  -.21850E-04
   .41000E+02   .30373E-04   .41215E-04  -.22141E-04
   .41050E+02   .30387E-04   .42430E-04  -.22441E-04
   .41100E+02   .30401E-04   .43663E-04  -.22749E-04
   .41150E+02   .30416E-04   .44914E-04  -.23066E-04
   .41200E+02   .30432E-04   .46182E-04  -.23391E-04
   .41250E+02   .30447E-04   .47468E-04  -.23725E-04
   .41300E+02   .30464E-04   .48773E-04  -.24067E-04
   .41350E+02   .30481E-04   .50095E-04  -.24418E-04
   .41400E+02   .30499E-04   .51436E-04  -.24778E-04
   .41450E+02   .30517E-04   .52795E-04  -.25147E-04
   .41500E+02   .30536E-04   .54172E-04  -.25524E-04
   .41550E+02   .30556E-04   .55568E-04  -.25910E-04
   .41600E+02   .30576E-04   .56982E-04  -.26305E-04
   .41650E+02   .30598E-04   .58415E-04  -.26708E-04
