   .23700E+02  -.84057E-05   .74840E-06   .18436E-04
   .23750E+02  -.84147E-05   .63990E-06   .18769E-04
   .23800E+02  -.84219E-05   .52840E-06   .19105E-04
   .23850E+02  -.84275E-05   .41380E-06   .19444E-04
   .23900E+02  -.84315E-05   .29620E-06   .19787E-04
   .23950E+02  -.84338E-05   .17540E-06   .20133E-04
   .24000E+02  -.84345E-05   .51401E-07   .20482E-04
   .24050E+02  -.84336E-05  -.75597E-07   .20835E-04
   .24100E+02  -.84311E-05  -.20570E-06   .21190E-04
   .24150E+02  -.84270E-05  -.33880E-06   .21549E-04
   .24200E+02  -.84213E-05  -.47530E-06   .21911E-04
   .24250E+02  -.84143E-05  -.61480E-06   .22276E-04
   .24300E+02  -.84055E-05  -.75740E-06   .22644E-04
   .24350E+02  -.83953E-05  -.90320E-06   .23015E-04
   .24400E+02  -.83835E-05  -.10521E-05   .23389E-04
   .24450E+02  -.83704E-05  -.12042E-05   .23765E-04
   .24500E+02  -.83558E-05  -.13594E-05   .24145E-04
   .24550E+02  -.83398E-05  -.15176E-05   .24528E-04
   .24600E+02  -.83224E-05  -.16791E-05   .24913E-04
   .24650E+02  -.83036E-05  -.18436E-05   .25301E-04
   .24700E+02  -.82836E-05  -.20112E-05   .25692E-04
   .24750E+02  -.82623E-05  -.21820E-05   .26085E-04
   .24800E+02  -.82397E-05  -.23558E-05   .26481E-04
   .24850E+02  -.82159E-05  -.25327E-05   .26879E-04
   .24900E+02  -.81910E-05  -.27125E-05   .27280E-04
   .24950E+02  -.81649E-05  -.28956E-05   .27684E-04
   .25000E+02  -.81378E-05  -.30815E-05   .28089E-04
   .25050E+02  -.81096E-05  -.32706E-05   .28497E-04
   .25100E+02  -.80804E-05  -.34625E-05   .28908E-04
   .25150E+02  -.80503E-05  -.36575E-05   .29320E-04
   .25200E+02  -.80195E-05  -.38554E-05   .29735E-04
   .25250E+02  -.79876E-05  -.40563E-05   .30151E-04
   .25300E+02  -.79551E-05  -.42600E-05   .30570E-04
   .25350E+02  -.79218E-05  -.44667E-05   .30991E-04
   .25400E+02  -.78878E-05  -.46761E-05   .31413E-04
   .25450E+02  -.78533E-05  -.48884E-05   .31837E-04
   .25500E+02  -.78183E-05  -.51035E-05   .32264E-04
   .25550E+02  -.77827E-05  -.53213E-05   .32691E-04
   .25600E+02  -.77469E-05  -.55419E-05   .33121E-04
   .25650E+02  -.77106E-05  -.57652E-05   .33552E-04
   .25700E+02  -.76741E-05  -.59909E-05   .33984E-04
   .25750E+02  -.76373E-05  -.62193E-05   .34418E-04
   .25800E+02  -.76006E-05  -.64513E-05   .34853E-04
   .25850E+02  -.75638E-05  -.66843E-05   .35290E-04
   .25900E+02  -.75270E-05  -.69206E-05   .35727E-04
   .25950E+02  -.74903E-05  -.71590E-05   .36166E-04
   .26000E+02  -.74539E-05  -.74000E-05   .36606E-04
   .26050E+02  -.74177E-05  -.76440E-05   .37047E-04
   .26100E+02  -.73820E-05  -.78900E-05   .37489E-04
   .26150E+02  -.73467E-05  -.81380E-05   .37931E-04
   .26200E+02  -.73119E-05  -.83890E-05   .38375E-04
   .26250E+02  -.72779E-05  -.86410E-05   .38819E-04
   .26300E+02  -.72445E-05  -.88960E-05   .39263E-04
   .26350E+02  -.72121E-05  -.91530E-05   .39709E-04
   .26400E+02  -.71805E-05  -.94120E-05   .40154E-04
   .26450E+02  -.71501E-05  -.96720E-05   .40601E-04
   .26500E+02  -.71207E-05  -.99350E-05   .41047E-04
   .26550E+02  -.70927E-05  -.10201E-04   .41494E-04
   .26600E+02  -.70659E-05  -.10467E-04   .41940E-04
   .26650E+02  -.70408E-05  -.10736E-04   .42387E-04
   .26700E+02  -.70171E-05  -.11005E-04   .42834E-04
   .26750E+02  -.69951E-05  -.11278E-04   .43281E-04
   .26800E+02  -.69749E-05  -.11551E-04   .43728E-04
   .26850E+02  -.69567E-05  -.11826E-04   .44174E-04
   .26900E+02  -.69406E-05  -.12102E-04   .44620E-04
   .26950E+02  -.69265E-05  -.12380E-04   .45066E-04
   .27000E+02  -.69147E-05  -.12659E-04   .45512E-04
   .27050E+02  -.69054E-05  -.12941E-04   .45956E-04
   .27100E+02  -.68986E-05  -.13222E-04   .46401E-04
   .27150E+02  -.68943E-05  -.13505E-04   .46844E-04
   .27200E+02  -.68929E-05  -.13789E-04   .47287E-04
   .27250E+02  -.68945E-05  -.14074E-04   .47729E-04
   .27300E+02  -.68991E-05  -.14361E-04   .48170E-04
   .27350E+02  -.69068E-05  -.14647E-04   .48611E-04
   .27400E+02  -.69179E-05  -.14936E-04   .49050E-04
   .27450E+02  -.69324E-05  -.15225E-04   .49488E-04
   .27500E+02  -.69505E-05  -.15514E-04   .49925E-04
   .27550E+02  -.69723E-05  -.15805E-04   .50361E-04
   .27600E+02  -.69980E-05  -.16095E-04   .50795E-04
   .27650E+02  -.70277E-05  -.16387E-04   .51229E-04
   .27700E+02  -.70616E-05  -.16677E-04   .51660E-04
   .27750E+02  -.70998E-05  -.16970E-04   .52090E-04
   .27800E+02  -.71424E-05  -.17262E-04   .52519E-04
   .27850E+02  -.71896E-05  -.17555E-04   .52946E-04
   .27900E+02  -.72416E-05  -.17847E-04   .53371E-04
   .27950E+02  -.72985E-05  -.18140E-04   .53795E-04
   .28000E+02  -.73603E-05  -.18433E-04   .54217E-04
   .28050E+02  -.74275E-05  -.18725E-04   .54637E-04
   .28100E+02  -.75000E-05  -.19019E-04   .55055E-04
   .28150E+02  -.75780E-05  -.19311E-04   .55471E-04
   .28200E+02  -.76618E-05  -.19603E-04   .55885E-04
   .28250E+02  -.77513E-05  -.19895E-04   .56297E-04
   .28300E+02  -.78469E-05  -.20186E-04   .56707E-04
   .28350E+02  -.79486E-05  -.20477E-04   .57115E-04
   .28400E+02  -.80566E-05  -.20767E-04   .57521E-04
   .28450E+02  -.81712E-05  -.21057E-04   .57924E-04
   .28500E+02  -.82923E-05  -.21346E-04   .58325E-04
   .28550E+02  -.84204E-05  -.21634E-04   .58724E-04
   .28600E+02  -.85554E-05  -.21921E-04   .59121E-04
   .28650E+02  -.86975E-05  -.22208E-04   .59515E-04
   .28700E+02  -.88469E-05  -.22493E-04   .59906E-04
   .28750E+02  -.90039E-05  -.22778E-04   .60295E-04
   .28800E+02  -.91686E-05  -.23061E-04   .60682E-04
   .28850E+02  -.93411E-05  -.23343E-04   .61066E-04
   .28900E+02  -.95215E-05  -.23623E-04   .61448E-04
   .28950E+02  -.97102E-05  -.23903E-04   .61827E-04
   .29000E+02  -.99073E-05  -.24181E-04   .62204E-04
   .29050E+02  -.10113E-04  -.24458E-04   .62577E-04
   .29100E+02  -.10327E-04  -.24734E-04   .62949E-04
   .29150E+02  -.10550E-04  -.25007E-04   .63317E-04
   .29200E+02  -.10782E-04  -.25278E-04   .63683E-04
   .29250E+02  -.11024E-04  -.25549E-04   .64047E-04
   .29300E+02  -.11275E-04  -.25817E-04   .64407E-04
   .29350E+02  -.11535E-04  -.26084E-04   .64765E-04
   .29400E+02  -.11805E-04  -.26349E-04   .65121E-04
   .29450E+02  -.12086E-04  -.26611E-04   .65473E-04
   .29500E+02  -.12376E-04  -.26872E-04   .65824E-04
   .29550E+02  -.12676E-04  -.27131E-04   .66171E-04
   .29600E+02  -.12988E-04  -.27387E-04   .66516E-04
   .29650E+02  -.13309E-04  -.27642E-04   .66858E-04
   .29700E+02  -.13642E-04  -.27894E-04   .67198E-04
   .29750E+02  -.13986E-04  -.28143E-04   .67535E-04
   .29800E+02  -.14340E-04  -.28391E-04   .67869E-04
   .29850E+02  -.14706E-04  -.28636E-04   .68201E-04
   .29900E+02  -.15084E-04  -.28879E-04   .68531E-04
   .29950E+02  -.15474E-04  -.29119E-04   .68858E-04
   .30000E+02  -.15875E-04  -.29357E-04   .69182E-04
   .30050E+02  -.16288E-04  -.29592E-04   .69505E-04
   .30100E+02  -.16714E-04  -.29825E-04   .69824E-04
   .30150E+02  -.17152E-04  -.30055E-04   .70142E-04
   .30200E+02  -.17603E-04  -.30282E-04   .70457E-04
   .30250E+02  -.18067E-04  -.30507E-04   .70770E-04
   .30300E+02  -.18543E-04  -.30729E-04   .71081E-04
   .30350E+02  -.19033E-04  -.30948E-04   .71390E-04
   .30400E+02  -.19536E-04  -.31164E-04   .71697E-04
   .30450E+02  -.20053E-04  -.31378E-04   .72002E-04
   .30500E+02  -.20583E-04  -.31589E-04   .72305E-04
   .30550E+02  -.21128E-04  -.31796E-04   .72606E-04
   .30600E+02  -.21686E-04  -.32001E-04   .72906E-04
   .30650E+02  -.22258E-04  -.32203E-04   .73203E-04
   .30700E+02  -.22845E-04  -.32402E-04   .73500E-04
   .30750E+02  -.23447E-04  -.32599E-04   .73795E-04
   .30800E+02  -.24063E-04  -.32792E-04   .74088E-04
   .30850E+02  -.24694E-04  -.32982E-04   .74380E-04
   .30900E+02  -.25340E-04  -.33170E-04   .74671E-04
   .30950E+02  -.26001E-04  -.33354E-04   .74960E-04
   .31000E+02  -.26678E-04  -.33535E-04   .75249E-04
   .31050E+02  -.27370E-04  -.33714E-04   .75537E-04
   .31100E+02  -.28078E-04  -.33889E-04   .75824E-04
   .31150E+02  -.28802E-04  -.34061E-04   .76110E-04
   .31200E+02  -.29542E-04  -.34230E-04   .76396E-04
   .31250E+02  -.30298E-04  -.34397E-04   .76681E-04
   .31300E+02  -.31071E-04  -.34561E-04   .76966E-04
   .31350E+02  -.31860E-04  -.34721E-04   .77250E-04
   .31400E+02  -.32666E-04  -.34879E-04   .77535E-04
   .31450E+02  -.33489E-04  -.35034E-04   .77820E-04
   .31500E+02  -.34328E-04  -.35186E-04   .78105E-04
   .31550E+02  -.35185E-04  -.35335E-04   .78390E-04
   .31600E+02  -.36059E-04  -.35481E-04   .78676E-04
   .31650E+02  -.36951E-04  -.35625E-04   .78962E-04
   .31700E+02  -.37860E-04  -.35766E-04   .79249E-04
   .31750E+02  -.38787E-04  -.35903E-04   .79537E-04
   .31800E+02  -.39732E-04  -.36039E-04   .79827E-04
   .31850E+02  -.40696E-04  -.36172E-04   .80117E-04
   .31900E+02  -.41676E-04  -.36302E-04   .80409E-04
   .31950E+02  -.42676E-04  -.36430E-04   .80703E-04
   .32000E+02  -.43694E-04  -.36555E-04   .80999E-04
   .32050E+02  -.44730E-04  -.36678E-04   .81296E-04
   .32100E+02  -.45785E-04  -.36798E-04   .81595E-04
   .32150E+02  -.46859E-04  -.36917E-04   .81897E-04
   .32200E+02  -.47952E-04  -.37032E-04   .82201E-04
   .32250E+02  -.49065E-04  -.37147E-04   .82508E-04
   .32300E+02  -.50196E-04  -.37259E-04   .82818E-04
   .32350E+02  -.51346E-04  -.37368E-04   .83131E-04
   .32400E+02  -.52517E-04  -.37476E-04   .83447E-04
   .32450E+02  -.53707E-04  -.37582E-04   .83766E-04
   .32500E+02  -.54916E-04  -.37686E-04   .84090E-04
   .32550E+02  -.56146E-04  -.37789E-04   .84417E-04
   .32600E+02  -.57396E-04  -.37889E-04   .84748E-04
   .32650E+02  -.58666E-04  -.37989E-04   .85084E-04
   .32700E+02  -.59955E-04  -.38087E-04   .85423E-04
   .32750E+02  -.61264E-04  -.38184E-04   .85768E-04
   .32800E+02  -.62595E-04  -.38280E-04   .86118E-04
   .32850E+02  -.63946E-04  -.38374E-04   .86472E-04
   .32900E+02  -.65316E-04  -.38468E-04   .86833E-04
   .32950E+02  -.66709E-04  -.38561E-04   .87199E-04
   .33000E+02  -.68122E-04  -.38653E-04   .87570E-04
   .33050E+02  -.69555E-04  -.38744E-04   .87948E-04
   .33100E+02  -.71010E-04  -.38835E-04   .88332E-04
   .33150E+02  -.72485E-04  -.38926E-04   .88723E-04
   .33200E+02  -.73982E-04  -.39017E-04   .89120E-04
   .33250E+02  -.75499E-04  -.39107E-04   .89524E-04
   .33300E+02  -.77038E-04  -.39197E-04   .89935E-04
   .33350E+02  -.78598E-04  -.39288E-04   .90354E-04
   .33400E+02  -.80180E-04  -.39380E-04   .90781E-04
   .33450E+02  -.81783E-04  -.39471E-04   .91216E-04
   .33500E+02  -.83408E-04  -.39564E-04   .91658E-04
   .33550E+02  -.85054E-04  -.39656E-04   .92109E-04
   .33600E+02  -.86721E-04  -.39751E-04   .92569E-04
   .33650E+02  -.88411E-04  -.39846E-04   .93038E-04
   .33700E+02  -.90122E-04  -.39942E-04   .93517E-04
   .33750E+02  -.91855E-04  -.40040E-04   .94004E-04
   .33800E+02  -.93610E-04  -.40140E-04   .94501E-04
   .33850E+02  -.95386E-04  -.40242E-04   .95009E-04
   .33900E+02  -.97184E-04  -.40345E-04   .95526E-04
   .33950E+02  -.99005E-04  -.40452E-04   .96054E-04
   .34000E+02  -.10085E-03  -.40560E-04   .96593E-04
   .34050E+02  -.10271E-03  -.40671E-04   .97143E-04
   .34100E+02  -.10460E-03  -.40785E-04   .97704E-04
   .34150E+02  -.10651E-03  -.40902E-04   .98276E-04
   .34200E+02  -.10844E-03  -.41022E-04   .98861E-04
   .34250E+02  -.11039E-03  -.41145E-04   .99457E-04
   .34300E+02  -.11236E-03  -.41272E-04   .10007E-03
   .34350E+02  -.11436E-03  -.41403E-04   .10069E-03
   .34400E+02  -.11638E-03  -.41538E-04   .10132E-03
   .34450E+02  -.11842E-03  -.41677E-04   .10197E-03
   .34500E+02  -.12049E-03  -.41821E-04   .10263E-03
   .34550E+02  -.12257E-03  -.41970E-04   .10330E-03
   .34600E+02  -.12468E-03  -.42123E-04   .10399E-03
   .34650E+02  -.12681E-03  -.42281E-04   .10469E-03
   .34700E+02  -.12896E-03  -.42445E-04   .10541E-03
   .34750E+02  -.13113E-03  -.42615E-04   .10614E-03
   .34800E+02  -.13333E-03  -.42791E-04   .10688E-03
   .34850E+02  -.13554E-03  -.42972E-04   .10764E-03
   .34900E+02  -.13778E-03  -.43160E-04   .10842E-03
   .34950E+02  -.14005E-03  -.43356E-04   .10921E-03
   .35000E+02  -.14233E-03  -.43557E-04   .11002E-03
   .35050E+02  -.14463E-03  -.43766E-04   .11084E-03
   .35100E+02  -.14696E-03  -.43983E-04   .11168E-03
   .35150E+02  -.14931E-03  -.44206E-04   .11254E-03
   .35200E+02  -.15168E-03  -.44439E-04   .11341E-03
   .35250E+02  -.15407E-03  -.44679E-04   .11430E-03
   .35300E+02  -.15649E-03  -.44927E-04   .11521E-03
   .35350E+02  -.15892E-03  -.45184E-04   .11613E-03
   .35400E+02  -.16138E-03  -.45452E-04   .11707E-03
   .35450E+02  -.16386E-03  -.45727E-04   .11803E-03
   .35500E+02  -.16636E-03  -.46012E-04   .11901E-03
   .35550E+02  -.16888E-03  -.46308E-04   .12001E-03
   .35600E+02  -.17142E-03  -.46614E-04   .12102E-03
   .35650E+02  -.17398E-03  -.46930E-04   .12206E-03
   .35700E+02  -.17656E-03  -.47257E-04   .12311E-03
   .35750E+02  -.17917E-03  -.47595E-04   .12418E-03
   .35800E+02  -.18180E-03  -.47944E-04   .12527E-03
   .35850E+02  -.18444E-03  -.48305E-04   .12638E-03
   .35900E+02  -.18711E-03  -.48678E-04   .12751E-03
   .35950E+02  -.18980E-03  -.49063E-04   .12866E-03
   .36000E+02  -.19250E-03  -.49461E-04   .12983E-03
   .36050E+02  -.19523E-03  -.49871E-04   .13103E-03
   .36100E+02  -.19798E-03  -.50295E-04   .13224E-03
   .36150E+02  -.20075E-03  -.50733E-04   .13347E-03
   .36200E+02  -.20354E-03  -.51184E-04   .13472E-03
   .36250E+02  -.20634E-03  -.51649E-04   .13599E-03
   .36300E+02  -.20917E-03  -.52130E-04   .13729E-03
   .36350E+02  -.21202E-03  -.52623E-04   .13861E-03
   .36400E+02  -.21489E-03  -.53134E-04   .13994E-03
   .36450E+02  -.21777E-03  -.53658E-04   .14130E-03
   .36500E+02  -.22068E-03  -.54199E-04   .14268E-03
   .36550E+02  -.22360E-03  -.54756E-04   .14408E-03
   .36600E+02  -.22654E-03  -.55330E-04   .14550E-03
   .36650E+02  -.22950E-03  -.55920E-04   .14695E-03
   .36700E+02  -.23248E-03  -.56527E-04   .14842E-03
   .36750E+02  -.23548E-03  -.57151E-04   .14991E-03
   .36800E+02  -.23850E-03  -.57793E-04   .15142E-03
   .36850E+02  -.24153E-03  -.58454E-04   .15295E-03
   .36900E+02  -.24458E-03  -.59132E-04   .15451E-03
   .36950E+02  -.24765E-03  -.59829E-04   .15609E-03
   .37000E+02  -.25074E-03  -.60547E-04   .15769E-03
   .37050E+02  -.25384E-03  -.61283E-04   .15931E-03
   .37100E+02  -.25696E-03  -.62037E-04   .16096E-03
   .37150E+02  -.26010E-03  -.62813E-04   .16263E-03
   .37200E+02  -.26325E-03  -.63610E-04   .16432E-03
   .37250E+02  -.26642E-03  -.64426E-04   .16603E-03
   .37300E+02  -.26961E-03  -.65264E-04   .16777E-03
   .37350E+02  -.27281E-03  -.66124E-04   .16953E-03
   .37400E+02  -.27603E-03  -.67005E-04   .17131E-03
   .37450E+02  -.27927E-03  -.67908E-04   .17311E-03
   .37500E+02  -.28252E-03  -.68833E-04   .17494E-03
   .37550E+02  -.28578E-03  -.69782E-04   .17679E-03
   .37600E+02  -.28906E-03  -.70754E-04   .17866E-03
   .37650E+02  -.29235E-03  -.71748E-04   .18055E-03
   .37700E+02  -.29566E-03  -.72767E-04   .18247E-03
   .37750E+02  -.29899E-03  -.73810E-04   .18441E-03
   .37800E+02  -.30232E-03  -.74878E-04   .18637E-03
   .37850E+02  -.30567E-03  -.75969E-04   .18835E-03
   .37900E+02  -.30904E-03  -.77087E-04   .19036E-03
   .37950E+02  -.31241E-03  -.78231E-04   .19238E-03
   .38000E+02  -.31580E-03  -.79399E-04   .19443E-03
   .38050E+02  -.31921E-03  -.80594E-04   .19650E-03
   .38100E+02  -.32262E-03  -.81815E-04   .19859E-03
   .38150E+02  -.32605E-03  -.83064E-04   .20071E-03
   .38200E+02  -.32949E-03  -.84339E-04   .20284E-03
   .38250E+02  -.33294E-03  -.85643E-04   .20500E-03
   .38300E+02  -.33640E-03  -.86974E-04   .20717E-03
   .38350E+02  -.33987E-03  -.88332E-04   .20937E-03
   .38400E+02  -.34336E-03  -.89721E-04   .21158E-03
   .38450E+02  -.34685E-03  -.91137E-04   .21382E-03
   .38500E+02  -.35035E-03  -.92582E-04   .21608E-03
   .38550E+02  -.35387E-03  -.94057E-04   .21835E-03
   .38600E+02  -.35739E-03  -.95561E-04   .22065E-03
   .38650E+02  -.36092E-03  -.97097E-04   .22296E-03
   .38700E+02  -.36447E-03  -.98662E-04   .22530E-03
   .38750E+02  -.36802E-03  -.10026E-03   .22765E-03
   .38800E+02  -.37158E-03  -.10189E-03   .23002E-03
   .38850E+02  -.37514E-03  -.10354E-03   .23241E-03
   .38900E+02  -.37872E-03  -.10524E-03   .23481E-03
   .38950E+02  -.38230E-03  -.10696E-03   .23724E-03
   .39000E+02  -.38589E-03  -.10871E-03   .23968E-03
   .39050E+02  -.38948E-03  -.11050E-03   .24213E-03
   .39100E+02  -.39309E-03  -.11232E-03   .24460E-03
   .39150E+02  -.39669E-03  -.11417E-03   .24709E-03
   .39200E+02  -.40031E-03  -.11606E-03   .24960E-03
   .39250E+02  -.40393E-03  -.11798E-03   .25211E-03
   .39300E+02  -.40755E-03  -.11994E-03   .25465E-03
   .39350E+02  -.41118E-03  -.12193E-03   .25719E-03
   .39400E+02  -.41481E-03  -.12395E-03   .25976E-03
   .39450E+02  -.41845E-03  -.12601E-03   .26233E-03
   .39500E+02  -.42209E-03  -.12810E-03   .26492E-03
   .39550E+02  -.42573E-03  -.13023E-03   .26751E-03
   .39600E+02  -.42938E-03  -.13240E-03   .27012E-03
   .39650E+02  -.43303E-03  -.13460E-03   .27275E-03
   .39700E+02  -.43668E-03  -.13684E-03   .27538E-03
   .39750E+02  -.44033E-03  -.13911E-03   .27802E-03
   .39800E+02  -.44398E-03  -.14142E-03   .28067E-03
   .39850E+02  -.44764E-03  -.14377E-03   .28333E-03
   .39900E+02  -.45129E-03  -.14616E-03   .28600E-03
   .39950E+02  -.45495E-03  -.14858E-03   .28868E-03
   .40000E+02  -.45860E-03  -.15104E-03   .29136E-03
   .40050E+02  -.46226E-03  -.15354E-03   .29405E-03
   .40100E+02  -.46591E-03  -.15608E-03   .29675E-03
   .40150E+02  -.46956E-03  -.15866E-03   .29945E-03
   .40200E+02  -.47321E-03  -.16127E-03   .30216E-03
   .40250E+02  -.47686E-03  -.16393E-03   .30487E-03
   .40300E+02  -.48051E-03  -.16662E-03   .30758E-03
   .40350E+02  -.48415E-03  -.16935E-03   .31030E-03
   .40400E+02  -.48779E-03  -.17213E-03   .31302E-03
   .40450E+02  -.49142E-03  -.17494E-03   .31573E-03
   .40500E+02  -.49506E-03  -.17779E-03   .31845E-03
   .40550E+02  -.49868E-03  -.18068E-03   .32117E-03
   .40600E+02  -.50230E-03  -.18362E-03   .32389E-03
   .40650E+02  -.50592E-03  -.18659E-03   .32660E-03
   .40700E+02  -.50953E-03  -.18960E-03   .32932E-03
   .40750E+02  -.51313E-03  -.19266E-03   .33203E-03
   .40800E+02  -.51672E-03  -.19575E-03   .33473E-03
   .40850E+02  -.52031E-03  -.19889E-03   .33743E-03
   .40900E+02  -.52389E-03  -.20207E-03   .34013E-03
   .40950E+02  -.52747E-03  -.20529E-03   .34281E-03
   .41000E+02  -.53103E-03  -.20856E-03   .34549E-03
   .41050E+02  -.53458E-03  -.21186E-03   .34816E-03
   .41100E+02  -.53813E-03  -.21521E-03   .35082E-03
   .41150E+02  -.54166E-03  -.21860E-03   .35348E-03
   .41200E+02  -.54518E-03  -.22203E-03   .35611E-03
   .41250E+02  -.54870E-03  -.22550E-03   .35874E-03
   .41300E+02  -.55220E-03  -.22902E-03   .36136E-03
   .41350E+02  -.55569E-03  -.23258E-03   .36396E-03
   .41400E+02  -.55916E-03  -.23618E-03   .36654E-03
   .41450E+02  -.56263E-03  -.23982E-03   .36911E-03
   .41500E+02  -.56608E-03  -.24351E-03   .37166E-03
   .41550E+02  -.56951E-03  -.24724E-03   .37419E-03
   .41600E+02  -.57293E-03  -.25101E-03   .37671E-03
   .41650E+02  -.57634E-03  -.25483E-03   .37920E-03
