   .23150E+02  -.38526E-05   .46390E-05  -.10503E-05
   .23200E+02  -.38691E-05   .46790E-05  -.10709E-05
   .23250E+02  -.38850E-05   .47190E-05  -.10919E-05
   .23300E+02  -.39003E-05   .47580E-05  -.11134E-05
   .23350E+02  -.39150E-05   .47980E-05  -.11353E-05
   .23400E+02  -.39290E-05   .48360E-05  -.11578E-05
   .23450E+02  -.39424E-05   .48750E-05  -.11808E-05
   .23500E+02  -.39550E-05   .49140E-05  -.12042E-05
   .23550E+02  -.39671E-05   .49520E-05  -.12282E-05
   .23600E+02  -.39784E-05   .49900E-05  -.12527E-05
   .23650E+02  -.39891E-05   .50270E-05  -.12777E-05
   .23700E+02  -.39989E-05   .50650E-05  -.13033E-05
   .23750E+02  -.40082E-05   .51010E-05  -.13294E-05
   .23800E+02  -.40166E-05   .51380E-05  -.13561E-05
   .23850E+02  -.40244E-05   .51740E-05  -.13833E-05
   .23900E+02  -.40313E-05   .52110E-05  -.14111E-05
   .23950E+02  -.40375E-05   .52450E-05  -.14395E-05
   .24000E+02  -.40430E-05   .52810E-05  -.14685E-05
   .24050E+02  -.40477E-05   .53160E-05  -.14981E-05
   .24100E+02  -.40515E-05   .53500E-05  -.15283E-05
   .24150E+02  -.40546E-05   .53840E-05  -.15591E-05
   .24200E+02  -.40570E-05   .54180E-05  -.15905E-05
   .24250E+02  -.40584E-05   .54500E-05  -.16226E-05
   .24300E+02  -.40590E-05   .54830E-05  -.16553E-05
   .24350E+02  -.40588E-05   .55150E-05  -.16887E-05
   .24400E+02  -.40577E-05   .55470E-05  -.17227E-05
   .24450E+02  -.40558E-05   .55780E-05  -.17574E-05
   .24500E+02  -.40530E-05   .56090E-05  -.17928E-05
   .24550E+02  -.40494E-05   .56380E-05  -.18288E-05
   .24600E+02  -.40449E-05   .56680E-05  -.18655E-05
   .24650E+02  -.40395E-05   .56970E-05  -.19030E-05
   .24700E+02  -.40332E-05   .57260E-05  -.19411E-05
   .24750E+02  -.40260E-05   .57530E-05  -.19800E-05
   .24800E+02  -.40180E-05   .57810E-05  -.20196E-05
   .24850E+02  -.40090E-05   .58080E-05  -.20598E-05
   .24900E+02  -.39990E-05   .58330E-05  -.21009E-05
   .24950E+02  -.39882E-05   .58590E-05  -.21427E-05
   .25000E+02  -.39765E-05   .58840E-05  -.21852E-05
   .25050E+02  -.39637E-05   .59080E-05  -.22284E-05
   .25100E+02  -.39501E-05   .59320E-05  -.22725E-05
   .25150E+02  -.39355E-05   .59540E-05  -.23173E-05
   .25200E+02  -.39200E-05   .59760E-05  -.23628E-05
   .25250E+02  -.39035E-05   .59980E-05  -.24092E-05
   .25300E+02  -.38861E-05   .60180E-05  -.24563E-05
   .25350E+02  -.38678E-05   .60380E-05  -.25042E-05
   .25400E+02  -.38484E-05   .60570E-05  -.25529E-05
   .25450E+02  -.38281E-05   .60760E-05  -.26024E-05
   .25500E+02  -.38069E-05   .60930E-05  -.26526E-05
   .25550E+02  -.37846E-05   .61100E-05  -.27037E-05
   .25600E+02  -.37614E-05   .61260E-05  -.27556E-05
   .25650E+02  -.37372E-05   .61410E-05  -.28083E-05
   .25700E+02  -.37121E-05   .61560E-05  -.28619E-05
   .25750E+02  -.36860E-05   .61690E-05  -.29162E-05
   .25800E+02  -.36589E-05   .61810E-05  -.29714E-05
   .25850E+02  -.36309E-05   .61929E-05  -.30274E-05
   .25900E+02  -.36019E-05   .62039E-05  -.30842E-05
   .25950E+02  -.35719E-05   .62101E-05  -.31418E-05
   .26000E+02  -.35409E-05   .62200E-05  -.32003E-05
   .26050E+02  -.35090E-05   .62300E-05  -.32596E-05
   .26100E+02  -.34761E-05   .62301E-05  -.33197E-05
   .26150E+02  -.34422E-05   .62500E-05  -.33807E-05
   .26200E+02  -.34074E-05   .62500E-05  -.34425E-05
   .26250E+02  -.33716E-05   .62500E-05  -.35052E-05
   .26300E+02  -.33349E-05   .62600E-05  -.35686E-05
   .26350E+02  -.32973E-05   .62600E-05  -.36329E-05
   .26400E+02  -.32586E-05   .62600E-05  -.36981E-05
   .26450E+02  -.32190E-05   .62600E-05  -.37641E-05
   .26500E+02  -.31785E-05   .62600E-05  -.38309E-05
   .26550E+02  -.31371E-05   .62600E-05  -.38985E-05
   .26600E+02  -.30947E-05   .62500E-05  -.39670E-05
   .26650E+02  -.30514E-05   .62500E-05  -.40363E-05
   .26700E+02  -.30072E-05   .62400E-05  -.41064E-05
   .26750E+02  -.29620E-05   .62401E-05  -.41774E-05
   .26800E+02  -.29160E-05   .62300E-05  -.42491E-05
   .26850E+02  -.28690E-05   .62200E-05  -.43217E-05
   .26900E+02  -.28213E-05   .62101E-05  -.43951E-05
   .26950E+02  -.27726E-05   .61999E-05  -.44693E-05
   .27000E+02  -.27230E-05   .61800E-05  -.45443E-05
   .27050E+02  -.26726E-05   .61700E-05  -.46201E-05
   .27100E+02  -.26212E-05   .61600E-05  -.46967E-05
   .27150E+02  -.25691E-05   .61401E-05  -.47741E-05
   .27200E+02  -.25161E-05   .61301E-05  -.48522E-05
   .27250E+02  -.24623E-05   .61101E-05  -.49311E-05
   .27300E+02  -.24076E-05   .60900E-05  -.50108E-05
   .27350E+02  -.23522E-05   .60700E-05  -.50913E-05
   .27400E+02  -.22960E-05   .60500E-05  -.51725E-05
   .27450E+02  -.22390E-05   .60201E-05  -.52544E-05
   .27500E+02  -.21812E-05   .60000E-05  -.53371E-05
   .27550E+02  -.21227E-05   .59699E-05  -.54205E-05
   .27600E+02  -.20634E-05   .59400E-05  -.55046E-05
   .27650E+02  -.20034E-05   .59099E-05  -.55895E-05
   .27700E+02  -.19427E-05   .58900E-05  -.56750E-05
   .27750E+02  -.18812E-05   .58600E-05  -.57612E-05
   .27800E+02  -.18191E-05   .58200E-05  -.58481E-05
   .27850E+02  -.17563E-05   .57900E-05  -.59356E-05
   .27900E+02  -.16928E-05   .57600E-05  -.60238E-05
   .27950E+02  -.16287E-05   .57200E-05  -.61127E-05
   .28000E+02  -.15639E-05   .56799E-05  -.62022E-05
   .28050E+02  -.14985E-05   .56500E-05  -.62923E-05
   .28100E+02  -.14326E-05   .56101E-05  -.63830E-05
   .28150E+02  -.13660E-05   .55700E-05  -.64743E-05
   .28200E+02  -.12989E-05   .55199E-05  -.65661E-05
   .28250E+02  -.12312E-05   .54800E-05  -.66585E-05
   .28300E+02  -.11629E-05   .54199E-05  -.67515E-05
   .28350E+02  -.10942E-05   .53800E-05  -.68451E-05
   .28400E+02  -.10250E-05   .53300E-05  -.69391E-05
   .28450E+02  -.95520E-06   .52800E-05  -.70337E-05
   .28500E+02  -.88500E-06   .52301E-05  -.71287E-05
   .28550E+02  -.81440E-06   .51800E-05  -.72242E-05
   .28600E+02  -.74330E-06   .51201E-05  -.73200E-05
   .28650E+02  -.67180E-06   .50700E-05  -.74164E-05
   .28700E+02  -.59990E-06   .50099E-05  -.75132E-05
   .28750E+02  -.52770E-06   .49501E-05  -.76103E-05
   .28800E+02  -.45510E-06   .48900E-05  -.77079E-05
   .28850E+02  -.38210E-06   .48300E-05  -.78058E-05
   .28900E+02  -.30890E-06   .47700E-05  -.79041E-05
   .28950E+02  -.23530E-06   .47000E-05  -.80027E-05
   .29000E+02  -.16150E-06   .46300E-05  -.81015E-05
   .29050E+02  -.87500E-07   .45700E-05  -.82007E-05
   .29100E+02  -.13300E-07   .45000E-05  -.83002E-05
   .29150E+02   .61300E-07   .44300E-05  -.83998E-05
   .29200E+02   .13600E-06   .43600E-05  -.84997E-05
   .29250E+02   .21080E-06   .42900E-05  -.85997E-05
   .29300E+02   .28580E-06   .42099E-05  -.87000E-05
   .29350E+02   .36080E-06   .41299E-05  -.88004E-05
   .29400E+02   .43600E-06   .40601E-05  -.89009E-05
   .29450E+02   .51128E-06   .39800E-05  -.90015E-05
   .29500E+02   .58662E-06   .38999E-05  -.91023E-05
   .29550E+02   .66200E-06   .38201E-05  -.92030E-05
   .29600E+02   .73742E-06   .37301E-05  -.93038E-05
   .29650E+02   .81276E-06   .36501E-05  -.94046E-05
   .29700E+02   .88811E-06   .35600E-05  -.95054E-05
   .29750E+02   .96336E-06   .34800E-05  -.96061E-05
   .29800E+02   .10385E-05   .33900E-05  -.97069E-05
   .29850E+02   .11136E-05   .33000E-05  -.98075E-05
   .29900E+02   .11885E-05   .32000E-05  -.99079E-05
   .29950E+02   .12633E-05   .31100E-05  -.10008E-04
   .30000E+02   .13379E-05   .30100E-05  -.10108E-04
   .30050E+02   .14123E-05   .29200E-05  -.10208E-04
   .30100E+02   .14865E-05   .28299E-05  -.10308E-04
   .30150E+02   .15604E-05   .27301E-05  -.10408E-04
   .30200E+02   .16341E-05   .26299E-05  -.10507E-04
   .30250E+02   .17075E-05   .25200E-05  -.10606E-04
   .30300E+02   .17805E-05   .24299E-05  -.10704E-04
   .30350E+02   .18532E-05   .23099E-05  -.10803E-04
   .30400E+02   .19256E-05   .22100E-05  -.10900E-04
   .30450E+02   .19975E-05   .21100E-05  -.10998E-04
   .30500E+02   .20691E-05   .20000E-05  -.11095E-04
   .30550E+02   .21402E-05   .18900E-05  -.11191E-04
   .30600E+02   .22108E-05   .17800E-05  -.11287E-04
   .30650E+02   .22810E-05   .16700E-05  -.11382E-04
   .30700E+02   .23506E-05   .15501E-05  -.11477E-04
   .30750E+02   .24198E-05   .14401E-05  -.11572E-04
   .30800E+02   .24883E-05   .13199E-05  -.11665E-04
   .30850E+02   .25563E-05   .12000E-05  -.11758E-04
   .30900E+02   .26237E-05   .10900E-05  -.11850E-04
   .30950E+02   .26905E-05   .97009E-06  -.11942E-04
   .31000E+02   .27566E-05   .85006E-06  -.12033E-04
   .31050E+02   .28220E-05   .73004E-06  -.12123E-04
   .31100E+02   .28868E-05   .60000E-06  -.12212E-04
   .31150E+02   .29508E-05   .47998E-06  -.12301E-04
   .31200E+02   .30141E-05   .35996E-06  -.12388E-04
   .31250E+02   .30766E-05   .23004E-06  -.12475E-04
   .31300E+02   .31384E-05   .10000E-06  -.12560E-04
   .31350E+02   .31993E-05  -.30035E-07  -.12645E-04
   .31400E+02   .32594E-05  -.14994E-06  -.12729E-04
   .31450E+02   .33187E-05  -.27998E-06  -.12812E-04
   .31500E+02   .33771E-05  -.42003E-06  -.12893E-04
   .31550E+02   .34346E-05  -.54995E-06  -.12974E-04
   .31600E+02   .34911E-05  -.68010E-06  -.13053E-04
   .31650E+02   .35468E-05  -.82003E-06  -.13131E-04
   .31700E+02   .36015E-05  -.94995E-06  -.13209E-04
   .31750E+02   .36552E-05  -.10899E-05  -.13284E-04
   .31800E+02   .37079E-05  -.12300E-05  -.13359E-04
   .31850E+02   .37596E-05  -.13700E-05  -.13432E-04
   .31900E+02   .38103E-05  -.14999E-05  -.13505E-04
   .31950E+02   .38599E-05  -.16401E-05  -.13575E-04
   .32000E+02   .39085E-05  -.17900E-05  -.13645E-04
   .32050E+02   .39559E-05  -.19299E-05  -.13713E-04
   .32100E+02   .40022E-05  -.20601E-05  -.13779E-04
   .32150E+02   .40474E-05  -.22100E-05  -.13844E-04
   .32200E+02   .40915E-05  -.23500E-05  -.13908E-04
   .32250E+02   .41344E-05  -.25001E-05  -.13970E-04
   .32300E+02   .41761E-05  -.26401E-05  -.14030E-04
   .32350E+02   .42166E-05  -.27900E-05  -.14089E-04
   .32400E+02   .42559E-05  -.29400E-05  -.14146E-04
   .32450E+02   .42939E-05  -.30801E-05  -.14202E-04
   .32500E+02   .43307E-05  -.32301E-05  -.14256E-04
   .32550E+02   .43663E-05  -.33800E-05  -.14308E-04
   .32600E+02   .44005E-05  -.35299E-05  -.14359E-04
   .32650E+02   .44335E-05  -.36699E-05  -.14408E-04
   .32700E+02   .44651E-05  -.38201E-05  -.14455E-04
   .32750E+02   .44955E-05  -.39800E-05  -.14500E-04
   .32800E+02   .45244E-05  -.41202E-05  -.14543E-04
   .32850E+02   .45521E-05  -.42701E-05  -.14585E-04
   .32900E+02   .45784E-05  -.44301E-05  -.14624E-04
   .32950E+02   .46033E-05  -.45800E-05  -.14662E-04
   .33000E+02   .46268E-05  -.47400E-05  -.14698E-04
   .33050E+02   .46489E-05  -.48899E-05  -.14731E-04
   .33100E+02   .46696E-05  -.50399E-05  -.14763E-04
   .33150E+02   .46889E-05  -.51900E-05  -.14792E-04
   .33200E+02   .47067E-05  -.53500E-05  -.14820E-04
   .33250E+02   .47231E-05  -.54999E-05  -.14845E-04
   .33300E+02   .47381E-05  -.56399E-05  -.14869E-04
   .33350E+02   .47515E-05  -.58101E-05  -.14890E-04
   .33400E+02   .47636E-05  -.59500E-05  -.14909E-04
   .33450E+02   .47741E-05  -.61099E-05  -.14926E-04
   .33500E+02   .47832E-05  -.62701E-05  -.14940E-04
   .33550E+02   .47907E-05  -.64101E-05  -.14953E-04
   .33600E+02   .47968E-05  -.65700E-05  -.14963E-04
   .33650E+02   .48014E-05  -.67200E-05  -.14971E-04
   .33700E+02   .48044E-05  -.68801E-05  -.14976E-04
   .33750E+02   .48060E-05  -.70299E-05  -.14979E-04
   .33800E+02   .48060E-05  -.71798E-05  -.14980E-04
   .33850E+02   .48045E-05  -.73400E-05  -.14979E-04
   .33900E+02   .48014E-05  -.74899E-05  -.14975E-04
   .33950E+02   .47969E-05  -.76401E-05  -.14968E-04
   .34000E+02   .47908E-05  -.77900E-05  -.14959E-04
   .34050E+02   .47832E-05  -.79500E-05  -.14948E-04
   .34100E+02   .47740E-05  -.81002E-05  -.14934E-04
   .34150E+02   .47633E-05  -.82499E-05  -.14918E-04
   .34200E+02   .47511E-05  -.84001E-05  -.14899E-04
   .34250E+02   .47373E-05  -.85500E-05  -.14878E-04
   .34300E+02   .47220E-05  -.87002E-05  -.14854E-04
   .34350E+02   .47051E-05  -.88499E-05  -.14828E-04
   .34400E+02   .46868E-05  -.90001E-05  -.14799E-04
   .34450E+02   .46669E-05  -.91500E-05  -.14767E-04
   .34500E+02   .46454E-05  -.92899E-05  -.14733E-04
   .34550E+02   .46225E-05  -.94399E-05  -.14696E-04
   .34600E+02   .45980E-05  -.96001E-05  -.14657E-04
   .34650E+02   .45720E-05  -.97400E-05  -.14615E-04
   .34700E+02   .45445E-05  -.98802E-05  -.14570E-04
   .34750E+02   .45154E-05  -.10030E-04  -.14523E-04
   .34800E+02   .44849E-05  -.10170E-04  -.14472E-04
   .34850E+02   .44529E-05  -.10310E-04  -.14420E-04
   .34900E+02   .44194E-05  -.10460E-04  -.14364E-04
   .34950E+02   .43844E-05  -.10600E-04  -.14306E-04
   .35000E+02   .43480E-05  -.10740E-04  -.14245E-04
   .35050E+02   .43100E-05  -.10880E-04  -.14181E-04
   .35100E+02   .42707E-05  -.11020E-04  -.14115E-04
   .35150E+02   .42299E-05  -.11150E-04  -.14045E-04
   .35200E+02   .41877E-05  -.11290E-04  -.13973E-04
   .35250E+02   .41440E-05  -.11420E-04  -.13899E-04
   .35300E+02   .40989E-05  -.11550E-04  -.13821E-04
   .35350E+02   .40525E-05  -.11690E-04  -.13741E-04
   .35400E+02   .40047E-05  -.11820E-04  -.13658E-04
   .35450E+02   .39554E-05  -.11950E-04  -.13572E-04
   .35500E+02   .39048E-05  -.12090E-04  -.13483E-04
   .35550E+02   .38528E-05  -.12210E-04  -.13392E-04
   .35600E+02   .37996E-05  -.12340E-04  -.13298E-04
   .35650E+02   .37450E-05  -.12470E-04  -.13201E-04
   .35700E+02   .36892E-05  -.12590E-04  -.13101E-04
   .35750E+02   .36320E-05  -.12710E-04  -.12998E-04
   .35800E+02   .35736E-05  -.12830E-04  -.12893E-04
   .35850E+02   .35139E-05  -.12950E-04  -.12785E-04
   .35900E+02   .34530E-05  -.13070E-04  -.12674E-04
   .35950E+02   .33909E-05  -.13190E-04  -.12560E-04
   .36000E+02   .33276E-05  -.13310E-04  -.12444E-04
   .36050E+02   .32630E-05  -.13420E-04  -.12324E-04
   .36100E+02   .31974E-05  -.13530E-04  -.12202E-04
   .36150E+02   .31306E-05  -.13640E-04  -.12078E-04
   .36200E+02   .30627E-05  -.13750E-04  -.11950E-04
   .36250E+02   .29936E-05  -.13860E-04  -.11820E-04
   .36300E+02   .29236E-05  -.13970E-04  -.11687E-04
   .36350E+02   .28524E-05  -.14070E-04  -.11551E-04
   .36400E+02   .27802E-05  -.14170E-04  -.11413E-04
   .36450E+02   .27071E-05  -.14270E-04  -.11272E-04
   .36500E+02   .26329E-05  -.14370E-04  -.11128E-04
   .36550E+02   .25578E-05  -.14480E-04  -.10981E-04
   .36600E+02   .24817E-05  -.14570E-04  -.10832E-04
   .36650E+02   .24047E-05  -.14660E-04  -.10680E-04
   .36700E+02   .23268E-05  -.14750E-04  -.10526E-04
   .36750E+02   .22482E-05  -.14850E-04  -.10369E-04
   .36800E+02   .21685E-05  -.14930E-04  -.10209E-04
   .36850E+02   .20882E-05  -.15020E-04  -.10047E-04
   .36900E+02   .20070E-05  -.15100E-04  -.98818E-05
   .36950E+02   .19250E-05  -.15180E-04  -.97143E-05
   .37000E+02   .18424E-05  -.15260E-04  -.95443E-05
   .37050E+02   .17589E-05  -.15340E-04  -.93718E-05
   .37100E+02   .16749E-05  -.15420E-04  -.91968E-05
   .37150E+02   .15902E-05  -.15490E-04  -.90193E-05
   .37200E+02   .15049E-05  -.15570E-04  -.88393E-05
   .37250E+02   .14189E-05  -.15630E-04  -.86569E-05
   .37300E+02   .13323E-05  -.15700E-04  -.84721E-05
   .37350E+02   .12453E-05  -.15770E-04  -.82848E-05
   .37400E+02   .11577E-05  -.15830E-04  -.80952E-05
   .37450E+02   .10697E-05  -.15890E-04  -.79033E-05
   .37500E+02   .98120E-06  -.15950E-04  -.77090E-05
   .37550E+02   .89230E-06  -.16000E-04  -.75124E-05
   .37600E+02   .80300E-06  -.16060E-04  -.73135E-05
   .37650E+02   .71330E-06  -.16120E-04  -.71125E-05
   .37700E+02   .62330E-06  -.16170E-04  -.69091E-05
   .37750E+02   .53300E-06  -.16210E-04  -.67036E-05
   .37800E+02   .44250E-06  -.16260E-04  -.64960E-05
   .37850E+02   .35170E-06  -.16310E-04  -.62862E-05
   .37900E+02   .26070E-06  -.16340E-04  -.60743E-05
   .37950E+02   .16950E-06  -.16380E-04  -.58603E-05
   .38000E+02   .78100E-07  -.16420E-04  -.56443E-05
   .38050E+02  -.13400E-07  -.16450E-04  -.54263E-05
   .38100E+02  -.10490E-06  -.16480E-04  -.52063E-05
   .38150E+02  -.19640E-06  -.16520E-04  -.49844E-05
   .38200E+02  -.28800E-06  -.16540E-04  -.47605E-05
   .38250E+02  -.37960E-06  -.16560E-04  -.45348E-05
   .38300E+02  -.47120E-06  -.16590E-04  -.43072E-05
   .38350E+02  -.56260E-06  -.16610E-04  -.40778E-05
   .38400E+02  -.65400E-06  -.16630E-04  -.38467E-05
   .38450E+02  -.74520E-06  -.16630E-04  -.36138E-05
   .38500E+02  -.83620E-06  -.16650E-04  -.33793E-05
   .38550E+02  -.92710E-06  -.16660E-04  -.31430E-05
   .38600E+02  -.10177E-05  -.16670E-04  -.29052E-05
   .38650E+02  -.11080E-05  -.16680E-04  -.26658E-05
   .38700E+02  -.11980E-05  -.16670E-04  -.24248E-05
   .38750E+02  -.12877E-05  -.16670E-04  -.21823E-05
   .38800E+02  -.13771E-05  -.16670E-04  -.19384E-05
   .38850E+02  -.14660E-05  -.16660E-04  -.16930E-05
   .38900E+02  -.15544E-05  -.16650E-04  -.14462E-05
   .38950E+02  -.16425E-05  -.16650E-04  -.11981E-05
   .39000E+02  -.17301E-05  -.16630E-04  -.94873E-06
   .39050E+02  -.18171E-05  -.16620E-04  -.69806E-06
   .39100E+02  -.19036E-05  -.16600E-04  -.44618E-06
   .39150E+02  -.19895E-05  -.16590E-04  -.19313E-06
   .39200E+02  -.20748E-05  -.16560E-04   .61059E-07
   .39250E+02  -.21594E-05  -.16540E-04   .31633E-06
   .39300E+02  -.22433E-05  -.16510E-04   .57265E-06
   .39350E+02  -.23266E-05  -.16480E-04   .82998E-06
   .39400E+02  -.24090E-05  -.16450E-04   .10883E-05
   .39450E+02  -.24909E-05  -.16420E-04   .13474E-05
   .39500E+02  -.25718E-05  -.16380E-04   .16075E-05
   .39550E+02  -.26519E-05  -.16340E-04   .18684E-05
   .39600E+02  -.27311E-05  -.16300E-04   .21300E-05
   .39650E+02  -.28095E-05  -.16260E-04   .23924E-05
   .39700E+02  -.28871E-05  -.16210E-04   .26554E-05
   .39750E+02  -.29635E-05  -.16160E-04   .29191E-05
   .39800E+02  -.30391E-05  -.16110E-04   .31834E-05
   .39850E+02  -.31138E-05  -.16050E-04   .34482E-05
   .39900E+02  -.31873E-05  -.16000E-04   .37135E-05
   .39950E+02  -.32598E-05  -.15940E-04   .39793E-05
   .40000E+02  -.33312E-05  -.15880E-04   .42455E-05
   .40050E+02  -.34015E-05  -.15820E-04   .45120E-05
   .40100E+02  -.34707E-05  -.15760E-04   .47788E-05
   .40150E+02  -.35388E-05  -.15690E-04   .50459E-05
   .40200E+02  -.36058E-05  -.15620E-04   .53131E-05
   .40250E+02  -.36714E-05  -.15540E-04   .55806E-05
   .40300E+02  -.37359E-05  -.15470E-04   .58481E-05
   .40350E+02  -.37992E-05  -.15400E-04   .61157E-05
   .40400E+02  -.38611E-05  -.15310E-04   .63833E-05
   .40450E+02  -.39217E-05  -.15230E-04   .66509E-05
   .40500E+02  -.39811E-05  -.15150E-04   .69183E-05
   .40550E+02  -.40391E-05  -.15060E-04   .71857E-05
   .40600E+02  -.40958E-05  -.14980E-04   .74529E-05
   .40650E+02  -.41511E-05  -.14880E-04   .77198E-05
   .40700E+02  -.42050E-05  -.14790E-04   .79864E-05
   .40750E+02  -.42575E-05  -.14700E-04   .82528E-05
   .40800E+02  -.43085E-05  -.14600E-04   .85187E-05
   .40850E+02  -.43581E-05  -.14510E-04   .87842E-05
   .40900E+02  -.44063E-05  -.14400E-04   .90492E-05
   .40950E+02  -.44530E-05  -.14300E-04   .93137E-05
   .41000E+02  -.44981E-05  -.14200E-04   .95776E-05
   .41050E+02  -.45418E-05  -.14090E-04   .98409E-05
   .41100E+02  -.45838E-05  -.13990E-04   .10104E-04
   .41150E+02  -.46245E-05  -.13870E-04   .10365E-04
   .41200E+02  -.46634E-05  -.13750E-04   .10627E-04
   .41250E+02  -.47009E-05  -.13650E-04   .10887E-04
   .41300E+02  -.47368E-05  -.13520E-04   .11146E-04
   .41350E+02  -.47710E-05  -.13410E-04   .11405E-04
   .41400E+02  -.48037E-05  -.13280E-04   .11662E-04
   .41450E+02  -.48348E-05  -.13170E-04   .11919E-04
   .41500E+02  -.48642E-05  -.13040E-04   .12174E-04
   .41550E+02  -.48920E-05  -.12920E-04   .12429E-04
   .41600E+02  -.49182E-05  -.12790E-04   .12682E-04
   .41650E+02  -.49426E-05  -.12660E-04   .12934E-04
