   .23150E+02  -.75558E-06   .63776E-06  -.10130E-06
   .23200E+02  -.75280E-06   .62754E-06  -.10510E-06
   .23250E+02  -.74992E-06   .61698E-06  -.10890E-06
   .23300E+02  -.74693E-06   .60607E-06  -.11290E-06
   .23350E+02  -.74383E-06   .59483E-06  -.11700E-06
   .23400E+02  -.74062E-06   .58323E-06  -.12120E-06
   .23450E+02  -.73730E-06   .57129E-06  -.12550E-06
   .23500E+02  -.73390E-06   .55899E-06  -.12990E-06
   .23550E+02  -.73038E-06   .54633E-06  -.13460E-06
   .23600E+02  -.72677E-06   .53333E-06  -.13930E-06
   .23650E+02  -.72307E-06   .51996E-06  -.14400E-06
   .23700E+02  -.71928E-06   .50624E-06  -.14890E-06
   .23750E+02  -.71540E-06   .49216E-06  -.15400E-06
   .23800E+02  -.71144E-06   .47770E-06  -.15910E-06
   .23850E+02  -.70738E-06   .46289E-06  -.16440E-06
   .23900E+02  -.70326E-06   .44771E-06  -.16970E-06
   .23950E+02  -.69905E-06   .43216E-06  -.17530E-06
   .24000E+02  -.69479E-06   .41624E-06  -.18090E-06
   .24050E+02  -.69044E-06   .39996E-06  -.18660E-06
   .24100E+02  -.68603E-06   .38331E-06  -.19250E-06
   .24150E+02  -.68155E-06   .36628E-06  -.19850E-06
   .24200E+02  -.67702E-06   .34888E-06  -.20460E-06
   .24250E+02  -.67243E-06   .33110E-06  -.21080E-06
   .24300E+02  -.66780E-06   .31295E-06  -.21730E-06
   .24350E+02  -.66310E-06   .29443E-06  -.22380E-06
   .24400E+02  -.65837E-06   .27552E-06  -.23030E-06
   .24450E+02  -.65360E-06   .25625E-06  -.23710E-06
   .24500E+02  -.64878E-06   .23660E-06  -.24390E-06
   .24550E+02  -.64394E-06   .21657E-06  -.25080E-06
   .24600E+02  -.63907E-06   .19616E-06  -.25800E-06
   .24650E+02  -.63417E-06   .17539E-06  -.26520E-06
   .24700E+02  -.62925E-06   .15423E-06  -.27260E-06
   .24750E+02  -.62432E-06   .13269E-06  -.28010E-06
   .24800E+02  -.61937E-06   .11078E-06  -.28750E-06
   .24850E+02  -.61442E-06   .88480E-07  -.29520E-06
   .24900E+02  -.60946E-06   .65820E-07  -.30310E-06
   .24950E+02  -.60450E-06   .42780E-07  -.31100E-06
   .25000E+02  -.59955E-06   .19370E-07  -.31900E-06
   .25050E+02  -.59460E-06  -.44200E-08  -.32730E-06
   .25100E+02  -.58967E-06  -.28580E-07  -.33550E-06
   .25150E+02  -.58477E-06  -.53100E-07  -.34390E-06
   .25200E+02  -.57988E-06  -.78000E-07  -.35240E-06
   .25250E+02  -.57502E-06  -.10328E-06  -.36100E-06
   .25300E+02  -.57019E-06  -.12891E-06  -.36970E-06
   .25350E+02  -.56540E-06  -.15492E-06  -.37860E-06
   .25400E+02  -.56066E-06  -.18129E-06  -.38740E-06
   .25450E+02  -.55597E-06  -.20801E-06  -.39640E-06
   .25500E+02  -.55131E-06  -.23511E-06  -.40560E-06
   .25550E+02  -.54672E-06  -.26256E-06  -.41490E-06
   .25600E+02  -.54220E-06  -.29037E-06  -.42410E-06
   .25650E+02  -.53773E-06  -.31853E-06  -.43360E-06
   .25700E+02  -.53334E-06  -.34704E-06  -.44310E-06
   .25750E+02  -.52903E-06  -.37591E-06  -.45260E-06
   .25800E+02  -.52480E-06  -.40512E-06  -.46220E-06
   .25850E+02  -.52064E-06  -.43468E-06  -.47200E-06
   .25900E+02  -.51659E-06  -.46458E-06  -.48180E-06
   .25950E+02  -.51264E-06  -.49482E-06  -.49180E-06
   .26000E+02  -.50878E-06  -.52538E-06  -.50170E-06
   .26050E+02  -.50502E-06  -.55629E-06  -.51180E-06
   .26100E+02  -.50138E-06  -.58752E-06  -.52190E-06
   .26150E+02  -.49786E-06  -.61909E-06  -.53210E-06
   .26200E+02  -.49446E-06  -.65097E-06  -.54240E-06
   .26250E+02  -.49118E-06  -.68317E-06  -.55260E-06
   .26300E+02  -.48804E-06  -.71568E-06  -.56300E-06
   .26350E+02  -.48503E-06  -.74851E-06  -.57340E-06
   .26400E+02  -.48216E-06  -.78164E-06  -.58380E-06
   .26450E+02  -.47944E-06  -.81508E-06  -.59440E-06
   .26500E+02  -.47688E-06  -.84881E-06  -.60490E-06
   .26550E+02  -.47446E-06  -.88284E-06  -.61540E-06
   .26600E+02  -.47221E-06  -.91716E-06  -.62610E-06
   .26650E+02  -.47012E-06  -.95176E-06  -.63660E-06
   .26700E+02  -.46820E-06  -.98664E-06  -.64730E-06
   .26750E+02  -.46646E-06  -.10218E-05  -.65800E-06
   .26800E+02  -.46491E-06  -.10572E-05  -.66870E-06
   .26850E+02  -.46352E-06  -.10929E-05  -.67940E-06
   .26900E+02  -.46234E-06  -.11289E-05  -.69000E-06
   .26950E+02  -.46135E-06  -.11651E-05  -.70080E-06
   .27000E+02  -.46055E-06  -.12015E-05  -.71150E-06
   .27050E+02  -.45997E-06  -.12382E-05  -.72210E-06
   .27100E+02  -.45959E-06  -.12752E-05  -.73280E-06
   .27150E+02  -.45942E-06  -.13123E-05  -.74340E-06
   .27200E+02  -.45948E-06  -.13497E-05  -.75400E-06
   .27250E+02  -.45975E-06  -.13873E-05  -.76470E-06
   .27300E+02  -.46024E-06  -.14251E-05  -.77530E-06
   .27350E+02  -.46097E-06  -.14632E-05  -.78580E-06
   .27400E+02  -.46193E-06  -.15014E-05  -.79620E-06
   .27450E+02  -.46314E-06  -.15398E-05  -.80660E-06
   .27500E+02  -.46458E-06  -.15784E-05  -.81700E-06
   .27550E+02  -.46627E-06  -.16172E-05  -.82730E-06
   .27600E+02  -.46822E-06  -.16562E-05  -.83750E-06
   .27650E+02  -.47042E-06  -.16953E-05  -.84770E-06
   .27700E+02  -.47287E-06  -.17346E-05  -.85780E-06
   .27750E+02  -.47558E-06  -.17741E-05  -.86790E-06
   .27800E+02  -.47857E-06  -.18137E-05  -.87780E-06
   .27850E+02  -.48182E-06  -.18534E-05  -.88750E-06
   .27900E+02  -.48535E-06  -.18932E-05  -.89730E-06
   .27950E+02  -.48915E-06  -.19332E-05  -.90690E-06
   .28000E+02  -.49323E-06  -.19733E-05  -.91640E-06
   .28050E+02  -.49760E-06  -.20135E-05  -.92580E-06
   .28100E+02  -.50226E-06  -.20538E-05  -.93510E-06
   .28150E+02  -.50719E-06  -.20942E-05  -.94420E-06
   .28200E+02  -.51243E-06  -.21347E-05  -.95310E-06
   .28250E+02  -.51796E-06  -.21752E-05  -.96200E-06
   .28300E+02  -.52378E-06  -.22158E-05  -.97070E-06
   .28350E+02  -.52991E-06  -.22565E-05  -.97920E-06
   .28400E+02  -.53633E-06  -.22972E-05  -.98750E-06
   .28450E+02  -.54308E-06  -.23380E-05  -.99580E-06
   .28500E+02  -.55012E-06  -.23788E-05  -.10039E-05
   .28550E+02  -.55747E-06  -.24196E-05  -.10116E-05
   .28600E+02  -.56513E-06  -.24604E-05  -.10193E-05
   .28650E+02  -.57312E-06  -.25013E-05  -.10267E-05
   .28700E+02  -.58140E-06  -.25421E-05  -.10340E-05
   .28750E+02  -.59002E-06  -.25829E-05  -.10411E-05
   .28800E+02  -.59896E-06  -.26237E-05  -.10480E-05
   .28850E+02  -.60820E-06  -.26645E-05  -.10545E-05
   .28900E+02  -.61778E-06  -.27052E-05  -.10610E-05
   .28950E+02  -.62768E-06  -.27459E-05  -.10671E-05
   .29000E+02  -.63790E-06  -.27866E-05  -.10731E-05
   .29050E+02  -.64845E-06  -.28271E-05  -.10787E-05
   .29100E+02  -.65933E-06  -.28676E-05  -.10841E-05
   .29150E+02  -.67052E-06  -.29080E-05  -.10893E-05
   .29200E+02  -.68206E-06  -.29483E-05  -.10942E-05
   .29250E+02  -.69391E-06  -.29885E-05  -.10989E-05
   .29300E+02  -.70610E-06  -.30286E-05  -.11032E-05
   .29350E+02  -.71862E-06  -.30686E-05  -.11072E-05
   .29400E+02  -.73147E-06  -.31084E-05  -.11111E-05
   .29450E+02  -.74464E-06  -.31481E-05  -.11146E-05
   .29500E+02  -.75814E-06  -.31876E-05  -.11177E-05
   .29550E+02  -.77197E-06  -.32270E-05  -.11205E-05
   .29600E+02  -.78614E-06  -.32662E-05  -.11231E-05
   .29650E+02  -.80063E-06  -.33052E-05  -.11253E-05
   .29700E+02  -.81544E-06  -.33440E-05  -.11273E-05
   .29750E+02  -.83058E-06  -.33826E-05  -.11288E-05
   .29800E+02  -.84604E-06  -.34210E-05  -.11300E-05
   .29850E+02  -.86182E-06  -.34592E-05  -.11309E-05
   .29900E+02  -.87793E-06  -.34972E-05  -.11314E-05
   .29950E+02  -.89436E-06  -.35349E-05  -.11316E-05
   .30000E+02  -.91112E-06  -.35723E-05  -.11314E-05
   .30050E+02  -.92818E-06  -.36095E-05  -.11309E-05
   .30100E+02  -.94556E-06  -.36464E-05  -.11299E-05
   .30150E+02  -.96325E-06  -.36831E-05  -.11286E-05
   .30200E+02  -.98126E-06  -.37194E-05  -.11268E-05
   .30250E+02  -.99957E-06  -.37555E-05  -.11247E-05
   .30300E+02  -.10182E-05  -.37912E-05  -.11223E-05
   .30350E+02  -.10371E-05  -.38266E-05  -.11193E-05
   .30400E+02  -.10563E-05  -.38617E-05  -.11161E-05
   .30450E+02  -.10759E-05  -.38964E-05  -.11123E-05
   .30500E+02  -.10957E-05  -.39308E-05  -.11082E-05
   .30550E+02  -.11158E-05  -.39648E-05  -.11037E-05
   .30600E+02  -.11362E-05  -.39984E-05  -.10987E-05
   .30650E+02  -.11568E-05  -.40317E-05  -.10932E-05
   .30700E+02  -.11778E-05  -.40646E-05  -.10874E-05
   .30750E+02  -.11990E-05  -.40970E-05  -.10811E-05
   .30800E+02  -.12205E-05  -.41291E-05  -.10743E-05
   .30850E+02  -.12423E-05  -.41607E-05  -.10671E-05
   .30900E+02  -.12643E-05  -.41919E-05  -.10595E-05
   .30950E+02  -.12866E-05  -.42227E-05  -.10514E-05
   .31000E+02  -.13092E-05  -.42530E-05  -.10428E-05
   .31050E+02  -.13320E-05  -.42828E-05  -.10338E-05
   .31100E+02  -.13551E-05  -.43122E-05  -.10243E-05
   .31150E+02  -.13783E-05  -.43411E-05  -.10142E-05
   .31200E+02  -.14018E-05  -.43695E-05  -.10038E-05
   .31250E+02  -.14255E-05  -.43974E-05  -.99280E-06
   .31300E+02  -.14495E-05  -.44248E-05  -.98130E-06
   .31350E+02  -.14737E-05  -.44517E-05  -.96940E-06
   .31400E+02  -.14982E-05  -.44781E-05  -.95700E-06
   .31450E+02  -.15227E-05  -.45039E-05  -.94410E-06
   .31500E+02  -.15475E-05  -.45292E-05  -.93070E-06
   .31550E+02  -.15725E-05  -.45539E-05  -.91680E-06
   .31600E+02  -.15977E-05  -.45781E-05  -.90230E-06
   .31650E+02  -.16231E-05  -.46017E-05  -.88740E-06
   .31700E+02  -.16486E-05  -.46247E-05  -.87200E-06
   .31750E+02  -.16743E-05  -.46472E-05  -.85600E-06
   .31800E+02  -.17002E-05  -.46690E-05  -.83960E-06
   .31850E+02  -.17262E-05  -.46903E-05  -.82260E-06
   .31900E+02  -.17524E-05  -.47109E-05  -.80510E-06
   .31950E+02  -.17787E-05  -.47309E-05  -.78710E-06
   .32000E+02  -.18051E-05  -.47503E-05  -.76860E-06
   .32050E+02  -.18317E-05  -.47690E-05  -.74950E-06
   .32100E+02  -.18584E-05  -.47871E-05  -.72990E-06
   .32150E+02  -.18851E-05  -.48046E-05  -.70980E-06
   .32200E+02  -.19120E-05  -.48213E-05  -.68930E-06
   .32250E+02  -.19390E-05  -.48375E-05  -.66820E-06
   .32300E+02  -.19660E-05  -.48529E-05  -.64650E-06
   .32350E+02  -.19931E-05  -.48677E-05  -.62430E-06
   .32400E+02  -.20203E-05  -.48818E-05  -.60170E-06
   .32450E+02  -.20475E-05  -.48951E-05  -.57840E-06
   .32500E+02  -.20749E-05  -.49078E-05  -.55460E-06
   .32550E+02  -.21023E-05  -.49198E-05  -.53040E-06
   .32600E+02  -.21296E-05  -.49310E-05  -.50560E-06
   .32650E+02  -.21570E-05  -.49416E-05  -.48020E-06
   .32700E+02  -.21845E-05  -.49514E-05  -.45440E-06
   .32750E+02  -.22119E-05  -.49605E-05  -.42810E-06
   .32800E+02  -.22393E-05  -.49688E-05  -.40120E-06
   .32850E+02  -.22668E-05  -.49764E-05  -.37380E-06
   .32900E+02  -.22942E-05  -.49832E-05  -.34590E-06
   .32950E+02  -.23215E-05  -.49893E-05  -.31760E-06
   .33000E+02  -.23488E-05  -.49946E-05  -.28860E-06
   .33050E+02  -.23760E-05  -.49991E-05  -.25920E-06
   .33100E+02  -.24033E-05  -.50029E-05  -.22930E-06
   .33150E+02  -.24304E-05  -.50059E-05  -.19880E-06
   .33200E+02  -.24575E-05  -.50081E-05  -.16780E-06
   .33250E+02  -.24844E-05  -.50096E-05  -.13640E-06
   .33300E+02  -.25113E-05  -.50102E-05  -.10440E-06
   .33350E+02  -.25380E-05  -.50100E-05  -.72101E-07
   .33400E+02  -.25647E-05  -.50091E-05  -.39199E-07
   .33450E+02  -.25912E-05  -.50073E-05  -.57989E-08
   .33500E+02  -.26176E-05  -.50048E-05   .28100E-07
   .33550E+02  -.26438E-05  -.50014E-05   .62500E-07
   .33600E+02  -.26698E-05  -.49972E-05   .97298E-07
   .33650E+02  -.26957E-05  -.49922E-05   .13260E-06
   .33700E+02  -.27214E-05  -.49863E-05   .16830E-06
   .33750E+02  -.27470E-05  -.49797E-05   .20460E-06
   .33800E+02  -.27722E-05  -.49722E-05   .24130E-06
   .33850E+02  -.27974E-05  -.49639E-05   .27840E-06
   .33900E+02  -.28223E-05  -.49548E-05   .31580E-06
   .33950E+02  -.28469E-05  -.49448E-05   .35390E-06
   .34000E+02  -.28713E-05  -.49340E-05   .39230E-06
   .34050E+02  -.28955E-05  -.49224E-05   .43120E-06
   .34100E+02  -.29193E-05  -.49099E-05   .47040E-06
   .34150E+02  -.29429E-05  -.48966E-05   .51010E-06
   .34200E+02  -.29663E-05  -.48824E-05   .55010E-06
   .34250E+02  -.29893E-05  -.48675E-05   .59060E-06
   .34300E+02  -.30120E-05  -.48516E-05   .63150E-06
   .34350E+02  -.30344E-05  -.48350E-05   .67280E-06
   .34400E+02  -.30565E-05  -.48174E-05   .71440E-06
   .34450E+02  -.30782E-05  -.47991E-05   .75640E-06
   .34500E+02  -.30996E-05  -.47799E-05   .79880E-06
   .34550E+02  -.31206E-05  -.47599E-05   .84140E-06
   .34600E+02  -.31413E-05  -.47390E-05   .88450E-06
   .34650E+02  -.31615E-05  -.47173E-05   .92790E-06
   .34700E+02  -.31814E-05  -.46947E-05   .97170E-06
   .34750E+02  -.32009E-05  -.46713E-05   .10158E-05
   .34800E+02  -.32200E-05  -.46471E-05   .10601E-05
   .34850E+02  -.32387E-05  -.46220E-05   .11048E-05
   .34900E+02  -.32569E-05  -.45961E-05   .11498E-05
   .34950E+02  -.32747E-05  -.45694E-05   .11951E-05
   .35000E+02  -.32920E-05  -.45419E-05   .12406E-05
   .35050E+02  -.33088E-05  -.45135E-05   .12864E-05
   .35100E+02  -.33252E-05  -.44843E-05   .13324E-05
   .35150E+02  -.33411E-05  -.44543E-05   .13788E-05
   .35200E+02  -.33566E-05  -.44234E-05   .14254E-05
   .35250E+02  -.33715E-05  -.43918E-05   .14721E-05
   .35300E+02  -.33859E-05  -.43593E-05   .15192E-05
   .35350E+02  -.33998E-05  -.43260E-05   .15664E-05
   .35400E+02  -.34131E-05  -.42920E-05   .16138E-05
   .35450E+02  -.34259E-05  -.42571E-05   .16615E-05
   .35500E+02  -.34382E-05  -.42214E-05   .17093E-05
   .35550E+02  -.34499E-05  -.41850E-05   .17572E-05
   .35600E+02  -.34611E-05  -.41477E-05   .18053E-05
   .35650E+02  -.34716E-05  -.41097E-05   .18536E-05
   .35700E+02  -.34816E-05  -.40709E-05   .19020E-05
   .35750E+02  -.34910E-05  -.40313E-05   .19505E-05
   .35800E+02  -.34998E-05  -.39910E-05   .19991E-05
   .35850E+02  -.35079E-05  -.39499E-05   .20479E-05
   .35900E+02  -.35154E-05  -.39080E-05   .20967E-05
   .35950E+02  -.35224E-05  -.38654E-05   .21455E-05
   .36000E+02  -.35286E-05  -.38221E-05   .21945E-05
   .36050E+02  -.35343E-05  -.37780E-05   .22436E-05
   .36100E+02  -.35393E-05  -.37332E-05   .22926E-05
   .36150E+02  -.35436E-05  -.36877E-05   .23418E-05
   .36200E+02  -.35472E-05  -.36414E-05   .23908E-05
   .36250E+02  -.35502E-05  -.35945E-05   .24399E-05
   .36300E+02  -.35525E-05  -.35468E-05   .24891E-05
   .36350E+02  -.35541E-05  -.34985E-05   .25381E-05
   .36400E+02  -.35550E-05  -.34495E-05   .25872E-05
   .36450E+02  -.35551E-05  -.33998E-05   .26362E-05
   .36500E+02  -.35547E-05  -.33494E-05   .26852E-05
   .36550E+02  -.35534E-05  -.32984E-05   .27340E-05
   .36600E+02  -.35514E-05  -.32467E-05   .27828E-05
   .36650E+02  -.35488E-05  -.31944E-05   .28315E-05
   .36700E+02  -.35453E-05  -.31414E-05   .28801E-05
   .36750E+02  -.35411E-05  -.30878E-05   .29286E-05
   .36800E+02  -.35362E-05  -.30336E-05   .29769E-05
   .36850E+02  -.35305E-05  -.29788E-05   .30251E-05
   .36900E+02  -.35241E-05  -.29234E-05   .30731E-05
   .36950E+02  -.35168E-05  -.28674E-05   .31210E-05
   .37000E+02  -.35088E-05  -.28108E-05   .31687E-05
   .37050E+02  -.35001E-05  -.27537E-05   .32161E-05
   .37100E+02  -.34905E-05  -.26960E-05   .32634E-05
   .37150E+02  -.34802E-05  -.26378E-05   .33104E-05
   .37200E+02  -.34691E-05  -.25790E-05   .33572E-05
   .37250E+02  -.34572E-05  -.25197E-05   .34038E-05
   .37300E+02  -.34444E-05  -.24599E-05   .34501E-05
   .37350E+02  -.34309E-05  -.23995E-05   .34960E-05
   .37400E+02  -.34166E-05  -.23387E-05   .35417E-05
   .37450E+02  -.34015E-05  -.22774E-05   .35871E-05
   .37500E+02  -.33855E-05  -.22157E-05   .36321E-05
   .37550E+02  -.33686E-05  -.21534E-05   .36769E-05
   .37600E+02  -.33511E-05  -.20907E-05   .37212E-05
   .37650E+02  -.33328E-05  -.20276E-05   .37653E-05
   .37700E+02  -.33135E-05  -.19641E-05   .38090E-05
   .37750E+02  -.32934E-05  -.19001E-05   .38522E-05
   .37800E+02  -.32725E-05  -.18358E-05   .38951E-05
   .37850E+02  -.32509E-05  -.17710E-05   .39375E-05
   .37900E+02  -.32283E-05  -.17059E-05   .39796E-05
   .37950E+02  -.32050E-05  -.16404E-05   .40211E-05
   .38000E+02  -.31807E-05  -.15746E-05   .40623E-05
   .38050E+02  -.31557E-05  -.15084E-05   .41030E-05
   .38100E+02  -.31298E-05  -.14419E-05   .41432E-05
   .38150E+02  -.31032E-05  -.13751E-05   .41829E-05
   .38200E+02  -.30756E-05  -.13080E-05   .42221E-05
   .38250E+02  -.30472E-05  -.12406E-05   .42608E-05
   .38300E+02  -.30180E-05  -.11729E-05   .42989E-05
   .38350E+02  -.29880E-05  -.11050E-05   .43366E-05
   .38400E+02  -.29572E-05  -.10368E-05   .43736E-05
   .38450E+02  -.29254E-05  -.96840E-06   .44101E-05
   .38500E+02  -.28929E-05  -.89976E-06   .44461E-05
   .38550E+02  -.28596E-05  -.83092E-06   .44814E-05
   .38600E+02  -.28254E-05  -.76187E-06   .45161E-05
   .38650E+02  -.27904E-05  -.69265E-06   .45503E-05
   .38700E+02  -.27546E-05  -.62326E-06   .45837E-05
   .38750E+02  -.27179E-05  -.55371E-06   .46167E-05
   .38800E+02  -.26804E-05  -.48403E-06   .46488E-05
   .38850E+02  -.26422E-05  -.41422E-06   .46803E-05
   .38900E+02  -.26031E-05  -.34430E-06   .47112E-05
   .38950E+02  -.25633E-05  -.27427E-06   .47414E-05
   .39000E+02  -.25226E-05  -.20416E-06   .47710E-05
   .39050E+02  -.24811E-05  -.13398E-06   .47997E-05
   .39100E+02  -.24388E-05  -.63750E-07   .48278E-05
   .39150E+02  -.23957E-05   .65297E-08   .48551E-05
   .39200E+02  -.23520E-05   .76850E-07   .48817E-05
   .39250E+02  -.23073E-05   .14717E-06   .49077E-05
   .39300E+02  -.22619E-05   .21750E-06   .49328E-05
   .39350E+02  -.22157E-05   .28780E-06   .49570E-05
   .39400E+02  -.21688E-05   .35810E-06   .49806E-05
   .39450E+02  -.21211E-05   .42835E-06   .50034E-05
   .39500E+02  -.20726E-05   .49854E-06   .50254E-05
   .39550E+02  -.20235E-05   .56867E-06   .50466E-05
   .39600E+02  -.19735E-05   .63871E-06   .50669E-05
   .39650E+02  -.19229E-05   .70866E-06   .50864E-05
   .39700E+02  -.18715E-05   .77850E-06   .51051E-05
   .39750E+02  -.18194E-05   .84821E-06   .51230E-05
   .39800E+02  -.17666E-05   .91780E-06   .51399E-05
   .39850E+02  -.17131E-05   .98722E-06   .51561E-05
   .39900E+02  -.16589E-05   .10565E-05   .51714E-05
   .39950E+02  -.16040E-05   .11256E-05   .51858E-05
   .40000E+02  -.15484E-05   .11945E-05   .51994E-05
   .40050E+02  -.14922E-05   .12631E-05   .52120E-05
   .40100E+02  -.14353E-05   .13316E-05   .52237E-05
   .40150E+02  -.13778E-05   .13998E-05   .52345E-05
   .40200E+02  -.13196E-05   .14678E-05   .52445E-05
   .40250E+02  -.12607E-05   .15355E-05   .52534E-05
   .40300E+02  -.12013E-05   .16030E-05   .52615E-05
   .40350E+02  -.11412E-05   .16702E-05   .52686E-05
   .40400E+02  -.10805E-05   .17370E-05   .52748E-05
   .40450E+02  -.10194E-05   .18036E-05   .52800E-05
   .40500E+02  -.95745E-06   .18698E-05   .52843E-05
   .40550E+02  -.89511E-06   .19357E-05   .52877E-05
   .40600E+02  -.83213E-06   .20013E-05   .52901E-05
   .40650E+02  -.76862E-06   .20664E-05   .52915E-05
   .40700E+02  -.70457E-06   .21312E-05   .52920E-05
   .40750E+02  -.64000E-06   .21956E-05   .52915E-05
   .40800E+02  -.57491E-06   .22597E-05   .52901E-05
   .40850E+02  -.50933E-06   .23232E-05   .52876E-05
   .40900E+02  -.44324E-06   .23864E-05   .52842E-05
   .40950E+02  -.37668E-06   .24491E-05   .52797E-05
   .41000E+02  -.30966E-06   .25114E-05   .52742E-05
   .41050E+02  -.24218E-06   .25732E-05   .52678E-05
   .41100E+02  -.17426E-06   .26346E-05   .52604E-05
   .41150E+02  -.10592E-06   .26954E-05   .52521E-05
   .41200E+02  -.37170E-07   .27558E-05   .52426E-05
   .41250E+02   .31991E-07   .28157E-05   .52322E-05
   .41300E+02   .10154E-06   .28750E-05   .52208E-05
   .41350E+02   .17146E-06   .29338E-05   .52083E-05
   .41400E+02   .24175E-06   .29921E-05   .51949E-05
   .41450E+02   .31239E-06   .30498E-05   .51805E-05
   .41500E+02   .38335E-06   .31069E-05   .51650E-05
   .41550E+02   .45463E-06   .31635E-05   .51486E-05
   .41600E+02   .52621E-06   .32195E-05   .51312E-05
   .41650E+02   .59809E-06   .32749E-05   .51127E-05
