   .23100E+02  -.53218E-05  -.12750E-04  -.17880E-05
   .23150E+02  -.53642E-05  -.12808E-04  -.19088E-05
   .23200E+02  -.54064E-05  -.12865E-04  -.20316E-05
   .23250E+02  -.54487E-05  -.12920E-04  -.21563E-05
   .23300E+02  -.54909E-05  -.12974E-04  -.22829E-05
   .23350E+02  -.55330E-05  -.13025E-04  -.24114E-05
   .23400E+02  -.55750E-05  -.13075E-04  -.25418E-05
   .23450E+02  -.56169E-05  -.13123E-04  -.26741E-05
   .23500E+02  -.56587E-05  -.13169E-04  -.28083E-05
   .23550E+02  -.57005E-05  -.13213E-04  -.29442E-05
   .23600E+02  -.57422E-05  -.13255E-04  -.30820E-05
   .23650E+02  -.57837E-05  -.13295E-04  -.32216E-05
   .23700E+02  -.58253E-05  -.13334E-04  -.33629E-05
   .23750E+02  -.58667E-05  -.13370E-04  -.35060E-05
   .23800E+02  -.59081E-05  -.13404E-04  -.36508E-05
   .23850E+02  -.59493E-05  -.13437E-04  -.37972E-05
   .23900E+02  -.59905E-05  -.13467E-04  -.39453E-05
   .23950E+02  -.60317E-05  -.13495E-04  -.40950E-05
   .24000E+02  -.60727E-05  -.13522E-04  -.42463E-05
   .24050E+02  -.61138E-05  -.13546E-04  -.43991E-05
   .24100E+02  -.61547E-05  -.13569E-04  -.45534E-05
   .24150E+02  -.61956E-05  -.13589E-04  -.47092E-05
   .24200E+02  -.62364E-05  -.13607E-04  -.48664E-05
   .24250E+02  -.62772E-05  -.13623E-04  -.50250E-05
   .24300E+02  -.63179E-05  -.13638E-04  -.51849E-05
   .24350E+02  -.63586E-05  -.13650E-04  -.53462E-05
   .24400E+02  -.63993E-05  -.13660E-04  -.55086E-05
   .24450E+02  -.64399E-05  -.13668E-04  -.56722E-05
   .24500E+02  -.64805E-05  -.13675E-04  -.58370E-05
   .24550E+02  -.65211E-05  -.13679E-04  -.60029E-05
   .24600E+02  -.65616E-05  -.13681E-04  -.61698E-05
   .24650E+02  -.66022E-05  -.13681E-04  -.63377E-05
   .24700E+02  -.66427E-05  -.13679E-04  -.65065E-05
   .24750E+02  -.66832E-05  -.13675E-04  -.66762E-05
   .24800E+02  -.67238E-05  -.13670E-04  -.68467E-05
   .24850E+02  -.67643E-05  -.13662E-04  -.70179E-05
   .24900E+02  -.68050E-05  -.13653E-04  -.71898E-05
   .24950E+02  -.68456E-05  -.13641E-04  -.73623E-05
   .25000E+02  -.68862E-05  -.13628E-04  -.75353E-05
   .25050E+02  -.69270E-05  -.13613E-04  -.77088E-05
   .25100E+02  -.69678E-05  -.13596E-04  -.78827E-05
   .25150E+02  -.70086E-05  -.13577E-04  -.80569E-05
   .25200E+02  -.70496E-05  -.13557E-04  -.82313E-05
   .25250E+02  -.70906E-05  -.13535E-04  -.84060E-05
   .25300E+02  -.71318E-05  -.13511E-04  -.85807E-05
   .25350E+02  -.71731E-05  -.13485E-04  -.87554E-05
   .25400E+02  -.72144E-05  -.13458E-04  -.89301E-05
   .25450E+02  -.72559E-05  -.13429E-04  -.91046E-05
   .25500E+02  -.72976E-05  -.13399E-04  -.92789E-05
   .25550E+02  -.73394E-05  -.13367E-04  -.94528E-05
   .25600E+02  -.73815E-05  -.13334E-04  -.96263E-05
   .25650E+02  -.74237E-05  -.13300E-04  -.97993E-05
   .25700E+02  -.74661E-05  -.13264E-04  -.99718E-05
   .25750E+02  -.75087E-05  -.13226E-04  -.10143E-04
   .25800E+02  -.75516E-05  -.13188E-04  -.10314E-04
   .25850E+02  -.75947E-05  -.13148E-04  -.10484E-04
   .25900E+02  -.76382E-05  -.13107E-04  -.10653E-04
   .25950E+02  -.76818E-05  -.13065E-04  -.10821E-04
   .26000E+02  -.77258E-05  -.13022E-04  -.10988E-04
   .26050E+02  -.77701E-05  -.12978E-04  -.11154E-04
   .26100E+02  -.78148E-05  -.12933E-04  -.11318E-04
   .26150E+02  -.78598E-05  -.12888E-04  -.11480E-04
   .26200E+02  -.79052E-05  -.12841E-04  -.11641E-04
   .26250E+02  -.79510E-05  -.12794E-04  -.11800E-04
   .26300E+02  -.79972E-05  -.12746E-04  -.11958E-04
   .26350E+02  -.80438E-05  -.12697E-04  -.12113E-04
   .26400E+02  -.80910E-05  -.12649E-04  -.12266E-04
   .26450E+02  -.81385E-05  -.12599E-04  -.12417E-04
   .26500E+02  -.81866E-05  -.12550E-04  -.12566E-04
   .26550E+02  -.82353E-05  -.12500E-04  -.12713E-04
   .26600E+02  -.82844E-05  -.12450E-04  -.12856E-04
   .26650E+02  -.83341E-05  -.12399E-04  -.12998E-04
   .26700E+02  -.83844E-05  -.12349E-04  -.13136E-04
   .26750E+02  -.84354E-05  -.12299E-04  -.13271E-04
   .26800E+02  -.84870E-05  -.12249E-04  -.13404E-04
   .26850E+02  -.85392E-05  -.12200E-04  -.13533E-04
   .26900E+02  -.85922E-05  -.12150E-04  -.13659E-04
   .26950E+02  -.86459E-05  -.12102E-04  -.13781E-04
   .27000E+02  -.87005E-05  -.12053E-04  -.13900E-04
   .27050E+02  -.87557E-05  -.12006E-04  -.14015E-04
   .27100E+02  -.88118E-05  -.11959E-04  -.14127E-04
   .27150E+02  -.88687E-05  -.11913E-04  -.14234E-04
   .27200E+02  -.89265E-05  -.11868E-04  -.14337E-04
   .27250E+02  -.89851E-05  -.11824E-04  -.14436E-04
   .27300E+02  -.90448E-05  -.11781E-04  -.14530E-04
   .27350E+02  -.91054E-05  -.11740E-04  -.14620E-04
   .27400E+02  -.91670E-05  -.11699E-04  -.14706E-04
   .27450E+02  -.92297E-05  -.11661E-04  -.14786E-04
   .27500E+02  -.92934E-05  -.11624E-04  -.14862E-04
   .27550E+02  -.93583E-05  -.11589E-04  -.14932E-04
   .27600E+02  -.94242E-05  -.11556E-04  -.14997E-04
   .27650E+02  -.94913E-05  -.11524E-04  -.15057E-04
   .27700E+02  -.95597E-05  -.11495E-04  -.15111E-04
   .27750E+02  -.96294E-05  -.11468E-04  -.15160E-04
   .27800E+02  -.97003E-05  -.11443E-04  -.15203E-04
   .27850E+02  -.97726E-05  -.11421E-04  -.15239E-04
   .27900E+02  -.98462E-05  -.11402E-04  -.15270E-04
   .27950E+02  -.99212E-05  -.11385E-04  -.15294E-04
   .28000E+02  -.99977E-05  -.11371E-04  -.15312E-04
   .28050E+02  -.10076E-04  -.11360E-04  -.15323E-04
   .28100E+02  -.10155E-04  -.11352E-04  -.15328E-04
   .28150E+02  -.10236E-04  -.11348E-04  -.15325E-04
   .28200E+02  -.10319E-04  -.11347E-04  -.15316E-04
   .28250E+02  -.10404E-04  -.11349E-04  -.15299E-04
   .28300E+02  -.10490E-04  -.11355E-04  -.15275E-04
   .28350E+02  -.10578E-04  -.11365E-04  -.15244E-04
   .28400E+02  -.10667E-04  -.11379E-04  -.15205E-04
   .28450E+02  -.10759E-04  -.11397E-04  -.15158E-04
   .28500E+02  -.10852E-04  -.11420E-04  -.15103E-04
   .28550E+02  -.10948E-04  -.11447E-04  -.15040E-04
   .28600E+02  -.11045E-04  -.11478E-04  -.14968E-04
   .28650E+02  -.11145E-04  -.11514E-04  -.14888E-04
   .28700E+02  -.11246E-04  -.11555E-04  -.14800E-04
   .28750E+02  -.11350E-04  -.11601E-04  -.14703E-04
   .28800E+02  -.11456E-04  -.11652E-04  -.14597E-04
   .28850E+02  -.11564E-04  -.11708E-04  -.14482E-04
   .28900E+02  -.11675E-04  -.11770E-04  -.14358E-04
   .28950E+02  -.11788E-04  -.11837E-04  -.14224E-04
   .29000E+02  -.11903E-04  -.11911E-04  -.14081E-04
   .29050E+02  -.12021E-04  -.11990E-04  -.13928E-04
   .29100E+02  -.12142E-04  -.12075E-04  -.13766E-04
   .29150E+02  -.12265E-04  -.12166E-04  -.13593E-04
   .29200E+02  -.12390E-04  -.12264E-04  -.13410E-04
   .29250E+02  -.12519E-04  -.12369E-04  -.13218E-04
   .29300E+02  -.12650E-04  -.12480E-04  -.13014E-04
   .29350E+02  -.12784E-04  -.12598E-04  -.12800E-04
   .29400E+02  -.12921E-04  -.12723E-04  -.12576E-04
   .29450E+02  -.13061E-04  -.12855E-04  -.12341E-04
   .29500E+02  -.13204E-04  -.12995E-04  -.12094E-04
   .29550E+02  -.13351E-04  -.13142E-04  -.11837E-04
   .29600E+02  -.13500E-04  -.13296E-04  -.11568E-04
   .29650E+02  -.13652E-04  -.13459E-04  -.11288E-04
   .29700E+02  -.13808E-04  -.13630E-04  -.10996E-04
   .29750E+02  -.13968E-04  -.13809E-04  -.10693E-04
   .29800E+02  -.14131E-04  -.13995E-04  -.10377E-04
   .29850E+02  -.14297E-04  -.14191E-04  -.10050E-04
   .29900E+02  -.14467E-04  -.14396E-04  -.97106E-05
   .29950E+02  -.14640E-04  -.14609E-04  -.93590E-05
   .30000E+02  -.14817E-04  -.14831E-04  -.89950E-05
   .30050E+02  -.14999E-04  -.15062E-04  -.86185E-05
   .30100E+02  -.15183E-04  -.15303E-04  -.82293E-05
   .30150E+02  -.15373E-04  -.15553E-04  -.78274E-05
   .30200E+02  -.15565E-04  -.15813E-04  -.74126E-05
   .30250E+02  -.15763E-04  -.16082E-04  -.69848E-05
   .30300E+02  -.15964E-04  -.16361E-04  -.65437E-05
   .30350E+02  -.16170E-04  -.16650E-04  -.60895E-05
   .30400E+02  -.16379E-04  -.16950E-04  -.56219E-05
   .30450E+02  -.16594E-04  -.17260E-04  -.51407E-05
   .30500E+02  -.16813E-04  -.17581E-04  -.46460E-05
   .30550E+02  -.17036E-04  -.17912E-04  -.41375E-05
   .30600E+02  -.17264E-04  -.18255E-04  -.36152E-05
   .30650E+02  -.17497E-04  -.18608E-04  -.30789E-05
   .30700E+02  -.17735E-04  -.18973E-04  -.25286E-05
   .30750E+02  -.17978E-04  -.19349E-04  -.19641E-05
   .30800E+02  -.18225E-04  -.19737E-04  -.13853E-05
   .30850E+02  -.18478E-04  -.20136E-04  -.79210E-06
   .30900E+02  -.18736E-04  -.20548E-04  -.18450E-06
   .30950E+02  -.19000E-04  -.20971E-04   .43750E-06
   .31000E+02  -.19268E-04  -.21406E-04   .10744E-05
   .31050E+02  -.19543E-04  -.21854E-04   .17258E-05
   .31100E+02  -.19822E-04  -.22314E-04   .23923E-05
   .31150E+02  -.20108E-04  -.22786E-04   .30734E-05
   .31200E+02  -.20399E-04  -.23272E-04   .37697E-05
   .31250E+02  -.20696E-04  -.23770E-04   .44811E-05
   .31300E+02  -.20999E-04  -.24282E-04   .52075E-05
   .31350E+02  -.21308E-04  -.24807E-04   .59492E-05
   .31400E+02  -.21623E-04  -.25345E-04   .67062E-05
   .31450E+02  -.21944E-04  -.25896E-04   .74785E-05
   .31500E+02  -.22272E-04  -.26461E-04   .82663E-05
   .31550E+02  -.22606E-04  -.27040E-04   .90695E-05
   .31600E+02  -.22946E-04  -.27632E-04   .98883E-05
   .31650E+02  -.23293E-04  -.28239E-04   .10723E-04
   .31700E+02  -.23647E-04  -.28860E-04   .11573E-04
   .31750E+02  -.24008E-04  -.29495E-04   .12438E-04
   .31800E+02  -.24376E-04  -.30144E-04   .13320E-04
   .31850E+02  -.24750E-04  -.30807E-04   .14217E-04
   .31900E+02  -.25132E-04  -.31487E-04   .15130E-04
   .31950E+02  -.25521E-04  -.32179E-04   .16059E-04
   .32000E+02  -.25917E-04  -.32888E-04   .17004E-04
   .32050E+02  -.26321E-04  -.33611E-04   .17965E-04
   .32100E+02  -.26732E-04  -.34350E-04   .18941E-04
   .32150E+02  -.27151E-04  -.35103E-04   .19934E-04
   .32200E+02  -.27578E-04  -.35872E-04   .20942E-04
   .32250E+02  -.28012E-04  -.36657E-04   .21967E-04
   .32300E+02  -.28455E-04  -.37457E-04   .23008E-04
   .32350E+02  -.28906E-04  -.38273E-04   .24064E-04
   .32400E+02  -.29364E-04  -.39104E-04   .25137E-04
   .32450E+02  -.29832E-04  -.39952E-04   .26226E-04
   .32500E+02  -.30307E-04  -.40815E-04   .27330E-04
   .32550E+02  -.30791E-04  -.41694E-04   .28451E-04
   .32600E+02  -.31284E-04  -.42590E-04   .29588E-04
   .32650E+02  -.31785E-04  -.43502E-04   .30740E-04
   .32700E+02  -.32296E-04  -.44430E-04   .31909E-04
   .32750E+02  -.32815E-04  -.45374E-04   .33093E-04
   .32800E+02  -.33344E-04  -.46335E-04   .34294E-04
   .32850E+02  -.33881E-04  -.47314E-04   .35510E-04
   .32900E+02  -.34428E-04  -.48308E-04   .36742E-04
   .32950E+02  -.34984E-04  -.49319E-04   .37990E-04
   .33000E+02  -.35550E-04  -.50346E-04   .39254E-04
   .33050E+02  -.36126E-04  -.51391E-04   .40534E-04
   .33100E+02  -.36711E-04  -.52454E-04   .41829E-04
   .33150E+02  -.37307E-04  -.53532E-04   .43139E-04
   .33200E+02  -.37912E-04  -.54628E-04   .44466E-04
   .33250E+02  -.38528E-04  -.55741E-04   .45807E-04
   .33300E+02  -.39154E-04  -.56871E-04   .47165E-04
   .33350E+02  -.39790E-04  -.58018E-04   .48537E-04
   .33400E+02  -.40437E-04  -.59183E-04   .49925E-04
   .33450E+02  -.41094E-04  -.60365E-04   .51328E-04
   .33500E+02  -.41762E-04  -.61564E-04   .52746E-04
   .33550E+02  -.42441E-04  -.62780E-04   .54179E-04
   .33600E+02  -.43131E-04  -.64015E-04   .55627E-04
   .33650E+02  -.43832E-04  -.65266E-04   .57090E-04
   .33700E+02  -.44544E-04  -.66536E-04   .58567E-04
   .33750E+02  -.45267E-04  -.67822E-04   .60059E-04
   .33800E+02  -.46003E-04  -.69126E-04   .61566E-04
   .33850E+02  -.46749E-04  -.70448E-04   .63087E-04
   .33900E+02  -.47508E-04  -.71786E-04   .64623E-04
   .33950E+02  -.48278E-04  -.73143E-04   .66172E-04
   .34000E+02  -.49060E-04  -.74517E-04   .67736E-04
   .34050E+02  -.49854E-04  -.75909E-04   .69313E-04
   .34100E+02  -.50661E-04  -.77318E-04   .70904E-04
   .34150E+02  -.51479E-04  -.78745E-04   .72509E-04
   .34200E+02  -.52311E-04  -.80189E-04   .74128E-04
   .34250E+02  -.53154E-04  -.81652E-04   .75759E-04
   .34300E+02  -.54011E-04  -.83131E-04   .77404E-04
   .34350E+02  -.54880E-04  -.84628E-04   .79062E-04
   .34400E+02  -.55762E-04  -.86142E-04   .80733E-04
   .34450E+02  -.56657E-04  -.87674E-04   .82416E-04
   .34500E+02  -.57566E-04  -.89224E-04   .84113E-04
   .34550E+02  -.58488E-04  -.90790E-04   .85821E-04
   .34600E+02  -.59423E-04  -.92374E-04   .87542E-04
   .34650E+02  -.60372E-04  -.93975E-04   .89274E-04
   .34700E+02  -.61334E-04  -.95594E-04   .91019E-04
   .34750E+02  -.62311E-04  -.97230E-04   .92775E-04
   .34800E+02  -.63300E-04  -.98882E-04   .94543E-04
   .34850E+02  -.64304E-04  -.10055E-03   .96322E-04
   .34900E+02  -.65323E-04  -.10224E-03   .98112E-04
   .34950E+02  -.66355E-04  -.10394E-03   .99913E-04
   .35000E+02  -.67402E-04  -.10566E-03   .10172E-03
   .35050E+02  -.68464E-04  -.10740E-03   .10355E-03
   .35100E+02  -.69540E-04  -.10916E-03   .10538E-03
   .35150E+02  -.70631E-04  -.11093E-03   .10722E-03
   .35200E+02  -.71736E-04  -.11272E-03   .10907E-03
   .35250E+02  -.72857E-04  -.11452E-03   .11094E-03
   .35300E+02  -.73993E-04  -.11634E-03   .11281E-03
   .35350E+02  -.75144E-04  -.11818E-03   .11469E-03
   .35400E+02  -.76310E-04  -.12003E-03   .11658E-03
   .35450E+02  -.77492E-04  -.12190E-03   .11847E-03
   .35500E+02  -.78690E-04  -.12378E-03   .12038E-03
   .35550E+02  -.79903E-04  -.12569E-03   .12229E-03
   .35600E+02  -.81131E-04  -.12760E-03   .12422E-03
   .35650E+02  -.82376E-04  -.12954E-03   .12615E-03
   .35700E+02  -.83637E-04  -.13148E-03   .12808E-03
   .35750E+02  -.84914E-04  -.13345E-03   .13003E-03
   .35800E+02  -.86207E-04  -.13543E-03   .13198E-03
   .35850E+02  -.87516E-04  -.13742E-03   .13394E-03
   .35900E+02  -.88843E-04  -.13943E-03   .13590E-03
   .35950E+02  -.90185E-04  -.14145E-03   .13787E-03
   .36000E+02  -.91544E-04  -.14349E-03   .13985E-03
   .36050E+02  -.92920E-04  -.14555E-03   .14183E-03
   .36100E+02  -.94313E-04  -.14761E-03   .14382E-03
   .36150E+02  -.95722E-04  -.14970E-03   .14581E-03
   .36200E+02  -.97149E-04  -.15179E-03   .14781E-03
   .36250E+02  -.98593E-04  -.15390E-03   .14981E-03
   .36300E+02  -.10006E-03  -.15603E-03   .15181E-03
   .36350E+02  -.10153E-03  -.15816E-03   .15382E-03
   .36400E+02  -.10303E-03  -.16031E-03   .15583E-03
   .36450E+02  -.10454E-03  -.16248E-03   .15785E-03
   .36500E+02  -.10608E-03  -.16466E-03   .15987E-03
   .36550E+02  -.10762E-03  -.16685E-03   .16189E-03
   .36600E+02  -.10919E-03  -.16905E-03   .16391E-03
   .36650E+02  -.11078E-03  -.17126E-03   .16594E-03
   .36700E+02  -.11238E-03  -.17349E-03   .16797E-03
   .36750E+02  -.11400E-03  -.17573E-03   .16999E-03
   .36800E+02  -.11564E-03  -.17798E-03   .17202E-03
   .36850E+02  -.11730E-03  -.18025E-03   .17405E-03
   .36900E+02  -.11897E-03  -.18252E-03   .17608E-03
   .36950E+02  -.12067E-03  -.18481E-03   .17812E-03
   .37000E+02  -.12238E-03  -.18711E-03   .18015E-03
   .37050E+02  -.12411E-03  -.18942E-03   .18218E-03
   .37100E+02  -.12586E-03  -.19174E-03   .18421E-03
   .37150E+02  -.12763E-03  -.19407E-03   .18623E-03
   .37200E+02  -.12942E-03  -.19641E-03   .18826E-03
   .37250E+02  -.13123E-03  -.19876E-03   .19029E-03
   .37300E+02  -.13306E-03  -.20112E-03   .19231E-03
   .37350E+02  -.13490E-03  -.20349E-03   .19433E-03
   .37400E+02  -.13677E-03  -.20587E-03   .19635E-03
   .37450E+02  -.13865E-03  -.20826E-03   .19836E-03
   .37500E+02  -.14055E-03  -.21065E-03   .20037E-03
   .37550E+02  -.14248E-03  -.21306E-03   .20238E-03
   .37600E+02  -.14442E-03  -.21547E-03   .20438E-03
   .37650E+02  -.14638E-03  -.21789E-03   .20638E-03
   .37700E+02  -.14836E-03  -.22032E-03   .20837E-03
   .37750E+02  -.15036E-03  -.22276E-03   .21036E-03
   .37800E+02  -.15238E-03  -.22521E-03   .21234E-03
   .37850E+02  -.15442E-03  -.22766E-03   .21432E-03
   .37900E+02  -.15648E-03  -.23012E-03   .21629E-03
   .37950E+02  -.15856E-03  -.23258E-03   .21825E-03
   .38000E+02  -.16066E-03  -.23505E-03   .22021E-03
   .38050E+02  -.16277E-03  -.23753E-03   .22216E-03
   .38100E+02  -.16491E-03  -.24002E-03   .22410E-03
   .38150E+02  -.16707E-03  -.24251E-03   .22603E-03
   .38200E+02  -.16925E-03  -.24500E-03   .22796E-03
   .38250E+02  -.17145E-03  -.24750E-03   .22988E-03
   .38300E+02  -.17367E-03  -.25000E-03   .23179E-03
   .38350E+02  -.17590E-03  -.25251E-03   .23368E-03
   .38400E+02  -.17816E-03  -.25503E-03   .23557E-03
   .38450E+02  -.18044E-03  -.25754E-03   .23745E-03
   .38500E+02  -.18274E-03  -.26006E-03   .23932E-03
   .38550E+02  -.18506E-03  -.26259E-03   .24118E-03
   .38600E+02  -.18740E-03  -.26511E-03   .24303E-03
   .38650E+02  -.18976E-03  -.26764E-03   .24486E-03
   .38700E+02  -.19214E-03  -.27017E-03   .24669E-03
   .38750E+02  -.19454E-03  -.27271E-03   .24850E-03
   .38800E+02  -.19696E-03  -.27524E-03   .25030E-03
   .38850E+02  -.19940E-03  -.27778E-03   .25209E-03
   .38900E+02  -.20186E-03  -.28032E-03   .25386E-03
   .38950E+02  -.20433E-03  -.28286E-03   .25562E-03
   .39000E+02  -.20684E-03  -.28540E-03   .25737E-03
   .39050E+02  -.20935E-03  -.28794E-03   .25910E-03
   .39100E+02  -.21190E-03  -.29048E-03   .26082E-03
   .39150E+02  -.21446E-03  -.29302E-03   .26252E-03
   .39200E+02  -.21704E-03  -.29556E-03   .26421E-03
   .39250E+02  -.21964E-03  -.29810E-03   .26589E-03
   .39300E+02  -.22226E-03  -.30064E-03   .26755E-03
   .39350E+02  -.22490E-03  -.30317E-03   .26919E-03
   .39400E+02  -.22756E-03  -.30571E-03   .27081E-03
   .39450E+02  -.23024E-03  -.30824E-03   .27242E-03
   .39500E+02  -.23294E-03  -.31077E-03   .27402E-03
   .39550E+02  -.23566E-03  -.31330E-03   .27559E-03
   .39600E+02  -.23840E-03  -.31583E-03   .27715E-03
   .39650E+02  -.24116E-03  -.31835E-03   .27869E-03
   .39700E+02  -.24394E-03  -.32087E-03   .28021E-03
   .39750E+02  -.24673E-03  -.32338E-03   .28172E-03
   .39800E+02  -.24955E-03  -.32589E-03   .28320E-03
   .39850E+02  -.25239E-03  -.32840E-03   .28467E-03
   .39900E+02  -.25525E-03  -.33090E-03   .28611E-03
   .39950E+02  -.25812E-03  -.33340E-03   .28754E-03
   .40000E+02  -.26102E-03  -.33589E-03   .28895E-03
   .40050E+02  -.26393E-03  -.33838E-03   .29033E-03
   .40100E+02  -.26687E-03  -.34086E-03   .29170E-03
   .40150E+02  -.26982E-03  -.34333E-03   .29305E-03
   .40200E+02  -.27279E-03  -.34580E-03   .29437E-03
   .40250E+02  -.27578E-03  -.34826E-03   .29568E-03
   .40300E+02  -.27879E-03  -.35071E-03   .29696E-03
   .40350E+02  -.28181E-03  -.35316E-03   .29822E-03
   .40400E+02  -.28486E-03  -.35560E-03   .29946E-03
   .40450E+02  -.28793E-03  -.35803E-03   .30067E-03
   .40500E+02  -.29101E-03  -.36045E-03   .30186E-03
   .40550E+02  -.29411E-03  -.36287E-03   .30304E-03
   .40600E+02  -.29723E-03  -.36527E-03   .30418E-03
   .40650E+02  -.30036E-03  -.36767E-03   .30531E-03
   .40700E+02  -.30352E-03  -.37006E-03   .30641E-03
   .40750E+02  -.30669E-03  -.37243E-03   .30748E-03
   .40800E+02  -.30988E-03  -.37480E-03   .30854E-03
   .40850E+02  -.31308E-03  -.37716E-03   .30956E-03
   .40900E+02  -.31631E-03  -.37951E-03   .31057E-03
   .40950E+02  -.31955E-03  -.38184E-03   .31154E-03
   .41000E+02  -.32281E-03  -.38417E-03   .31250E-03
   .41050E+02  -.32608E-03  -.38648E-03   .31343E-03
   .41100E+02  -.32937E-03  -.38878E-03   .31433E-03
   .41150E+02  -.33268E-03  -.39108E-03   .31521E-03
   .41200E+02  -.33600E-03  -.39335E-03   .31606E-03
   .41250E+02  -.33934E-03  -.39562E-03   .31689E-03
   .41300E+02  -.34270E-03  -.39787E-03   .31769E-03
   .41350E+02  -.34607E-03  -.40012E-03   .31846E-03
   .41400E+02  -.34945E-03  -.40234E-03   .31921E-03
   .41450E+02  -.35285E-03  -.40456E-03   .31992E-03
   .41500E+02  -.35627E-03  -.40676E-03   .32062E-03
   .41550E+02  -.35970E-03  -.40895E-03   .32129E-03
   .41600E+02  -.36315E-03  -.41112E-03   .32192E-03
   .41650E+02  -.36661E-03  -.41328E-03   .32253E-03
