   .24050E+02   .16927E-05  -.27730E-05   .17948E-04
   .24100E+02   .16852E-05  -.28270E-05   .17973E-04
   .24150E+02   .16776E-05  -.28800E-05   .17995E-04
   .24200E+02   .16701E-05  -.29320E-05   .18014E-04
   .24250E+02   .16626E-05  -.29820E-05   .18030E-04
   .24300E+02   .16550E-05  -.30320E-05   .18043E-04
   .24350E+02   .16475E-05  -.30810E-05   .18052E-04
   .24400E+02   .16399E-05  -.31290E-05   .18059E-04
   .24450E+02   .16324E-05  -.31760E-05   .18062E-04
   .24500E+02   .16248E-05  -.32210E-05   .18062E-04
   .24550E+02   .16173E-05  -.32670E-05   .18059E-04
   .24600E+02   .16099E-05  -.33100E-05   .18053E-04
   .24650E+02   .16025E-05  -.33510E-05   .18043E-04
   .24700E+02   .15950E-05  -.33920E-05   .18030E-04
   .24750E+02   .15876E-05  -.34310E-05   .18013E-04
   .24800E+02   .15803E-05  -.34690E-05   .17993E-04
   .24850E+02   .15730E-05  -.35060E-05   .17970E-04
   .24900E+02   .15658E-05  -.35410E-05   .17943E-04
   .24950E+02   .15587E-05  -.35750E-05   .17913E-04
   .25000E+02   .15515E-05  -.36060E-05   .17880E-04
   .25050E+02   .15444E-05  -.36370E-05   .17842E-04
   .25100E+02   .15374E-05  -.36650E-05   .17801E-04
   .25150E+02   .15304E-05  -.36920E-05   .17757E-04
   .25200E+02   .15236E-05  -.37170E-05   .17709E-04
   .25250E+02   .15167E-05  -.37390E-05   .17658E-04
   .25300E+02   .15100E-05  -.37610E-05   .17602E-04
   .25350E+02   .15033E-05  -.37790E-05   .17544E-04
   .25400E+02   .14967E-05  -.37970E-05   .17481E-04
   .25450E+02   .14901E-05  -.38120E-05   .17415E-04
   .25500E+02   .14836E-05  -.38250E-05   .17345E-04
   .25550E+02   .14772E-05  -.38350E-05   .17272E-04
   .25600E+02   .14709E-05  -.38450E-05   .17195E-04
   .25650E+02   .14645E-05  -.38510E-05   .17114E-04
   .25700E+02   .14583E-05  -.38550E-05   .17029E-04
   .25750E+02   .14521E-05  -.38560E-05   .16941E-04
   .25800E+02   .14461E-05  -.38560E-05   .16849E-04
   .25850E+02   .14400E-05  -.38540E-05   .16753E-04
   .25900E+02   .14341E-05  -.38480E-05   .16653E-04
   .25950E+02   .14281E-05  -.38400E-05   .16550E-04
   .26000E+02   .14223E-05  -.38290E-05   .16443E-04
   .26050E+02   .14164E-05  -.38160E-05   .16332E-04
   .26100E+02   .14107E-05  -.38000E-05   .16217E-04
   .26150E+02   .14049E-05  -.37820E-05   .16099E-04
   .26200E+02   .13992E-05  -.37610E-05   .15977E-04
   .26250E+02   .13936E-05  -.37380E-05   .15851E-04
   .26300E+02   .13879E-05  -.37100E-05   .15722E-04
   .26350E+02   .13822E-05  -.36810E-05   .15588E-04
   .26400E+02   .13766E-05  -.36490E-05   .15451E-04
   .26450E+02   .13710E-05  -.36140E-05   .15310E-04
   .26500E+02   .13654E-05  -.35760E-05   .15166E-04
   .26550E+02   .13597E-05  -.35350E-05   .15018E-04
   .26600E+02   .13540E-05  -.34911E-05   .14866E-04
   .26650E+02   .13484E-05  -.34400E-05   .14711E-04
   .26700E+02   .13427E-05  -.34000E-05   .14551E-04
   .26750E+02   .13369E-05  -.33400E-05   .14389E-04
   .26800E+02   .13311E-05  -.32800E-05   .14222E-04
   .26850E+02   .13252E-05  -.32199E-05   .14053E-04
   .26900E+02   .13191E-05  -.31601E-05   .13879E-04
   .26950E+02   .13132E-05  -.30999E-05   .13702E-04
   .27000E+02   .13070E-05  -.30299E-05   .13522E-04
   .27050E+02   .13007E-05  -.29600E-05   .13338E-04
   .27100E+02   .12943E-05  -.28800E-05   .13150E-04
   .27150E+02   .12877E-05  -.28000E-05   .12960E-04
   .27200E+02   .12810E-05  -.27200E-05   .12765E-04
   .27250E+02   .12741E-05  -.26301E-05   .12568E-04
   .27300E+02   .12670E-05  -.25401E-05   .12367E-04
   .27350E+02   .12598E-05  -.24500E-05   .12163E-04
   .27400E+02   .12523E-05  -.23600E-05   .11956E-04
   .27450E+02   .12445E-05  -.22600E-05   .11745E-04
   .27500E+02   .12365E-05  -.21600E-05   .11532E-04
   .27550E+02   .12283E-05  -.20500E-05   .11315E-04
   .27600E+02   .12198E-05  -.19401E-05   .11095E-04
   .27650E+02   .12109E-05  -.18300E-05   .10872E-04
   .27700E+02   .12018E-05  -.17100E-05   .10647E-04
   .27750E+02   .11922E-05  -.16000E-05   .10418E-04
   .27800E+02   .11824E-05  -.14700E-05   .10186E-04
   .27850E+02   .11721E-05  -.13501E-05   .99521E-05
   .27900E+02   .11614E-05  -.12200E-05   .97152E-05
   .27950E+02   .11503E-05  -.10900E-05   .94756E-05
   .28000E+02   .11388E-05  -.94995E-06   .92333E-05
   .28050E+02   .11267E-05  -.81002E-06   .89885E-05
   .28100E+02   .11142E-05  -.66997E-06   .87412E-05
   .28150E+02   .11011E-05  -.52003E-06   .84914E-05
   .28200E+02   .10875E-05  -.37008E-06   .82394E-05
   .28250E+02   .10733E-05  -.22002E-06   .79851E-05
   .28300E+02   .10585E-05  -.59954E-07   .77285E-05
   .28350E+02   .10430E-05   .10000E-06   .74698E-05
   .28400E+02   .10270E-05   .25006E-06   .72090E-05
   .28450E+02   .10102E-05   .41991E-06   .69463E-05
   .28500E+02   .99270E-06   .58999E-06   .66816E-05
   .28550E+02   .97450E-06   .75996E-06   .64152E-05
   .28600E+02   .95549E-06   .93994E-06   .61470E-05
   .28650E+02   .93570E-06   .11100E-05   .58770E-05
   .28700E+02   .91510E-06   .12900E-05   .56056E-05
   .28750E+02   .89360E-06   .14801E-05   .53327E-05
   .28800E+02   .87120E-06   .16600E-05   .50583E-05
   .28850E+02   .84790E-06   .18501E-05   .47826E-05
   .28900E+02   .82359E-06   .20401E-05   .45057E-05
   .28950E+02   .79830E-06   .22299E-05   .42277E-05
   .29000E+02   .77210E-06   .24299E-05   .39487E-05
   .29050E+02   .74470E-06   .26301E-05   .36687E-05
   .29100E+02   .71630E-06   .28400E-05   .33879E-05
   .29150E+02   .68660E-06   .30401E-05   .31064E-05
   .29200E+02   .65590E-06   .32400E-05   .28241E-05
   .29250E+02   .62390E-06   .34500E-05   .25414E-05
   .29300E+02   .59070E-06   .36700E-05   .22583E-05
   .29350E+02   .55610E-06   .38800E-05   .19749E-05
   .29400E+02   .52030E-06   .40999E-05   .16913E-05
   .29450E+02   .48310E-06   .43201E-05   .14076E-05
   .29500E+02   .44460E-06   .45400E-05   .11238E-05
   .29550E+02   .40450E-06   .47600E-05   .84020E-06
   .29600E+02   .36300E-06   .49900E-05   .55690E-06
   .29650E+02   .31990E-06   .52101E-05   .27390E-06
   .29700E+02   .27530E-06   .54400E-05  -.86002E-08
   .29750E+02   .22900E-06   .56700E-05  -.29050E-06
   .29800E+02   .18120E-06   .58999E-05  -.57160E-06
   .29850E+02   .13160E-06   .61300E-05  -.85190E-06
   .29900E+02   .80297E-07   .63600E-05  -.11313E-05
   .29950E+02   .27198E-07   .65999E-05  -.14095E-05
   .30000E+02  -.27700E-07   .68400E-05  -.16865E-05
   .30050E+02  -.84499E-07   .70700E-05  -.19622E-05
   .30100E+02  -.14330E-06   .72999E-05  -.22364E-05
   .30150E+02  -.20400E-06   .75400E-05  -.25090E-05
   .30200E+02  -.26670E-06   .77800E-05  -.27798E-05
   .30250E+02  -.33150E-06   .80200E-05  -.30488E-05
   .30300E+02  -.39850E-06   .82600E-05  -.33157E-05
   .30350E+02  -.46750E-06   .84999E-05  -.35805E-05
   .30400E+02  -.53880E-06   .87300E-05  -.38430E-05
   .30450E+02  -.61230E-06   .89800E-05  -.41031E-05
   .30500E+02  -.68820E-06   .92100E-05  -.43605E-05
   .30550E+02  -.76640E-06   .94600E-05  -.46153E-05
   .30600E+02  -.84710E-06   .96901E-05  -.48672E-05
   .30650E+02  -.93010E-06   .99300E-05  -.51161E-05
   .30700E+02  -.10157E-05   .10160E-04  -.53619E-05
   .30750E+02  -.11040E-05   .10400E-04  -.56044E-05
   .30800E+02  -.11948E-05   .10630E-04  -.58435E-05
   .30850E+02  -.12883E-05   .10860E-04  -.60789E-05
   .30900E+02  -.13845E-05   .11110E-04  -.63107E-05
   .30950E+02  -.14835E-05   .11330E-04  -.65386E-05
   .31000E+02  -.15855E-05   .11560E-04  -.67624E-05
   .31050E+02  -.16902E-05   .11790E-04  -.69821E-05
   .31100E+02  -.17978E-05   .12010E-04  -.71973E-05
   .31150E+02  -.19086E-05   .12240E-04  -.74081E-05
   .31200E+02  -.20224E-05   .12460E-04  -.76143E-05
   .31250E+02  -.21393E-05   .12670E-04  -.78157E-05
   .31300E+02  -.22595E-05   .12890E-04  -.80121E-05
   .31350E+02  -.23828E-05   .13110E-04  -.82034E-05
   .31400E+02  -.25094E-05   .13310E-04  -.83895E-05
   .31450E+02  -.26394E-05   .13520E-04  -.85701E-05
   .31500E+02  -.27728E-05   .13720E-04  -.87451E-05
   .31550E+02  -.29097E-05   .13920E-04  -.89145E-05
   .31600E+02  -.30501E-05   .14110E-04  -.90779E-05
   .31650E+02  -.31941E-05   .14300E-04  -.92352E-05
   .31700E+02  -.33418E-05   .14490E-04  -.93863E-05
   .31750E+02  -.34931E-05   .14670E-04  -.95311E-05
   .31800E+02  -.36483E-05   .14850E-04  -.96693E-05
   .31850E+02  -.38072E-05   .15020E-04  -.98009E-05
   .31900E+02  -.39701E-05   .15190E-04  -.99254E-05
   .31950E+02  -.41370E-05   .15350E-04  -.10043E-04
   .32000E+02  -.43078E-05   .15510E-04  -.10154E-04
   .32050E+02  -.44828E-05   .15660E-04  -.10257E-04
   .32100E+02  -.46619E-05   .15800E-04  -.10352E-04
   .32150E+02  -.48452E-05   .15940E-04  -.10440E-04
   .32200E+02  -.50328E-05   .16070E-04  -.10520E-04
   .32250E+02  -.52247E-05   .16200E-04  -.10593E-04
   .32300E+02  -.54210E-05   .16330E-04  -.10657E-04
   .32350E+02  -.56218E-05   .16430E-04  -.10712E-04
   .32400E+02  -.58270E-05   .16540E-04  -.10760E-04
   .32450E+02  -.60370E-05   .16640E-04  -.10798E-04
   .32500E+02  -.62515E-05   .16730E-04  -.10828E-04
   .32550E+02  -.64708E-05   .16810E-04  -.10849E-04
   .32600E+02  -.66948E-05   .16890E-04  -.10861E-04
   .32650E+02  -.69237E-05   .16950E-04  -.10863E-04
   .32700E+02  -.71575E-05   .17010E-04  -.10856E-04
   .32750E+02  -.73964E-05   .17050E-04  -.10840E-04
   .32800E+02  -.76402E-05   .17090E-04  -.10814E-04
   .32850E+02  -.78891E-05   .17130E-04  -.10777E-04
   .32900E+02  -.81433E-05   .17140E-04  -.10731E-04
   .32950E+02  -.84027E-05   .17160E-04  -.10675E-04
   .33000E+02  -.86674E-05   .17160E-04  -.10608E-04
   .33050E+02  -.89375E-05   .17140E-04  -.10531E-04
   .33100E+02  -.92130E-05   .17130E-04  -.10443E-04
   .33150E+02  -.94939E-05   .17090E-04  -.10344E-04
   .33200E+02  -.97805E-05   .17050E-04  -.10234E-04
   .33250E+02  -.10073E-04   .17000E-04  -.10114E-04
   .33300E+02  -.10371E-04   .16930E-04  -.99815E-05
   .33350E+02  -.10674E-04   .16850E-04  -.98380E-05
   .33400E+02  -.10984E-04   .16760E-04  -.96829E-05
   .33450E+02  -.11299E-04   .16660E-04  -.95161E-05
   .33500E+02  -.11621E-04   .16550E-04  -.93375E-05
   .33550E+02  -.11948E-04   .16430E-04  -.91469E-05
   .33600E+02  -.12282E-04   .16280E-04  -.89441E-05
   .33650E+02  -.12622E-04   .16130E-04  -.87292E-05
   .33700E+02  -.12968E-04   .15960E-04  -.85017E-05
   .33750E+02  -.13320E-04   .15780E-04  -.82618E-05
   .33800E+02  -.13679E-04   .15580E-04  -.80091E-05
   .33850E+02  -.14044E-04   .15370E-04  -.77436E-05
   .33900E+02  -.14415E-04   .15150E-04  -.74653E-05
   .33950E+02  -.14793E-04   .14910E-04  -.71738E-05
   .34000E+02  -.15178E-04   .14660E-04  -.68691E-05
   .34050E+02  -.15570E-04   .14380E-04  -.65511E-05
   .34100E+02  -.15968E-04   .14100E-04  -.62196E-05
   .34150E+02  -.16373E-04   .13800E-04  -.58746E-05
   .34200E+02  -.16785E-04   .13480E-04  -.55159E-05
   .34250E+02  -.17204E-04   .13140E-04  -.51432E-05
   .34300E+02  -.17630E-04   .12800E-04  -.47568E-05
   .34350E+02  -.18063E-04   .12430E-04  -.43563E-05
   .34400E+02  -.18503E-04   .12040E-04  -.39416E-05
   .34450E+02  -.18951E-04   .11640E-04  -.35125E-05
   .34500E+02  -.19406E-04   .11220E-04  -.30692E-05
   .34550E+02  -.19868E-04   .10780E-04  -.26114E-05
   .34600E+02  -.20337E-04   .10320E-04  -.21389E-05
   .34650E+02  -.20814E-04   .98400E-05  -.16519E-05
   .34700E+02  -.21298E-04   .93500E-05  -.11500E-05
   .34750E+02  -.21791E-04   .88400E-05  -.63330E-06
   .34800E+02  -.22290E-04   .82999E-05  -.10150E-06
   .34850E+02  -.22798E-04   .77500E-05   .44520E-06
   .34900E+02  -.23313E-04   .71799E-05   .10072E-05
   .34950E+02  -.23837E-04   .65899E-05   .15844E-05
   .35000E+02  -.24368E-04   .59800E-05   .21769E-05
   .35050E+02  -.24907E-04   .53500E-05   .27847E-05
   .35100E+02  -.25453E-04   .46900E-05   .34081E-05
   .35150E+02  -.26009E-04   .40199E-05   .40470E-05
   .35200E+02  -.26573E-04   .33100E-05   .47015E-05
   .35250E+02  -.27144E-04   .25999E-05   .53718E-05
   .35300E+02  -.27724E-04   .18600E-05   .60577E-05
   .35350E+02  -.28312E-04   .11000E-05   .67594E-05
   .35400E+02  -.28909E-04   .32003E-06   .74771E-05
   .35450E+02  -.29514E-04  -.48999E-06   .82107E-05
   .35500E+02  -.30128E-04  -.13200E-05   .89602E-05
   .35550E+02  -.30750E-04  -.21700E-05   .97258E-05
   .35600E+02  -.31381E-04  -.30400E-05   .10507E-04
   .35650E+02  -.32020E-04  -.39500E-05   .11305E-04
   .35700E+02  -.32669E-04  -.48600E-05   .12119E-04
   .35750E+02  -.33325E-04  -.58099E-05   .12949E-04
   .35800E+02  -.33992E-04  -.67800E-05   .13796E-04
   .35850E+02  -.34666E-04  -.77700E-05   .14658E-04
   .35900E+02  -.35349E-04  -.87899E-05   .15537E-04
   .35950E+02  -.36043E-04  -.98300E-05   .16432E-04
   .36000E+02  -.36744E-04  -.10910E-04   .17344E-04
   .36050E+02  -.37456E-04  -.11990E-04   .18272E-04
   .36100E+02  -.38176E-04  -.13120E-04   .19216E-04
   .36150E+02  -.38905E-04  -.14260E-04   .20177E-04
   .36200E+02  -.39644E-04  -.15420E-04   .21153E-04
   .36250E+02  -.40392E-04  -.16620E-04   .22147E-04
   .36300E+02  -.41150E-04  -.17840E-04   .23156E-04
   .36350E+02  -.41916E-04  -.19090E-04   .24183E-04
   .36400E+02  -.42692E-04  -.20360E-04   .25224E-04
   .36450E+02  -.43478E-04  -.21660E-04   .26284E-04
   .36500E+02  -.44274E-04  -.22980E-04   .27359E-04
   .36550E+02  -.45079E-04  -.24340E-04   .28449E-04
   .36600E+02  -.45894E-04  -.25720E-04   .29556E-04
   .36650E+02  -.46718E-04  -.27130E-04   .30681E-04
   .36700E+02  -.47552E-04  -.28570E-04   .31821E-04
   .36750E+02  -.48396E-04  -.30020E-04   .32977E-04
   .36800E+02  -.49250E-04  -.31520E-04   .34149E-04
   .36850E+02  -.50114E-04  -.33038E-04   .35337E-04
   .36900E+02  -.50988E-04  -.34586E-04   .36541E-04
   .36950E+02  -.51872E-04  -.36157E-04   .37762E-04
   .37000E+02  -.52766E-04  -.37761E-04   .38998E-04
   .37050E+02  -.53669E-04  -.39391E-04   .40250E-04
   .37100E+02  -.54584E-04  -.41051E-04   .41518E-04
   .37150E+02  -.55507E-04  -.42739E-04   .42801E-04
   .37200E+02  -.56441E-04  -.44455E-04   .44101E-04
   .37250E+02  -.57386E-04  -.46201E-04   .45416E-04
   .37300E+02  -.58342E-04  -.47975E-04   .46746E-04
   .37350E+02  -.59306E-04  -.49778E-04   .48091E-04
   .37400E+02  -.60282E-04  -.51611E-04   .49452E-04
   .37450E+02  -.61268E-04  -.53473E-04   .50829E-04
   .37500E+02  -.62263E-04  -.55364E-04   .52220E-04
   .37550E+02  -.63270E-04  -.57284E-04   .53627E-04
   .37600E+02  -.64288E-04  -.59234E-04   .55047E-04
   .37650E+02  -.65315E-04  -.61213E-04   .56484E-04
   .37700E+02  -.66353E-04  -.63223E-04   .57934E-04
   .37750E+02  -.67401E-04  -.65261E-04   .59399E-04
   .37800E+02  -.68461E-04  -.67329E-04   .60879E-04
   .37850E+02  -.69531E-04  -.69428E-04   .62373E-04
   .37900E+02  -.70612E-04  -.71555E-04   .63881E-04
   .37950E+02  -.71702E-04  -.73713E-04   .65403E-04
   .38000E+02  -.72804E-04  -.75901E-04   .66940E-04
   .38050E+02  -.73918E-04  -.78118E-04   .68489E-04
   .38100E+02  -.75041E-04  -.80366E-04   .70053E-04
   .38150E+02  -.76174E-04  -.82643E-04   .71630E-04
   .38200E+02  -.77319E-04  -.84951E-04   .73220E-04
   .38250E+02  -.78475E-04  -.87288E-04   .74824E-04
   .38300E+02  -.79642E-04  -.89655E-04   .76440E-04
   .38350E+02  -.80819E-04  -.92053E-04   .78068E-04
   .38400E+02  -.82007E-04  -.94480E-04   .79710E-04
   .38450E+02  -.83206E-04  -.96937E-04   .81364E-04
   .38500E+02  -.84417E-04  -.99423E-04   .83031E-04
   .38550E+02  -.85638E-04  -.10194E-03   .84710E-04
   .38600E+02  -.86870E-04  -.10449E-03   .86400E-04
   .38650E+02  -.88113E-04  -.10706E-03   .88102E-04
   .38700E+02  -.89366E-04  -.10967E-03   .89816E-04
   .38750E+02  -.90631E-04  -.11230E-03   .91541E-04
   .38800E+02  -.91907E-04  -.11497E-03   .93277E-04
   .38850E+02  -.93194E-04  -.11767E-03   .95024E-04
   .38900E+02  -.94491E-04  -.12039E-03   .96781E-04
   .38950E+02  -.95800E-04  -.12314E-03   .98549E-04
   .39000E+02  -.97120E-04  -.12593E-03   .10033E-03
   .39050E+02  -.98450E-04  -.12874E-03   .10212E-03
   .39100E+02  -.99792E-04  -.13158E-03   .10391E-03
   .39150E+02  -.10114E-03  -.13445E-03   .10572E-03
   .39200E+02  -.10251E-03  -.13735E-03   .10754E-03
   .39250E+02  -.10388E-03  -.14028E-03   .10937E-03
   .39300E+02  -.10527E-03  -.14323E-03   .11120E-03
   .39350E+02  -.10667E-03  -.14622E-03   .11304E-03
   .39400E+02  -.10807E-03  -.14924E-03   .11489E-03
   .39450E+02  -.10949E-03  -.15228E-03   .11675E-03
   .39500E+02  -.11092E-03  -.15535E-03   .11862E-03
   .39550E+02  -.11236E-03  -.15844E-03   .12050E-03
   .39600E+02  -.11381E-03  -.16157E-03   .12238E-03
   .39650E+02  -.11528E-03  -.16472E-03   .12427E-03
   .39700E+02  -.11675E-03  -.16790E-03   .12617E-03
   .39750E+02  -.11824E-03  -.17111E-03   .12807E-03
   .39800E+02  -.11973E-03  -.17435E-03   .12998E-03
   .39850E+02  -.12124E-03  -.17761E-03   .13189E-03
   .39900E+02  -.12276E-03  -.18090E-03   .13382E-03
   .39950E+02  -.12429E-03  -.18422E-03   .13574E-03
   .40000E+02  -.12582E-03  -.18756E-03   .13767E-03
   .40050E+02  -.12738E-03  -.19092E-03   .13961E-03
   .40100E+02  -.12894E-03  -.19432E-03   .14155E-03
   .40150E+02  -.13051E-03  -.19774E-03   .14349E-03
   .40200E+02  -.13209E-03  -.20118E-03   .14544E-03
   .40250E+02  -.13368E-03  -.20465E-03   .14739E-03
   .40300E+02  -.13529E-03  -.20815E-03   .14935E-03
   .40350E+02  -.13690E-03  -.21166E-03   .15131E-03
   .40400E+02  -.13853E-03  -.21521E-03   .15327E-03
   .40450E+02  -.14017E-03  -.21877E-03   .15523E-03
   .40500E+02  -.14181E-03  -.22237E-03   .15720E-03
   .40550E+02  -.14347E-03  -.22598E-03   .15916E-03
   .40600E+02  -.14514E-03  -.22962E-03   .16113E-03
   .40650E+02  -.14682E-03  -.23328E-03   .16310E-03
   .40700E+02  -.14851E-03  -.23696E-03   .16507E-03
   .40750E+02  -.15021E-03  -.24067E-03   .16704E-03
   .40800E+02  -.15192E-03  -.24439E-03   .16901E-03
   .40850E+02  -.15364E-03  -.24814E-03   .17099E-03
   .40900E+02  -.15537E-03  -.25191E-03   .17295E-03
   .40950E+02  -.15711E-03  -.25571E-03   .17492E-03
   .41000E+02  -.15886E-03  -.25952E-03   .17689E-03
   .41050E+02  -.16062E-03  -.26335E-03   .17886E-03
   .41100E+02  -.16239E-03  -.26720E-03   .18082E-03
   .41150E+02  -.16418E-03  -.27107E-03   .18278E-03
   .41200E+02  -.16597E-03  -.27497E-03   .18474E-03
   .41250E+02  -.16777E-03  -.27888E-03   .18670E-03
   .41300E+02  -.16958E-03  -.28280E-03   .18865E-03
   .41350E+02  -.17140E-03  -.28675E-03   .19060E-03
   .41400E+02  -.17324E-03  -.29072E-03   .19255E-03
   .41450E+02  -.17508E-03  -.29470E-03   .19449E-03
   .41500E+02  -.17693E-03  -.29870E-03   .19642E-03
   .41550E+02  -.17879E-03  -.30271E-03   .19835E-03
   .41600E+02  -.18066E-03  -.30674E-03   .20028E-03
   .41650E+02  -.18254E-03  -.31079E-03   .20220E-03
