   .23400E+02   .81188E-05   .20092E-04  -.67571E-05
   .23450E+02   .81167E-05   .20189E-04  -.65466E-05
   .23500E+02   .81116E-05   .20282E-04  -.63283E-05
   .23550E+02   .81033E-05   .20369E-04  -.61021E-05
   .23600E+02   .80919E-05   .20450E-04  -.58678E-05
   .23650E+02   .80771E-05   .20526E-04  -.56255E-05
   .23700E+02   .80591E-05   .20596E-04  -.53750E-05
   .23750E+02   .80375E-05   .20661E-04  -.51162E-05
   .23800E+02   .80123E-05   .20719E-04  -.48491E-05
   .23850E+02   .79836E-05   .20770E-04  -.45735E-05
   .23900E+02   .79511E-05   .20816E-04  -.42893E-05
   .23950E+02   .79147E-05   .20854E-04  -.39966E-05
   .24000E+02   .78744E-05   .20886E-04  -.36951E-05
   .24050E+02   .78300E-05   .20911E-04  -.33848E-05
   .24100E+02   .77815E-05   .20929E-04  -.30656E-05
   .24150E+02   .77288E-05   .20939E-04  -.27373E-05
   .24200E+02   .76717E-05   .20942E-04  -.24001E-05
   .24250E+02   .76102E-05   .20938E-04  -.20537E-05
   .24300E+02   .75441E-05   .20925E-04  -.16981E-05
   .24350E+02   .74734E-05   .20905E-04  -.13332E-05
   .24400E+02   .73979E-05   .20876E-04  -.95900E-06
   .24450E+02   .73175E-05   .20840E-04  -.57540E-06
   .24500E+02   .72321E-05   .20794E-04  -.18210E-06
   .24550E+02   .71416E-05   .20740E-04   .22070E-06
   .24600E+02   .70460E-05   .20677E-04   .63320E-06
   .24650E+02   .69450E-05   .20605E-04   .10553E-05
   .24700E+02   .68385E-05   .20524E-04   .14874E-05
   .24750E+02   .67265E-05   .20434E-04   .19292E-05
   .24800E+02   .66088E-05   .20334E-04   .23809E-05
   .24850E+02   .64854E-05   .20224E-04   .28426E-05
   .24900E+02   .63559E-05   .20105E-04   .33144E-05
   .24950E+02   .62205E-05   .19975E-04   .37963E-05
   .25000E+02   .60789E-05   .19835E-04   .42883E-05
   .25050E+02   .59310E-05   .19684E-04   .47906E-05
   .25100E+02   .57767E-05   .19523E-04   .53030E-05
   .25150E+02   .56159E-05   .19351E-04   .58258E-05
   .25200E+02   .54485E-05   .19169E-04   .63590E-05
   .25250E+02   .52742E-05   .18975E-04   .69025E-05
   .25300E+02   .50930E-05   .18769E-04   .74565E-05
   .25350E+02   .49047E-05   .18552E-04   .80210E-05
   .25400E+02   .47093E-05   .18323E-04   .85960E-05
   .25450E+02   .45065E-05   .18083E-04   .91815E-05
   .25500E+02   .42964E-05   .17830E-04   .97777E-05
   .25550E+02   .40786E-05   .17565E-04   .10385E-04
   .25600E+02   .38531E-05   .17288E-04   .11002E-04
   .25650E+02   .36198E-05   .16998E-04   .11630E-04
   .25700E+02   .33784E-05   .16695E-04   .12269E-04
   .25750E+02   .31290E-05   .16380E-04   .12919E-04
   .25800E+02   .28712E-05   .16051E-04   .13579E-04
   .25850E+02   .26051E-05   .15709E-04   .14250E-04
   .25900E+02   .23304E-05   .15353E-04   .14932E-04
   .25950E+02   .20469E-05   .14983E-04   .15625E-04
   .26000E+02   .17547E-05   .14600E-04   .16329E-04
   .26050E+02   .14535E-05   .14203E-04   .17043E-04
   .26100E+02   .11432E-05   .13791E-04   .17769E-04
   .26150E+02   .82350E-06   .13365E-04   .18505E-04
   .26200E+02   .49450E-06   .12924E-04   .19252E-04
   .26250E+02   .15590E-06   .12469E-04   .20010E-04
   .26300E+02  -.19230E-06   .11998E-04   .20779E-04
   .26350E+02  -.55050E-06   .11513E-04   .21559E-04
   .26400E+02  -.91870E-06   .11012E-04   .22350E-04
   .26450E+02  -.12970E-05   .10496E-04   .23151E-04
   .26500E+02  -.16856E-05   .99639E-05   .23964E-04
   .26550E+02  -.20847E-05   .94163E-05   .24787E-04
   .26600E+02  -.24944E-05   .88525E-05   .25621E-04
   .26650E+02  -.29148E-05   .82727E-05   .26466E-04
   .26700E+02  -.33462E-05   .76765E-05   .27322E-04
   .26750E+02  -.37886E-05   .70637E-05   .28189E-04
   .26800E+02  -.42422E-05   .64345E-05   .29066E-04
   .26850E+02  -.47071E-05   .57888E-05   .29954E-04
   .26900E+02  -.51837E-05   .51247E-05   .30853E-04
   .26950E+02  -.56717E-05   .44450E-05   .31763E-04
   .27000E+02  -.61718E-05   .37470E-05   .32683E-04
   .27050E+02  -.66837E-05   .30330E-05   .33614E-04
   .27100E+02  -.72077E-05   .22990E-05   .34556E-04
   .27150E+02  -.77441E-05   .15490E-05   .35508E-04
   .27200E+02  -.82929E-05   .78099E-06   .36471E-04
   .27250E+02  -.88542E-05  -.69995E-08   .37444E-04
   .27300E+02  -.94283E-05  -.81100E-06   .38428E-04
   .27350E+02  -.10015E-04  -.16350E-05   .39422E-04
   .27400E+02  -.10615E-04  -.24760E-05   .40427E-04
   .27450E+02  -.11229E-04  -.33380E-05   .41442E-04
   .27500E+02  -.11855E-04  -.42170E-05   .42467E-04
   .27550E+02  -.12495E-04  -.51150E-05   .43503E-04
   .27600E+02  -.13149E-04  -.60330E-05   .44548E-04
   .27650E+02  -.13817E-04  -.69710E-05   .45604E-04
   .27700E+02  -.14498E-04  -.79270E-05   .46670E-04
   .27750E+02  -.15194E-04  -.89030E-05   .47746E-04
   .27800E+02  -.15904E-04  -.98990E-05   .48832E-04
   .27850E+02  -.16628E-04  -.10914E-04   .49928E-04
   .27900E+02  -.17367E-04  -.11950E-04   .51033E-04
   .27950E+02  -.18121E-04  -.13007E-04   .52149E-04
   .28000E+02  -.18889E-04  -.14083E-04   .53274E-04
   .28050E+02  -.19672E-04  -.15180E-04   .54409E-04
   .28100E+02  -.20471E-04  -.16297E-04   .55554E-04
   .28150E+02  -.21285E-04  -.17435E-04   .56708E-04
   .28200E+02  -.22114E-04  -.18594E-04   .57872E-04
   .28250E+02  -.22960E-04  -.19773E-04   .59044E-04
   .28300E+02  -.23820E-04  -.20973E-04   .60226E-04
   .28350E+02  -.24697E-04  -.22196E-04   .61418E-04
   .28400E+02  -.25589E-04  -.23438E-04   .62618E-04
   .28450E+02  -.26498E-04  -.24703E-04   .63828E-04
   .28500E+02  -.27423E-04  -.25989E-04   .65047E-04
   .28550E+02  -.28365E-04  -.27297E-04   .66275E-04
   .28600E+02  -.29323E-04  -.28626E-04   .67511E-04
   .28650E+02  -.30298E-04  -.29978E-04   .68756E-04
   .28700E+02  -.31290E-04  -.31351E-04   .70010E-04
   .28750E+02  -.32299E-04  -.32745E-04   .71272E-04
   .28800E+02  -.33325E-04  -.34163E-04   .72543E-04
   .28850E+02  -.34367E-04  -.35602E-04   .73823E-04
   .28900E+02  -.35428E-04  -.37064E-04   .75110E-04
   .28950E+02  -.36507E-04  -.38548E-04   .76406E-04
   .29000E+02  -.37602E-04  -.40055E-04   .77710E-04
   .29050E+02  -.38716E-04  -.41585E-04   .79022E-04
   .29100E+02  -.39847E-04  -.43136E-04   .80341E-04
   .29150E+02  -.40997E-04  -.44711E-04   .81669E-04
   .29200E+02  -.42164E-04  -.46308E-04   .83005E-04
   .29250E+02  -.43350E-04  -.47929E-04   .84348E-04
   .29300E+02  -.44555E-04  -.49572E-04   .85699E-04
   .29350E+02  -.45778E-04  -.51238E-04   .87057E-04
   .29400E+02  -.47019E-04  -.52928E-04   .88423E-04
   .29450E+02  -.48279E-04  -.54641E-04   .89795E-04
   .29500E+02  -.49558E-04  -.56377E-04   .91175E-04
   .29550E+02  -.50857E-04  -.58136E-04   .92563E-04
   .29600E+02  -.52173E-04  -.59919E-04   .93957E-04
   .29650E+02  -.53510E-04  -.61725E-04   .95358E-04
   .29700E+02  -.54865E-04  -.63555E-04   .96766E-04
   .29750E+02  -.56240E-04  -.65407E-04   .98181E-04
   .29800E+02  -.57634E-04  -.67284E-04   .99602E-04
   .29850E+02  -.59048E-04  -.69184E-04   .10103E-03
   .29900E+02  -.60482E-04  -.71108E-04   .10246E-03
   .29950E+02  -.61936E-04  -.73055E-04   .10390E-03
   .30000E+02  -.63409E-04  -.75027E-04   .10535E-03
   .30050E+02  -.64902E-04  -.77022E-04   .10680E-03
   .30100E+02  -.66415E-04  -.79041E-04   .10826E-03
   .30150E+02  -.67948E-04  -.81084E-04   .10973E-03
   .30200E+02  -.69502E-04  -.83150E-04   .11120E-03
   .30250E+02  -.71076E-04  -.85240E-04   .11267E-03
   .30300E+02  -.72670E-04  -.87355E-04   .11415E-03
   .30350E+02  -.74284E-04  -.89493E-04   .11564E-03
   .30400E+02  -.75919E-04  -.91655E-04   .11713E-03
   .30450E+02  -.77575E-04  -.93841E-04   .11863E-03
   .30500E+02  -.79251E-04  -.96051E-04   .12013E-03
   .30550E+02  -.80948E-04  -.98284E-04   .12164E-03
   .30600E+02  -.82666E-04  -.10054E-03   .12316E-03
   .30650E+02  -.84404E-04  -.10282E-03   .12467E-03
   .30700E+02  -.86163E-04  -.10513E-03   .12620E-03
   .30750E+02  -.87943E-04  -.10746E-03   .12772E-03
   .30800E+02  -.89744E-04  -.10981E-03   .12926E-03
   .30850E+02  -.91566E-04  -.11219E-03   .13079E-03
   .30900E+02  -.93409E-04  -.11459E-03   .13233E-03
   .30950E+02  -.95273E-04  -.11702E-03   .13388E-03
   .31000E+02  -.97158E-04  -.11947E-03   .13543E-03
   .31050E+02  -.99064E-04  -.12194E-03   .13698E-03
   .31100E+02  -.10099E-03  -.12443E-03   .13854E-03
   .31150E+02  -.10294E-03  -.12696E-03   .14010E-03
   .31200E+02  -.10491E-03  -.12950E-03   .14167E-03
   .31250E+02  -.10690E-03  -.13207E-03   .14324E-03
   .31300E+02  -.10891E-03  -.13466E-03   .14481E-03
   .31350E+02  -.11095E-03  -.13727E-03   .14639E-03
   .31400E+02  -.11300E-03  -.13991E-03   .14797E-03
   .31450E+02  -.11508E-03  -.14257E-03   .14955E-03
   .31500E+02  -.11717E-03  -.14526E-03   .15114E-03
   .31550E+02  -.11929E-03  -.14797E-03   .15273E-03
   .31600E+02  -.12143E-03  -.15070E-03   .15432E-03
   .31650E+02  -.12359E-03  -.15346E-03   .15592E-03
   .31700E+02  -.12577E-03  -.15623E-03   .15752E-03
   .31750E+02  -.12798E-03  -.15904E-03   .15912E-03
   .31800E+02  -.13020E-03  -.16186E-03   .16072E-03
   .31850E+02  -.13245E-03  -.16471E-03   .16233E-03
   .31900E+02  -.13471E-03  -.16758E-03   .16394E-03
   .31950E+02  -.13700E-03  -.17047E-03   .16556E-03
   .32000E+02  -.13931E-03  -.17339E-03   .16717E-03
   .32050E+02  -.14164E-03  -.17633E-03   .16879E-03
   .32100E+02  -.14399E-03  -.17929E-03   .17041E-03
   .32150E+02  -.14636E-03  -.18228E-03   .17203E-03
   .32200E+02  -.14876E-03  -.18528E-03   .17366E-03
   .32250E+02  -.15117E-03  -.18831E-03   .17529E-03
   .32300E+02  -.15361E-03  -.19136E-03   .17692E-03
   .32350E+02  -.15606E-03  -.19444E-03   .17855E-03
   .32400E+02  -.15854E-03  -.19754E-03   .18018E-03
   .32450E+02  -.16103E-03  -.20065E-03   .18182E-03
   .32500E+02  -.16355E-03  -.20379E-03   .18346E-03
   .32550E+02  -.16609E-03  -.20695E-03   .18510E-03
   .32600E+02  -.16864E-03  -.21014E-03   .18674E-03
   .32650E+02  -.17122E-03  -.21334E-03   .18838E-03
   .32700E+02  -.17382E-03  -.21657E-03   .19003E-03
   .32750E+02  -.17644E-03  -.21981E-03   .19167E-03
   .32800E+02  -.17907E-03  -.22308E-03   .19332E-03
   .32850E+02  -.18173E-03  -.22637E-03   .19497E-03
   .32900E+02  -.18441E-03  -.22968E-03   .19662E-03
   .32950E+02  -.18711E-03  -.23301E-03   .19827E-03
   .33000E+02  -.18982E-03  -.23636E-03   .19993E-03
   .33050E+02  -.19256E-03  -.23974E-03   .20158E-03
   .33100E+02  -.19531E-03  -.24313E-03   .20324E-03
   .33150E+02  -.19809E-03  -.24654E-03   .20490E-03
   .33200E+02  -.20088E-03  -.24998E-03   .20656E-03
   .33250E+02  -.20369E-03  -.25343E-03   .20822E-03
   .33300E+02  -.20653E-03  -.25690E-03   .20988E-03
   .33350E+02  -.20938E-03  -.26039E-03   .21154E-03
   .33400E+02  -.21224E-03  -.26391E-03   .21320E-03
   .33450E+02  -.21513E-03  -.26744E-03   .21487E-03
   .33500E+02  -.21804E-03  -.27099E-03   .21653E-03
   .33550E+02  -.22096E-03  -.27456E-03   .21820E-03
   .33600E+02  -.22390E-03  -.27815E-03   .21987E-03
   .33650E+02  -.22686E-03  -.28175E-03   .22153E-03
   .33700E+02  -.22983E-03  -.28538E-03   .22320E-03
   .33750E+02  -.23283E-03  -.28902E-03   .22487E-03
   .33800E+02  -.23584E-03  -.29269E-03   .22654E-03
   .33850E+02  -.23886E-03  -.29637E-03   .22821E-03
   .33900E+02  -.24191E-03  -.30007E-03   .22989E-03
   .33950E+02  -.24497E-03  -.30378E-03   .23156E-03
   .34000E+02  -.24804E-03  -.30752E-03   .23323E-03
   .34050E+02  -.25114E-03  -.31127E-03   .23491E-03
   .34100E+02  -.25425E-03  -.31503E-03   .23658E-03
   .34150E+02  -.25737E-03  -.31882E-03   .23825E-03
   .34200E+02  -.26051E-03  -.32262E-03   .23993E-03
   .34250E+02  -.26366E-03  -.32644E-03   .24161E-03
   .34300E+02  -.26684E-03  -.33028E-03   .24328E-03
   .34350E+02  -.27002E-03  -.33413E-03   .24496E-03
   .34400E+02  -.27322E-03  -.33800E-03   .24664E-03
   .34450E+02  -.27644E-03  -.34188E-03   .24832E-03
   .34500E+02  -.27966E-03  -.34578E-03   .25000E-03
   .34550E+02  -.28291E-03  -.34970E-03   .25168E-03
   .34600E+02  -.28616E-03  -.35363E-03   .25336E-03
   .34650E+02  -.28943E-03  -.35758E-03   .25504E-03
   .34700E+02  -.29272E-03  -.36154E-03   .25672E-03
   .34750E+02  -.29601E-03  -.36552E-03   .25840E-03
   .34800E+02  -.29932E-03  -.36951E-03   .26008E-03
   .34850E+02  -.30264E-03  -.37351E-03   .26176E-03
   .34900E+02  -.30597E-03  -.37753E-03   .26344E-03
   .34950E+02  -.30932E-03  -.38156E-03   .26513E-03
   .35000E+02  -.31267E-03  -.38561E-03   .26681E-03
   .35050E+02  -.31604E-03  -.38967E-03   .26849E-03
   .35100E+02  -.31942E-03  -.39375E-03   .27017E-03
   .35150E+02  -.32281E-03  -.39784E-03   .27186E-03
   .35200E+02  -.32621E-03  -.40194E-03   .27354E-03
   .35250E+02  -.32961E-03  -.40605E-03   .27523E-03
   .35300E+02  -.33303E-03  -.41018E-03   .27691E-03
   .35350E+02  -.33646E-03  -.41432E-03   .27859E-03
   .35400E+02  -.33990E-03  -.41847E-03   .28028E-03
   .35450E+02  -.34335E-03  -.42263E-03   .28196E-03
   .35500E+02  -.34680E-03  -.42681E-03   .28365E-03
   .35550E+02  -.35026E-03  -.43099E-03   .28533E-03
   .35600E+02  -.35374E-03  -.43519E-03   .28702E-03
   .35650E+02  -.35722E-03  -.43940E-03   .28870E-03
   .35700E+02  -.36070E-03  -.44362E-03   .29039E-03
   .35750E+02  -.36419E-03  -.44785E-03   .29207E-03
   .35800E+02  -.36769E-03  -.45209E-03   .29376E-03
   .35850E+02  -.37120E-03  -.45635E-03   .29544E-03
   .35900E+02  -.37471E-03  -.46061E-03   .29713E-03
   .35950E+02  -.37823E-03  -.46488E-03   .29881E-03
   .36000E+02  -.38175E-03  -.46916E-03   .30050E-03
   .36050E+02  -.38528E-03  -.47346E-03   .30218E-03
   .36100E+02  -.38881E-03  -.47776E-03   .30387E-03
   .36150E+02  -.39234E-03  -.48207E-03   .30555E-03
   .36200E+02  -.39588E-03  -.48639E-03   .30723E-03
   .36250E+02  -.39942E-03  -.49071E-03   .30891E-03
   .36300E+02  -.40297E-03  -.49505E-03   .31060E-03
   .36350E+02  -.40652E-03  -.49940E-03   .31228E-03
   .36400E+02  -.41007E-03  -.50375E-03   .31396E-03
   .36450E+02  -.41362E-03  -.50811E-03   .31564E-03
   .36500E+02  -.41718E-03  -.51248E-03   .31732E-03
   .36550E+02  -.42073E-03  -.51685E-03   .31900E-03
   .36600E+02  -.42428E-03  -.52124E-03   .32068E-03
   .36650E+02  -.42784E-03  -.52563E-03   .32236E-03
   .36700E+02  -.43140E-03  -.53002E-03   .32403E-03
   .36750E+02  -.43495E-03  -.53443E-03   .32571E-03
   .36800E+02  -.43850E-03  -.53884E-03   .32739E-03
   .36850E+02  -.44206E-03  -.54325E-03   .32906E-03
   .36900E+02  -.44561E-03  -.54768E-03   .33073E-03
   .36950E+02  -.44916E-03  -.55211E-03   .33240E-03
   .37000E+02  -.45270E-03  -.55654E-03   .33407E-03
   .37050E+02  -.45625E-03  -.56098E-03   .33574E-03
   .37100E+02  -.45979E-03  -.56542E-03   .33741E-03
   .37150E+02  -.46332E-03  -.56987E-03   .33907E-03
   .37200E+02  -.46685E-03  -.57433E-03   .34073E-03
   .37250E+02  -.47038E-03  -.57879E-03   .34239E-03
   .37300E+02  -.47390E-03  -.58325E-03   .34405E-03
   .37350E+02  -.47742E-03  -.58772E-03   .34571E-03
   .37400E+02  -.48093E-03  -.59219E-03   .34737E-03
   .37450E+02  -.48443E-03  -.59667E-03   .34902E-03
   .37500E+02  -.48793E-03  -.60115E-03   .35067E-03
   .37550E+02  -.49142E-03  -.60563E-03   .35231E-03
   .37600E+02  -.49490E-03  -.61011E-03   .35396E-03
   .37650E+02  -.49837E-03  -.61460E-03   .35560E-03
   .37700E+02  -.50184E-03  -.61910E-03   .35724E-03
   .37750E+02  -.50530E-03  -.62359E-03   .35887E-03
   .37800E+02  -.50874E-03  -.62809E-03   .36050E-03
   .37850E+02  -.51218E-03  -.63259E-03   .36213E-03
   .37900E+02  -.51560E-03  -.63709E-03   .36375E-03
   .37950E+02  -.51902E-03  -.64159E-03   .36538E-03
   .38000E+02  -.52242E-03  -.64610E-03   .36699E-03
   .38050E+02  -.52582E-03  -.65061E-03   .36860E-03
   .38100E+02  -.52920E-03  -.65511E-03   .37021E-03
   .38150E+02  -.53256E-03  -.65962E-03   .37181E-03
   .38200E+02  -.53592E-03  -.66413E-03   .37341E-03
   .38250E+02  -.53925E-03  -.66865E-03   .37500E-03
   .38300E+02  -.54258E-03  -.67316E-03   .37659E-03
   .38350E+02  -.54589E-03  -.67767E-03   .37817E-03
   .38400E+02  -.54919E-03  -.68218E-03   .37974E-03
   .38450E+02  -.55246E-03  -.68670E-03   .38131E-03
   .38500E+02  -.55573E-03  -.69121E-03   .38288E-03
   .38550E+02  -.55898E-03  -.69572E-03   .38443E-03
   .38600E+02  -.56221E-03  -.70024E-03   .38598E-03
   .38650E+02  -.56542E-03  -.70475E-03   .38752E-03
   .38700E+02  -.56861E-03  -.70926E-03   .38906E-03
   .38750E+02  -.57179E-03  -.71377E-03   .39058E-03
   .38800E+02  -.57495E-03  -.71828E-03   .39210E-03
   .38850E+02  -.57809E-03  -.72279E-03   .39361E-03
   .38900E+02  -.58120E-03  -.72730E-03   .39512E-03
   .38950E+02  -.58430E-03  -.73180E-03   .39661E-03
   .39000E+02  -.58737E-03  -.73631E-03   .39810E-03
   .39050E+02  -.59043E-03  -.74081E-03   .39957E-03
   .39100E+02  -.59346E-03  -.74531E-03   .40104E-03
   .39150E+02  -.59647E-03  -.74981E-03   .40249E-03
   .39200E+02  -.59946E-03  -.75431E-03   .40394E-03
   .39250E+02  -.60242E-03  -.75880E-03   .40537E-03
   .39300E+02  -.60536E-03  -.76329E-03   .40679E-03
   .39350E+02  -.60828E-03  -.76778E-03   .40820E-03
   .39400E+02  -.61117E-03  -.77227E-03   .40960E-03
   .39450E+02  -.61403E-03  -.77675E-03   .41099E-03
   .39500E+02  -.61687E-03  -.78123E-03   .41237E-03
   .39550E+02  -.61968E-03  -.78570E-03   .41373E-03
   .39600E+02  -.62247E-03  -.79018E-03   .41507E-03
   .39650E+02  -.62523E-03  -.79465E-03   .41641E-03
   .39700E+02  -.62796E-03  -.79911E-03   .41773E-03
   .39750E+02  -.63066E-03  -.80357E-03   .41903E-03
   .39800E+02  -.63333E-03  -.80803E-03   .42032E-03
   .39850E+02  -.63597E-03  -.81249E-03   .42159E-03
   .39900E+02  -.63858E-03  -.81694E-03   .42285E-03
   .39950E+02  -.64117E-03  -.82138E-03   .42409E-03
   .40000E+02  -.64372E-03  -.82582E-03   .42531E-03
   .40050E+02  -.64624E-03  -.83026E-03   .42652E-03
   .40100E+02  -.64872E-03  -.83469E-03   .42771E-03
   .40150E+02  -.65118E-03  -.83912E-03   .42888E-03
   .40200E+02  -.65360E-03  -.84354E-03   .43003E-03
   .40250E+02  -.65599E-03  -.84796E-03   .43116E-03
   .40300E+02  -.65834E-03  -.85237E-03   .43227E-03
   .40350E+02  -.66066E-03  -.85678E-03   .43336E-03
   .40400E+02  -.66295E-03  -.86118E-03   .43443E-03
   .40450E+02  -.66519E-03  -.86557E-03   .43547E-03
   .40500E+02  -.66741E-03  -.86996E-03   .43650E-03
   .40550E+02  -.66958E-03  -.87435E-03   .43750E-03
   .40600E+02  -.67172E-03  -.87873E-03   .43848E-03
   .40650E+02  -.67382E-03  -.88310E-03   .43943E-03
   .40700E+02  -.67589E-03  -.88747E-03   .44036E-03
   .40750E+02  -.67791E-03  -.89183E-03   .44127E-03
   .40800E+02  -.67989E-03  -.89618E-03   .44215E-03
   .40850E+02  -.68184E-03  -.90053E-03   .44300E-03
   .40900E+02  -.68374E-03  -.90487E-03   .44382E-03
   .40950E+02  -.68561E-03  -.90920E-03   .44462E-03
   .41000E+02  -.68743E-03  -.91353E-03   .44539E-03
   .41050E+02  -.68921E-03  -.91785E-03   .44613E-03
   .41100E+02  -.69095E-03  -.92217E-03   .44684E-03
   .41150E+02  -.69264E-03  -.92648E-03   .44752E-03
   .41200E+02  -.69430E-03  -.93078E-03   .44817E-03
   .41250E+02  -.69590E-03  -.93507E-03   .44878E-03
   .41300E+02  -.69747E-03  -.93935E-03   .44937E-03
   .41350E+02  -.69899E-03  -.94363E-03   .44992E-03
   .41400E+02  -.70046E-03  -.94790E-03   .45044E-03
   .41450E+02  -.70189E-03  -.95217E-03   .45092E-03
   .41500E+02  -.70327E-03  -.95642E-03   .45137E-03
   .41550E+02  -.70460E-03  -.96067E-03   .45178E-03
   .41600E+02  -.70589E-03  -.96491E-03   .45216E-03
   .41650E+02  -.70713E-03  -.96914E-03   .45249E-03
