   .23400E+02  -.28886E-06   .62742E-07  -.12220E-06
   .23450E+02  -.29219E-06   .63440E-07  -.12467E-06
   .23500E+02  -.29553E-06   .64141E-07  -.12717E-06
   .23550E+02  -.29888E-06   .64843E-07  -.12970E-06
   .23600E+02  -.30225E-06   .65548E-07  -.13228E-06
   .23650E+02  -.30563E-06   .66255E-07  -.13488E-06
   .23700E+02  -.30903E-06   .66964E-07  -.13753E-06
   .23750E+02  -.31243E-06   .67675E-07  -.14021E-06
   .23800E+02  -.31585E-06   .68388E-07  -.14292E-06
   .23850E+02  -.31929E-06   .69103E-07  -.14567E-06
   .23900E+02  -.32273E-06   .69819E-07  -.14846E-06
   .23950E+02  -.32619E-06   .70536E-07  -.15128E-06
   .24000E+02  -.32965E-06   .71256E-07  -.15414E-06
   .24050E+02  -.33313E-06   .71976E-07  -.15704E-06
   .24100E+02  -.33662E-06   .72698E-07  -.15997E-06
   .24150E+02  -.34012E-06   .73420E-07  -.16294E-06
   .24200E+02  -.34363E-06   .74144E-07  -.16596E-06
   .24250E+02  -.34714E-06   .74869E-07  -.16900E-06
   .24300E+02  -.35067E-06   .75595E-07  -.17209E-06
   .24350E+02  -.35420E-06   .76321E-07  -.17521E-06
   .24400E+02  -.35775E-06   .77048E-07  -.17838E-06
   .24450E+02  -.36130E-06   .77776E-07  -.18158E-06
   .24500E+02  -.36486E-06   .78504E-07  -.18482E-06
   .24550E+02  -.36842E-06   .79232E-07  -.18809E-06
   .24600E+02  -.37199E-06   .79960E-07  -.19141E-06
   .24650E+02  -.37557E-06   .80689E-07  -.19477E-06
   .24700E+02  -.37915E-06   .81417E-07  -.19816E-06
   .24750E+02  -.38274E-06   .82145E-07  -.20160E-06
   .24800E+02  -.38634E-06   .82873E-07  -.20508E-06
   .24850E+02  -.38993E-06   .83601E-07  -.20859E-06
   .24900E+02  -.39354E-06   .84328E-07  -.21215E-06
   .24950E+02  -.39714E-06   .85054E-07  -.21574E-06
   .25000E+02  -.40075E-06   .85780E-07  -.21938E-06
   .25050E+02  -.40436E-06   .86504E-07  -.22305E-06
   .25100E+02  -.40797E-06   .87228E-07  -.22677E-06
   .25150E+02  -.41159E-06   .87951E-07  -.23052E-06
   .25200E+02  -.41520E-06   .88672E-07  -.23432E-06
   .25250E+02  -.41882E-06   .89392E-07  -.23816E-06
   .25300E+02  -.42243E-06   .90110E-07  -.24203E-06
   .25350E+02  -.42605E-06   .90827E-07  -.24595E-06
   .25400E+02  -.42967E-06   .91542E-07  -.24991E-06
   .25450E+02  -.43328E-06   .92255E-07  -.25391E-06
   .25500E+02  -.43689E-06   .92966E-07  -.25795E-06
   .25550E+02  -.44050E-06   .93674E-07  -.26204E-06
   .25600E+02  -.44411E-06   .94381E-07  -.26616E-06
   .25650E+02  -.44771E-06   .95084E-07  -.27033E-06
   .25700E+02  -.45131E-06   .95786E-07  -.27453E-06
   .25750E+02  -.45491E-06   .96484E-07  -.27878E-06
   .25800E+02  -.45850E-06   .97180E-07  -.28307E-06
   .25850E+02  -.46208E-06   .97873E-07  -.28740E-06
   .25900E+02  -.46566E-06   .98562E-07  -.29177E-06
   .25950E+02  -.46923E-06   .99248E-07  -.29618E-06
   .26000E+02  -.47280E-06   .99931E-07  -.30063E-06
   .26050E+02  -.47636E-06   .10061E-06  -.30513E-06
   .26100E+02  -.47991E-06   .10128E-06  -.30967E-06
   .26150E+02  -.48345E-06   .10196E-06  -.31424E-06
   .26200E+02  -.48698E-06   .10262E-06  -.31886E-06
   .26250E+02  -.49050E-06   .10329E-06  -.32352E-06
   .26300E+02  -.49401E-06   .10395E-06  -.32822E-06
   .26350E+02  -.49751E-06   .10460E-06  -.33297E-06
   .26400E+02  -.50100E-06   .10525E-06  -.33775E-06
   .26450E+02  -.50448E-06   .10589E-06  -.34257E-06
   .26500E+02  -.50794E-06   .10653E-06  -.34744E-06
   .26550E+02  -.51140E-06   .10717E-06  -.35234E-06
   .26600E+02  -.51483E-06   .10780E-06  -.35729E-06
   .26650E+02  -.51825E-06   .10842E-06  -.36228E-06
   .26700E+02  -.52166E-06   .10904E-06  -.36731E-06
   .26750E+02  -.52506E-06   .10965E-06  -.37237E-06
   .26800E+02  -.52843E-06   .11026E-06  -.37748E-06
   .26850E+02  -.53179E-06   .11086E-06  -.38263E-06
   .26900E+02  -.53513E-06   .11146E-06  -.38782E-06
   .26950E+02  -.53846E-06   .11204E-06  -.39305E-06
   .27000E+02  -.54176E-06   .11263E-06  -.39832E-06
   .27050E+02  -.54505E-06   .11320E-06  -.40363E-06
   .27100E+02  -.54832E-06   .11377E-06  -.40898E-06
   .27150E+02  -.55156E-06   .11433E-06  -.41436E-06
   .27200E+02  -.55479E-06   .11489E-06  -.41979E-06
   .27250E+02  -.55799E-06   .11543E-06  -.42526E-06
   .27300E+02  -.56117E-06   .11597E-06  -.43076E-06
   .27350E+02  -.56433E-06   .11650E-06  -.43630E-06
   .27400E+02  -.56747E-06   .11703E-06  -.44188E-06
   .27450E+02  -.57058E-06   .11754E-06  -.44750E-06
   .27500E+02  -.57367E-06   .11805E-06  -.45316E-06
   .27550E+02  -.57673E-06   .11855E-06  -.45886E-06
   .27600E+02  -.57977E-06   .11904E-06  -.46459E-06
   .27650E+02  -.58278E-06   .11953E-06  -.47036E-06
   .27700E+02  -.58576E-06   .12000E-06  -.47617E-06
   .27750E+02  -.58871E-06   .12047E-06  -.48201E-06
   .27800E+02  -.59164E-06   .12092E-06  -.48789E-06
   .27850E+02  -.59454E-06   .12137E-06  -.49381E-06
   .27900E+02  -.59741E-06   .12181E-06  -.49976E-06
   .27950E+02  -.60024E-06   .12223E-06  -.50574E-06
   .28000E+02  -.60305E-06   .12265E-06  -.51177E-06
   .28050E+02  -.60583E-06   .12306E-06  -.51782E-06
   .28100E+02  -.60857E-06   .12346E-06  -.52392E-06
   .28150E+02  -.61128E-06   .12385E-06  -.53004E-06
   .28200E+02  -.61396E-06   .12423E-06  -.53620E-06
   .28250E+02  -.61660E-06   .12459E-06  -.54240E-06
   .28300E+02  -.61921E-06   .12495E-06  -.54863E-06
   .28350E+02  -.62179E-06   .12530E-06  -.55489E-06
   .28400E+02  -.62433E-06   .12563E-06  -.56118E-06
   .28450E+02  -.62683E-06   .12595E-06  -.56751E-06
   .28500E+02  -.62929E-06   .12627E-06  -.57386E-06
   .28550E+02  -.63172E-06   .12657E-06  -.58025E-06
   .28600E+02  -.63411E-06   .12686E-06  -.58667E-06
   .28650E+02  -.63646E-06   .12713E-06  -.59312E-06
   .28700E+02  -.63877E-06   .12740E-06  -.59960E-06
   .28750E+02  -.64105E-06   .12765E-06  -.60611E-06
   .28800E+02  -.64328E-06   .12789E-06  -.61265E-06
   .28850E+02  -.64547E-06   .12812E-06  -.61922E-06
   .28900E+02  -.64761E-06   .12834E-06  -.62581E-06
   .28950E+02  -.64972E-06   .12854E-06  -.63244E-06
   .29000E+02  -.65178E-06   .12874E-06  -.63909E-06
   .29050E+02  -.65380E-06   .12891E-06  -.64577E-06
   .29100E+02  -.65578E-06   .12908E-06  -.65247E-06
   .29150E+02  -.65771E-06   .12923E-06  -.65920E-06
   .29200E+02  -.65959E-06   .12937E-06  -.66596E-06
   .29250E+02  -.66143E-06   .12949E-06  -.67274E-06
   .29300E+02  -.66322E-06   .12960E-06  -.67954E-06
   .29350E+02  -.66496E-06   .12970E-06  -.68638E-06
   .29400E+02  -.66666E-06   .12978E-06  -.69323E-06
   .29450E+02  -.66831E-06   .12985E-06  -.70010E-06
   .29500E+02  -.66991E-06   .12991E-06  -.70700E-06
   .29550E+02  -.67146E-06   .12995E-06  -.71392E-06
   .29600E+02  -.67296E-06   .12997E-06  -.72086E-06
   .29650E+02  -.67441E-06   .12998E-06  -.72783E-06
   .29700E+02  -.67581E-06   .12998E-06  -.73481E-06
   .29750E+02  -.67715E-06   .12996E-06  -.74181E-06
   .29800E+02  -.67845E-06   .12992E-06  -.74883E-06
   .29850E+02  -.67969E-06   .12987E-06  -.75587E-06
   .29900E+02  -.68088E-06   .12981E-06  -.76292E-06
   .29950E+02  -.68201E-06   .12973E-06  -.77000E-06
   .30000E+02  -.68309E-06   .12963E-06  -.77709E-06
   .30050E+02  -.68411E-06   .12952E-06  -.78419E-06
   .30100E+02  -.68508E-06   .12939E-06  -.79131E-06
   .30150E+02  -.68599E-06   .12925E-06  -.79845E-06
   .30200E+02  -.68685E-06   .12909E-06  -.80560E-06
   .30250E+02  -.68765E-06   .12891E-06  -.81276E-06
   .30300E+02  -.68839E-06   .12872E-06  -.81993E-06
   .30350E+02  -.68907E-06   .12851E-06  -.82712E-06
   .30400E+02  -.68969E-06   .12828E-06  -.83432E-06
   .30450E+02  -.69026E-06   .12804E-06  -.84152E-06
   .30500E+02  -.69076E-06   .12778E-06  -.84874E-06
   .30550E+02  -.69121E-06   .12750E-06  -.85597E-06
   .30600E+02  -.69159E-06   .12721E-06  -.86320E-06
   .30650E+02  -.69192E-06   .12690E-06  -.87045E-06
   .30700E+02  -.69218E-06   .12657E-06  -.87770E-06
   .30750E+02  -.69238E-06   .12622E-06  -.88495E-06
   .30800E+02  -.69251E-06   .12586E-06  -.89221E-06
   .30850E+02  -.69258E-06   .12548E-06  -.89948E-06
   .30900E+02  -.69259E-06   .12508E-06  -.90675E-06
   .30950E+02  -.69254E-06   .12466E-06  -.91402E-06
   .31000E+02  -.69242E-06   .12422E-06  -.92130E-06
   .31050E+02  -.69224E-06   .12377E-06  -.92857E-06
   .31100E+02  -.69199E-06   .12330E-06  -.93585E-06
   .31150E+02  -.69167E-06   .12281E-06  -.94314E-06
   .31200E+02  -.69129E-06   .12230E-06  -.95041E-06
   .31250E+02  -.69085E-06   .12177E-06  -.95769E-06
   .31300E+02  -.69033E-06   .12123E-06  -.96496E-06
   .31350E+02  -.68975E-06   .12066E-06  -.97223E-06
   .31400E+02  -.68910E-06   .12008E-06  -.97950E-06
   .31450E+02  -.68838E-06   .11948E-06  -.98676E-06
   .31500E+02  -.68759E-06   .11886E-06  -.99402E-06
   .31550E+02  -.68674E-06   .11822E-06  -.10013E-05
   .31600E+02  -.68581E-06   .11756E-06  -.10085E-05
   .31650E+02  -.68482E-06   .11689E-06  -.10158E-05
   .31700E+02  -.68375E-06   .11619E-06  -.10230E-05
   .31750E+02  -.68262E-06   .11547E-06  -.10302E-05
   .31800E+02  -.68141E-06   .11474E-06  -.10374E-05
   .31850E+02  -.68014E-06   .11398E-06  -.10446E-05
   .31900E+02  -.67879E-06   .11321E-06  -.10518E-05
   .31950E+02  -.67737E-06   .11241E-06  -.10590E-05
   .32000E+02  -.67587E-06   .11160E-06  -.10661E-05
   .32050E+02  -.67431E-06   .11077E-06  -.10733E-05
   .32100E+02  -.67267E-06   .10992E-06  -.10804E-05
   .32150E+02  -.67096E-06   .10904E-06  -.10875E-05
   .32200E+02  -.66918E-06   .10815E-06  -.10946E-05
   .32250E+02  -.66732E-06   .10724E-06  -.11017E-05
   .32300E+02  -.66539E-06   .10631E-06  -.11087E-05
   .32350E+02  -.66338E-06   .10536E-06  -.11158E-05
   .32400E+02  -.66130E-06   .10438E-06  -.11228E-05
   .32450E+02  -.65914E-06   .10339E-06  -.11298E-05
   .32500E+02  -.65691E-06   .10238E-06  -.11367E-05
   .32550E+02  -.65461E-06   .10135E-06  -.11437E-05
   .32600E+02  -.65223E-06   .10029E-06  -.11506E-05
   .32650E+02  -.64977E-06   .99222E-07  -.11575E-05
   .32700E+02  -.64724E-06   .98129E-07  -.11644E-05
   .32750E+02  -.64463E-06   .97017E-07  -.11712E-05
   .32800E+02  -.64195E-06   .95883E-07  -.11780E-05
   .32850E+02  -.63918E-06   .94730E-07  -.11848E-05
   .32900E+02  -.63635E-06   .93556E-07  -.11916E-05
   .32950E+02  -.63343E-06   .92362E-07  -.11983E-05
   .33000E+02  -.63044E-06   .91147E-07  -.12050E-05
   .33050E+02  -.62737E-06   .89913E-07  -.12117E-05
   .33100E+02  -.62423E-06   .88658E-07  -.12183E-05
   .33150E+02  -.62100E-06   .87383E-07  -.12249E-05
   .33200E+02  -.61770E-06   .86087E-07  -.12315E-05
   .33250E+02  -.61432E-06   .84770E-07  -.12380E-05
   .33300E+02  -.61087E-06   .83433E-07  -.12445E-05
   .33350E+02  -.60733E-06   .82077E-07  -.12509E-05
   .33400E+02  -.60372E-06   .80700E-07  -.12573E-05
   .33450E+02  -.60003E-06   .79302E-07  -.12637E-05
   .33500E+02  -.59626E-06   .77885E-07  -.12700E-05
   .33550E+02  -.59241E-06   .76446E-07  -.12763E-05
   .33600E+02  -.58849E-06   .74987E-07  -.12826E-05
   .33650E+02  -.58448E-06   .73509E-07  -.12888E-05
   .33700E+02  -.58040E-06   .72009E-07  -.12949E-05
   .33750E+02  -.57624E-06   .70490E-07  -.13010E-05
   .33800E+02  -.57200E-06   .68950E-07  -.13071E-05
   .33850E+02  -.56768E-06   .67390E-07  -.13131E-05
   .33900E+02  -.56328E-06   .65810E-07  -.13191E-05
   .33950E+02  -.55881E-06   .64210E-07  -.13250E-05
   .34000E+02  -.55425E-06   .62590E-07  -.13309E-05
   .34050E+02  -.54962E-06   .60949E-07  -.13367E-05
   .34100E+02  -.54491E-06   .59289E-07  -.13425E-05
   .34150E+02  -.54012E-06   .57608E-07  -.13482E-05
   .34200E+02  -.53525E-06   .55908E-07  -.13539E-05
   .34250E+02  -.53030E-06   .54188E-07  -.13595E-05
   .34300E+02  -.52527E-06   .52448E-07  -.13650E-05
   .34350E+02  -.52017E-06   .50688E-07  -.13705E-05
   .34400E+02  -.51499E-06   .48908E-07  -.13760E-05
   .34450E+02  -.50972E-06   .47109E-07  -.13814E-05
   .34500E+02  -.50439E-06   .45290E-07  -.13867E-05
   .34550E+02  -.49897E-06   .43451E-07  -.13919E-05
   .34600E+02  -.49347E-06   .41593E-07  -.13971E-05
   .34650E+02  -.48790E-06   .39715E-07  -.14023E-05
   .34700E+02  -.48225E-06   .37818E-07  -.14074E-05
   .34750E+02  -.47651E-06   .35902E-07  -.14124E-05
   .34800E+02  -.47071E-06   .33966E-07  -.14173E-05
   .34850E+02  -.46482E-06   .32012E-07  -.14222E-05
   .34900E+02  -.45887E-06   .30038E-07  -.14270E-05
   .34950E+02  -.45283E-06   .28045E-07  -.14318E-05
   .35000E+02  -.44671E-06   .26033E-07  -.14364E-05
   .35050E+02  -.44052E-06   .24003E-07  -.14411E-05
   .35100E+02  -.43424E-06   .21953E-07  -.14456E-05
   .35150E+02  -.42790E-06   .19885E-07  -.14501E-05
   .35200E+02  -.42147E-06   .17799E-07  -.14545E-05
   .35250E+02  -.41498E-06   .15694E-07  -.14588E-05
   .35300E+02  -.40840E-06   .13570E-07  -.14630E-05
   .35350E+02  -.40175E-06   .11428E-07  -.14672E-05
   .35400E+02  -.39503E-06   .92684E-08  -.14713E-05
   .35450E+02  -.38822E-06   .70903E-08  -.14754E-05
   .35500E+02  -.38135E-06   .48942E-08  -.14793E-05
   .35550E+02  -.37441E-06   .26803E-08  -.14832E-05
   .35600E+02  -.36738E-06   .44860E-09  -.14870E-05
   .35650E+02  -.36029E-06  -.18008E-08  -.14907E-05
   .35700E+02  -.35311E-06  -.40677E-08  -.14944E-05
   .35750E+02  -.34586E-06  -.63522E-08  -.14979E-05
   .35800E+02  -.33854E-06  -.86538E-08  -.15014E-05
   .35850E+02  -.33115E-06  -.10973E-07  -.15048E-05
   .35900E+02  -.32368E-06  -.13309E-07  -.15081E-05
   .35950E+02  -.31615E-06  -.15662E-07  -.15113E-05
   .36000E+02  -.30854E-06  -.18031E-07  -.15145E-05
   .36050E+02  -.30086E-06  -.20418E-07  -.15175E-05
   .36100E+02  -.29311E-06  -.22821E-07  -.15205E-05
   .36150E+02  -.28528E-06  -.25240E-07  -.15234E-05
   .36200E+02  -.27739E-06  -.27676E-07  -.15262E-05
   .36250E+02  -.26943E-06  -.30128E-07  -.15289E-05
   .36300E+02  -.26139E-06  -.32596E-07  -.15315E-05
   .36350E+02  -.25329E-06  -.35080E-07  -.15341E-05
   .36400E+02  -.24511E-06  -.37580E-07  -.15365E-05
   .36450E+02  -.23687E-06  -.40095E-07  -.15389E-05
   .36500E+02  -.22856E-06  -.42626E-07  -.15411E-05
   .36550E+02  -.22018E-06  -.45172E-07  -.15433E-05
   .36600E+02  -.21174E-06  -.47733E-07  -.15453E-05
   .36650E+02  -.20322E-06  -.50310E-07  -.15473E-05
   .36700E+02  -.19465E-06  -.52901E-07  -.15492E-05
   .36750E+02  -.18600E-06  -.55507E-07  -.15510E-05
   .36800E+02  -.17729E-06  -.58127E-07  -.15527E-05
   .36850E+02  -.16852E-06  -.60762E-07  -.15543E-05
   .36900E+02  -.15967E-06  -.63411E-07  -.15558E-05
   .36950E+02  -.15076E-06  -.66075E-07  -.15572E-05
   .37000E+02  -.14180E-06  -.68752E-07  -.15585E-05
   .37050E+02  -.13277E-06  -.71443E-07  -.15597E-05
   .37100E+02  -.12367E-06  -.74147E-07  -.15608E-05
   .37150E+02  -.11451E-06  -.76865E-07  -.15618E-05
   .37200E+02  -.10529E-06  -.79596E-07  -.15627E-05
   .37250E+02  -.96010E-07  -.82341E-07  -.15635E-05
   .37300E+02  -.86660E-07  -.85098E-07  -.15642E-05
   .37350E+02  -.77260E-07  -.87868E-07  -.15647E-05
   .37400E+02  -.67790E-07  -.90650E-07  -.15652E-05
   .37450E+02  -.58270E-07  -.93445E-07  -.15656E-05
   .37500E+02  -.48690E-07  -.96253E-07  -.15659E-05
   .37550E+02  -.39040E-07  -.99072E-07  -.15661E-05
   .37600E+02  -.29350E-07  -.10190E-06  -.15661E-05
   .37650E+02  -.19580E-07  -.10475E-06  -.15661E-05
   .37700E+02  -.97799E-08  -.10760E-06  -.15660E-05
   .37750E+02   .89926E-10  -.11047E-06  -.15657E-05
   .37800E+02   .10020E-07  -.11334E-06  -.15653E-05
   .37850E+02   .20000E-07  -.11623E-06  -.15649E-05
   .37900E+02   .30030E-07  -.11913E-06  -.15643E-05
   .37950E+02   .40120E-07  -.12204E-06  -.15636E-05
   .38000E+02   .50260E-07  -.12496E-06  -.15628E-05
   .38050E+02   .60460E-07  -.12789E-06  -.15619E-05
   .38100E+02   .70710E-07  -.13083E-06  -.15609E-05
   .38150E+02   .81010E-07  -.13378E-06  -.15598E-05
   .38200E+02   .91350E-07  -.13673E-06  -.15585E-05
   .38250E+02   .10175E-06  -.13970E-06  -.15572E-05
   .38300E+02   .11220E-06  -.14268E-06  -.15557E-05
   .38350E+02   .12269E-06  -.14567E-06  -.15541E-05
   .38400E+02   .13325E-06  -.14866E-06  -.15524E-05
   .38450E+02   .14384E-06  -.15167E-06  -.15506E-05
   .38500E+02   .15448E-06  -.15468E-06  -.15487E-05
   .38550E+02   .16516E-06  -.15770E-06  -.15467E-05
   .38600E+02   .17590E-06  -.16073E-06  -.15445E-05
   .38650E+02   .18668E-06  -.16377E-06  -.15423E-05
   .38700E+02   .19751E-06  -.16681E-06  -.15399E-05
   .38750E+02   .20837E-06  -.16986E-06  -.15374E-05
   .38800E+02   .21929E-06  -.17292E-06  -.15348E-05
   .38850E+02   .23024E-06  -.17599E-06  -.15320E-05
   .38900E+02   .24123E-06  -.17906E-06  -.15292E-05
   .38950E+02   .25227E-06  -.18214E-06  -.15262E-05
   .39000E+02   .26335E-06  -.18522E-06  -.15232E-05
   .39050E+02   .27447E-06  -.18832E-06  -.15200E-05
   .39100E+02   .28562E-06  -.19141E-06  -.15167E-05
   .39150E+02   .29682E-06  -.19452E-06  -.15132E-05
   .39200E+02   .30805E-06  -.19763E-06  -.15097E-05
   .39250E+02   .31932E-06  -.20074E-06  -.15060E-05
   .39300E+02   .33063E-06  -.20386E-06  -.15022E-05
   .39350E+02   .34197E-06  -.20698E-06  -.14983E-05
   .39400E+02   .35335E-06  -.21011E-06  -.14943E-05
   .39450E+02   .36476E-06  -.21325E-06  -.14902E-05
   .39500E+02   .37620E-06  -.21638E-06  -.14859E-05
   .39550E+02   .38768E-06  -.21953E-06  -.14815E-05
   .39600E+02   .39920E-06  -.22267E-06  -.14770E-05
   .39650E+02   .41074E-06  -.22582E-06  -.14724E-05
   .39700E+02   .42231E-06  -.22897E-06  -.14677E-05
   .39750E+02   .43391E-06  -.23213E-06  -.14628E-05
   .39800E+02   .44555E-06  -.23529E-06  -.14578E-05
   .39850E+02   .45721E-06  -.23845E-06  -.14527E-05
   .39900E+02   .46890E-06  -.24161E-06  -.14475E-05
   .39950E+02   .48062E-06  -.24478E-06  -.14422E-05
   .40000E+02   .49236E-06  -.24795E-06  -.14367E-05
   .40050E+02   .50413E-06  -.25112E-06  -.14311E-05
   .40100E+02   .51592E-06  -.25429E-06  -.14254E-05
   .40150E+02   .52773E-06  -.25747E-06  -.14196E-05
   .40200E+02   .53958E-06  -.26064E-06  -.14137E-05
   .40250E+02   .55144E-06  -.26382E-06  -.14076E-05
   .40300E+02   .56333E-06  -.26699E-06  -.14014E-05
   .40350E+02   .57524E-06  -.27017E-06  -.13951E-05
   .40400E+02   .58716E-06  -.27335E-06  -.13887E-05
   .40450E+02   .59911E-06  -.27653E-06  -.13821E-05
   .40500E+02   .61107E-06  -.27971E-06  -.13755E-05
   .40550E+02   .62306E-06  -.28288E-06  -.13687E-05
   .40600E+02   .63507E-06  -.28606E-06  -.13618E-05
   .40650E+02   .64709E-06  -.28924E-06  -.13547E-05
   .40700E+02   .65912E-06  -.29241E-06  -.13476E-05
   .40750E+02   .67117E-06  -.29559E-06  -.13403E-05
   .40800E+02   .68323E-06  -.29876E-06  -.13329E-05
   .40850E+02   .69532E-06  -.30193E-06  -.13254E-05
   .40900E+02   .70741E-06  -.30510E-06  -.13178E-05
   .40950E+02   .71951E-06  -.30827E-06  -.13101E-05
   .41000E+02   .73162E-06  -.31144E-06  -.13022E-05
   .41050E+02   .74375E-06  -.31460E-06  -.12942E-05
   .41100E+02   .75589E-06  -.31776E-06  -.12861E-05
   .41150E+02   .76803E-06  -.32092E-06  -.12779E-05
   .41200E+02   .78019E-06  -.32407E-06  -.12695E-05
   .41250E+02   .79235E-06  -.32723E-06  -.12611E-05
   .41300E+02   .80452E-06  -.33037E-06  -.12525E-05
   .41350E+02   .81669E-06  -.33352E-06  -.12438E-05
   .41400E+02   .82888E-06  -.33666E-06  -.12350E-05
   .41450E+02   .84106E-06  -.33980E-06  -.12260E-05
   .41500E+02   .85325E-06  -.34293E-06  -.12170E-05
   .41550E+02   .86545E-06  -.34606E-06  -.12078E-05
   .41600E+02   .87764E-06  -.34918E-06  -.11985E-05
   .41650E+02   .88984E-06  -.35230E-06  -.11891E-05
