   .23100E+02  -.14927E-05   .17550E-05  -.48052E-06
   .23150E+02  -.15047E-05   .17615E-05  -.47703E-06
   .23200E+02  -.15166E-05   .17677E-05  -.47342E-06
   .23250E+02  -.15284E-05   .17736E-05  -.46971E-06
   .23300E+02  -.15401E-05   .17791E-05  -.46589E-06
   .23350E+02  -.15518E-05   .17844E-05  -.46197E-06
   .23400E+02  -.15633E-05   .17893E-05  -.45795E-06
   .23450E+02  -.15747E-05   .17938E-05  -.45381E-06
   .23500E+02  -.15861E-05   .17980E-05  -.44958E-06
   .23550E+02  -.15973E-05   .18019E-05  -.44523E-06
   .23600E+02  -.16084E-05   .18054E-05  -.44079E-06
   .23650E+02  -.16194E-05   .18085E-05  -.43624E-06
   .23700E+02  -.16303E-05   .18113E-05  -.43158E-06
   .23750E+02  -.16411E-05   .18136E-05  -.42683E-06
   .23800E+02  -.16517E-05   .18156E-05  -.42198E-06
   .23850E+02  -.16623E-05   .18172E-05  -.41702E-06
   .23900E+02  -.16726E-05   .18184E-05  -.41197E-06
   .23950E+02  -.16829E-05   .18191E-05  -.40681E-06
   .24000E+02  -.16930E-05   .18195E-05  -.40156E-06
   .24050E+02  -.17030E-05   .18194E-05  -.39621E-06
   .24100E+02  -.17129E-05   .18190E-05  -.39076E-06
   .24150E+02  -.17226E-05   .18180E-05  -.38521E-06
   .24200E+02  -.17322E-05   .18167E-05  -.37958E-06
   .24250E+02  -.17416E-05   .18149E-05  -.37385E-06
   .24300E+02  -.17509E-05   .18126E-05  -.36801E-06
   .24350E+02  -.17600E-05   .18099E-05  -.36209E-06
   .24400E+02  -.17689E-05   .18067E-05  -.35607E-06
   .24450E+02  -.17777E-05   .18031E-05  -.34996E-06
   .24500E+02  -.17864E-05   .17990E-05  -.34376E-06
   .24550E+02  -.17948E-05   .17944E-05  -.33747E-06
   .24600E+02  -.18031E-05   .17893E-05  -.33109E-06
   .24650E+02  -.18113E-05   .17837E-05  -.32462E-06
   .24700E+02  -.18193E-05   .17776E-05  -.31805E-06
   .24750E+02  -.18271E-05   .17710E-05  -.31141E-06
   .24800E+02  -.18346E-05   .17639E-05  -.30467E-06
   .24850E+02  -.18421E-05   .17563E-05  -.29785E-06
   .24900E+02  -.18493E-05   .17482E-05  -.29094E-06
   .24950E+02  -.18564E-05   .17395E-05  -.28395E-06
   .25000E+02  -.18633E-05   .17303E-05  -.27688E-06
   .25050E+02  -.18700E-05   .17206E-05  -.26971E-06
   .25100E+02  -.18765E-05   .17103E-05  -.26247E-06
   .25150E+02  -.18828E-05   .16996E-05  -.25514E-06
   .25200E+02  -.18889E-05   .16882E-05  -.24773E-06
   .25250E+02  -.18948E-05   .16762E-05  -.24025E-06
   .25300E+02  -.19005E-05   .16638E-05  -.23268E-06
   .25350E+02  -.19060E-05   .16507E-05  -.22503E-06
   .25400E+02  -.19113E-05   .16371E-05  -.21730E-06
   .25450E+02  -.19164E-05   .16230E-05  -.20949E-06
   .25500E+02  -.19213E-05   .16083E-05  -.20161E-06
   .25550E+02  -.19260E-05   .15929E-05  -.19365E-06
   .25600E+02  -.19305E-05   .15770E-05  -.18562E-06
   .25650E+02  -.19347E-05   .15605E-05  -.17750E-06
   .25700E+02  -.19387E-05   .15434E-05  -.16931E-06
   .25750E+02  -.19426E-05   .15257E-05  -.16105E-06
   .25800E+02  -.19462E-05   .15075E-05  -.15272E-06
   .25850E+02  -.19496E-05   .14885E-05  -.14431E-06
   .25900E+02  -.19527E-05   .14691E-05  -.13583E-06
   .25950E+02  -.19557E-05   .14490E-05  -.12727E-06
   .26000E+02  -.19584E-05   .14283E-05  -.11864E-06
   .26050E+02  -.19609E-05   .14070E-05  -.10995E-06
   .26100E+02  -.19631E-05   .13851E-05  -.10119E-06
   .26150E+02  -.19652E-05   .13625E-05  -.92350E-07
   .26200E+02  -.19670E-05   .13393E-05  -.83440E-07
   .26250E+02  -.19686E-05   .13156E-05  -.74470E-07
   .26300E+02  -.19699E-05   .12912E-05  -.65420E-07
   .26350E+02  -.19710E-05   .12662E-05  -.56310E-07
   .26400E+02  -.19719E-05   .12405E-05  -.47130E-07
   .26450E+02  -.19726E-05   .12142E-05  -.37890E-07
   .26500E+02  -.19730E-05   .11873E-05  -.28570E-07
   .26550E+02  -.19731E-05   .11598E-05  -.19190E-07
   .26600E+02  -.19731E-05   .11317E-05  -.97400E-08
   .26650E+02  -.19728E-05   .11030E-05  -.23010E-09
   .26700E+02  -.19722E-05   .10736E-05   .93501E-08
   .26750E+02  -.19715E-05   .10435E-05   .18990E-07
   .26800E+02  -.19705E-05   .10128E-05   .28700E-07
   .26850E+02  -.19692E-05   .98150E-06   .38460E-07
   .26900E+02  -.19677E-05   .94970E-06   .48300E-07
   .26950E+02  -.19660E-05   .91710E-06   .58200E-07
   .27000E+02  -.19640E-05   .88400E-06   .68160E-07
   .27050E+02  -.19618E-05   .85010E-06   .78190E-07
   .27100E+02  -.19594E-05   .81570E-06   .88280E-07
   .27150E+02  -.19567E-05   .78060E-06   .98440E-07
   .27200E+02  -.19537E-05   .74500E-06   .10865E-06
   .27250E+02  -.19506E-05   .70870E-06   .11893E-06
   .27300E+02  -.19472E-05   .67180E-06   .12927E-06
   .27350E+02  -.19435E-05   .63430E-06   .13967E-06
   .27400E+02  -.19396E-05   .59610E-06   .15013E-06
   .27450E+02  -.19355E-05   .55730E-06   .16066E-06
   .27500E+02  -.19311E-05   .51800E-06   .17125E-06
   .27550E+02  -.19265E-05   .47800E-06   .18190E-06
   .27600E+02  -.19217E-05   .43750E-06   .19261E-06
   .27650E+02  -.19166E-05   .39630E-06   .20338E-06
   .27700E+02  -.19113E-05   .35450E-06   .21421E-06
   .27750E+02  -.19057E-05   .31210E-06   .22511E-06
   .27800E+02  -.18999E-05   .26910E-06   .23607E-06
   .27850E+02  -.18939E-05   .22560E-06   .24708E-06
   .27900E+02  -.18876E-05   .18160E-06   .25816E-06
   .27950E+02  -.18811E-05   .13690E-06   .26931E-06
   .28000E+02  -.18744E-05   .91501E-07   .28051E-06
   .28050E+02  -.18675E-05   .45700E-07   .29177E-06
   .28100E+02  -.18603E-05  -.60027E-09   .30309E-06
   .28150E+02  -.18529E-05  -.47599E-07   .31449E-06
   .28200E+02  -.18452E-05  -.95100E-07   .32593E-06
   .28250E+02  -.18373E-05  -.14320E-06   .33744E-06
   .28300E+02  -.18293E-05  -.19180E-06   .34902E-06
   .28350E+02  -.18209E-05  -.24090E-06   .36065E-06
   .28400E+02  -.18124E-05  -.29060E-06   .37235E-06
   .28450E+02  -.18037E-05  -.34070E-06   .38411E-06
   .28500E+02  -.17947E-05  -.39140E-06   .39593E-06
   .28550E+02  -.17855E-05  -.44270E-06   .40781E-06
   .28600E+02  -.17761E-05  -.49430E-06   .41976E-06
   .28650E+02  -.17664E-05  -.54650E-06   .43176E-06
   .28700E+02  -.17566E-05  -.59910E-06   .44384E-06
   .28750E+02  -.17466E-05  -.65230E-06   .45597E-06
   .28800E+02  -.17363E-05  -.70600E-06   .46816E-06
   .28850E+02  -.17258E-05  -.76000E-06   .48043E-06
   .28900E+02  -.17152E-05  -.81460E-06   .49275E-06
   .28950E+02  -.17043E-05  -.86950E-06   .50514E-06
   .29000E+02  -.16932E-05  -.92490E-06   .51759E-06
   .29050E+02  -.16819E-05  -.98090E-06   .53010E-06
   .29100E+02  -.16705E-05  -.10371E-05   .54269E-06
   .29150E+02  -.16588E-05  -.10938E-05   .55533E-06
   .29200E+02  -.16470E-05  -.11508E-05   .56804E-06
   .29250E+02  -.16349E-05  -.12083E-05   .58081E-06
   .29300E+02  -.16227E-05  -.12662E-05   .59365E-06
   .29350E+02  -.16103E-05  -.13244E-05   .60655E-06
   .29400E+02  -.15976E-05  -.13830E-05   .61953E-06
   .29450E+02  -.15849E-05  -.14419E-05   .63256E-06
   .29500E+02  -.15719E-05  -.15012E-05   .64566E-06
   .29550E+02  -.15588E-05  -.15608E-05   .65883E-06
   .29600E+02  -.15455E-05  -.16207E-05   .67206E-06
   .29650E+02  -.15320E-05  -.16809E-05   .68537E-06
   .29700E+02  -.15183E-05  -.17415E-05   .69873E-06
   .29750E+02  -.15045E-05  -.18023E-05   .71216E-06
   .29800E+02  -.14905E-05  -.18634E-05   .72566E-06
   .29850E+02  -.14764E-05  -.19247E-05   .73923E-06
   .29900E+02  -.14621E-05  -.19863E-05   .75286E-06
   .29950E+02  -.14477E-05  -.20481E-05   .76657E-06
   .30000E+02  -.14331E-05  -.21102E-05   .78033E-06
   .30050E+02  -.14183E-05  -.21724E-05   .79418E-06
   .30100E+02  -.14035E-05  -.22349E-05   .80808E-06
   .30150E+02  -.13884E-05  -.22976E-05   .82205E-06
   .30200E+02  -.13733E-05  -.23604E-05   .83609E-06
   .30250E+02  -.13579E-05  -.24234E-05   .85020E-06
   .30300E+02  -.13425E-05  -.24865E-05   .86437E-06
   .30350E+02  -.13269E-05  -.25499E-05   .87862E-06
   .30400E+02  -.13112E-05  -.26133E-05   .89293E-06
   .30450E+02  -.12954E-05  -.26768E-05   .90731E-06
   .30500E+02  -.12795E-05  -.27404E-05   .92177E-06
   .30550E+02  -.12634E-05  -.28041E-05   .93628E-06
   .30600E+02  -.12472E-05  -.28679E-05   .95087E-06
   .30650E+02  -.12309E-05  -.29317E-05   .96552E-06
   .30700E+02  -.12145E-05  -.29956E-05   .98025E-06
   .30750E+02  -.11980E-05  -.30595E-05   .99504E-06
   .30800E+02  -.11814E-05  -.31234E-05   .10099E-05
   .30850E+02  -.11647E-05  -.31873E-05   .10248E-05
   .30900E+02  -.11479E-05  -.32512E-05   .10398E-05
   .30950E+02  -.11310E-05  -.33150E-05   .10549E-05
   .31000E+02  -.11141E-05  -.33789E-05   .10700E-05
   .31050E+02  -.10970E-05  -.34427E-05   .10852E-05
   .31100E+02  -.10798E-05  -.35063E-05   .11005E-05
   .31150E+02  -.10626E-05  -.35699E-05   .11158E-05
   .31200E+02  -.10453E-05  -.36334E-05   .11312E-05
   .31250E+02  -.10279E-05  -.36968E-05   .11467E-05
   .31300E+02  -.10105E-05  -.37601E-05   .11622E-05
   .31350E+02  -.99301E-06  -.38231E-05   .11778E-05
   .31400E+02  -.97543E-06  -.38861E-05   .11935E-05
   .31450E+02  -.95780E-06  -.39488E-05   .12092E-05
   .31500E+02  -.94012E-06  -.40114E-05   .12250E-05
   .31550E+02  -.92239E-06  -.40738E-05   .12408E-05
   .31600E+02  -.90461E-06  -.41359E-05   .12567E-05
   .31650E+02  -.88677E-06  -.41977E-05   .12727E-05
   .31700E+02  -.86890E-06  -.42594E-05   .12887E-05
   .31750E+02  -.85098E-06  -.43207E-05   .13049E-05
   .31800E+02  -.83304E-06  -.43818E-05   .13210E-05
   .31850E+02  -.81506E-06  -.44426E-05   .13373E-05
   .31900E+02  -.79704E-06  -.45031E-05   .13535E-05
   .31950E+02  -.77902E-06  -.45632E-05   .13699E-05
   .32000E+02  -.76096E-06  -.46229E-05   .13863E-05
   .32050E+02  -.74288E-06  -.46823E-05   .14027E-05
   .32100E+02  -.72479E-06  -.47414E-05   .14193E-05
   .32150E+02  -.70668E-06  -.48000E-05   .14358E-05
   .32200E+02  -.68857E-06  -.48582E-05   .14525E-05
   .32250E+02  -.67044E-06  -.49160E-05   .14692E-05
   .32300E+02  -.65233E-06  -.49734E-05   .14859E-05
   .32350E+02  -.63420E-06  -.50303E-05   .15027E-05
   .32400E+02  -.61608E-06  -.50867E-05   .15195E-05
   .32450E+02  -.59796E-06  -.51427E-05   .15364E-05
   .32500E+02  -.57986E-06  -.51981E-05   .15534E-05
   .32550E+02  -.56177E-06  -.52531E-05   .15704E-05
   .32600E+02  -.54369E-06  -.53074E-05   .15874E-05
   .32650E+02  -.52564E-06  -.53612E-05   .16045E-05
   .32700E+02  -.50760E-06  -.54145E-05   .16216E-05
   .32750E+02  -.48958E-06  -.54673E-05   .16388E-05
   .32800E+02  -.47161E-06  -.55194E-05   .16560E-05
   .32850E+02  -.45365E-06  -.55708E-05   .16733E-05
   .32900E+02  -.43573E-06  -.56218E-05   .16906E-05
   .32950E+02  -.41785E-06  -.56720E-05   .17079E-05
   .33000E+02  -.40000E-06  -.57216E-05   .17253E-05
   .33050E+02  -.38220E-06  -.57704E-05   .17427E-05
   .33100E+02  -.36445E-06  -.58187E-05   .17601E-05
   .33150E+02  -.34673E-06  -.58662E-05   .17776E-05
   .33200E+02  -.32908E-06  -.59131E-05   .17951E-05
   .33250E+02  -.31146E-06  -.59592E-05   .18126E-05
   .33300E+02  -.29392E-06  -.60046E-05   .18302E-05
   .33350E+02  -.27642E-06  -.60492E-05   .18478E-05
   .33400E+02  -.25899E-06  -.60931E-05   .18654E-05
   .33450E+02  -.24162E-06  -.61362E-05   .18830E-05
   .33500E+02  -.22432E-06  -.61784E-05   .19006E-05
   .33550E+02  -.20708E-06  -.62199E-05   .19183E-05
   .33600E+02  -.18991E-06  -.62605E-05   .19360E-05
   .33650E+02  -.17282E-06  -.63003E-05   .19537E-05
   .33700E+02  -.15581E-06  -.63393E-05   .19714E-05
   .33750E+02  -.13887E-06  -.63775E-05   .19891E-05
   .33800E+02  -.12201E-06  -.64148E-05   .20068E-05
   .33850E+02  -.10523E-06  -.64511E-05   .20245E-05
   .33900E+02  -.88534E-07  -.64866E-05   .20423E-05
   .33950E+02  -.71926E-07  -.65212E-05   .20600E-05
   .34000E+02  -.55406E-07  -.65548E-05   .20777E-05
   .34050E+02  -.38975E-07  -.65875E-05   .20954E-05
   .34100E+02  -.22637E-07  -.66193E-05   .21132E-05
   .34150E+02  -.63920E-08  -.66501E-05   .21309E-05
   .34200E+02   .97560E-08  -.66800E-05   .21486E-05
   .34250E+02   .25807E-07  -.67088E-05   .21662E-05
   .34300E+02   .41759E-07  -.67367E-05   .21839E-05
   .34350E+02   .57609E-07  -.67636E-05   .22016E-05
   .34400E+02   .73358E-07  -.67895E-05   .22192E-05
   .34450E+02   .89002E-07  -.68143E-05   .22368E-05
   .34500E+02   .10454E-06  -.68383E-05   .22544E-05
   .34550E+02   .11997E-06  -.68610E-05   .22719E-05
   .34600E+02   .13530E-06  -.68828E-05   .22894E-05
   .34650E+02   .15051E-06  -.69035E-05   .23069E-05
   .34700E+02   .16561E-06  -.69231E-05   .23243E-05
   .34750E+02   .18060E-06  -.69417E-05   .23418E-05
   .34800E+02   .19548E-06  -.69591E-05   .23591E-05
   .34850E+02   .21024E-06  -.69755E-05   .23764E-05
   .34900E+02   .22488E-06  -.69909E-05   .23937E-05
   .34950E+02   .23941E-06  -.70050E-05   .24109E-05
   .35000E+02   .25382E-06  -.70181E-05   .24280E-05
   .35050E+02   .26811E-06  -.70300E-05   .24451E-05
   .35100E+02   .28228E-06  -.70408E-05   .24621E-05
   .35150E+02   .29634E-06  -.70505E-05   .24791E-05
   .35200E+02   .31027E-06  -.70590E-05   .24960E-05
   .35250E+02   .32408E-06  -.70664E-05   .25128E-05
   .35300E+02   .33776E-06  -.70727E-05   .25295E-05
   .35350E+02   .35132E-06  -.70777E-05   .25462E-05
   .35400E+02   .36476E-06  -.70817E-05   .25628E-05
   .35450E+02   .37808E-06  -.70844E-05   .25793E-05
   .35500E+02   .39127E-06  -.70860E-05   .25957E-05
   .35550E+02   .40434E-06  -.70864E-05   .26120E-05
   .35600E+02   .41728E-06  -.70856E-05   .26282E-05
   .35650E+02   .43009E-06  -.70835E-05   .26443E-05
   .35700E+02   .44278E-06  -.70804E-05   .26603E-05
   .35750E+02   .45535E-06  -.70760E-05   .26762E-05
   .35800E+02   .46779E-06  -.70704E-05   .26920E-05
   .35850E+02   .48010E-06  -.70637E-05   .27077E-05
   .35900E+02   .49229E-06  -.70557E-05   .27232E-05
   .35950E+02   .50436E-06  -.70465E-05   .27387E-05
   .36000E+02   .51629E-06  -.70361E-05   .27540E-05
   .36050E+02   .52811E-06  -.70245E-05   .27692E-05
   .36100E+02   .53979E-06  -.70117E-05   .27842E-05
   .36150E+02   .55136E-06  -.69976E-05   .27991E-05
   .36200E+02   .56280E-06  -.69824E-05   .28139E-05
   .36250E+02   .57412E-06  -.69659E-05   .28285E-05
   .36300E+02   .58531E-06  -.69482E-05   .28430E-05
   .36350E+02   .59639E-06  -.69294E-05   .28573E-05
   .36400E+02   .60734E-06  -.69093E-05   .28715E-05
   .36450E+02   .61817E-06  -.68879E-05   .28855E-05
   .36500E+02   .62888E-06  -.68654E-05   .28994E-05
   .36550E+02   .63947E-06  -.68417E-05   .29131E-05
   .36600E+02   .64994E-06  -.68167E-05   .29266E-05
   .36650E+02   .66030E-06  -.67906E-05   .29399E-05
   .36700E+02   .67053E-06  -.67632E-05   .29530E-05
   .36750E+02   .68066E-06  -.67347E-05   .29660E-05
   .36800E+02   .69067E-06  -.67049E-05   .29788E-05
   .36850E+02   .70057E-06  -.66739E-05   .29914E-05
   .36900E+02   .71035E-06  -.66418E-05   .30038E-05
   .36950E+02   .72002E-06  -.66084E-05   .30159E-05
   .37000E+02   .72959E-06  -.65739E-05   .30279E-05
   .37050E+02   .73905E-06  -.65382E-05   .30397E-05
   .37100E+02   .74840E-06  -.65013E-05   .30513E-05
   .37150E+02   .75765E-06  -.64633E-05   .30626E-05
   .37200E+02   .76678E-06  -.64241E-05   .30738E-05
   .37250E+02   .77582E-06  -.63837E-05   .30846E-05
   .37300E+02   .78476E-06  -.63422E-05   .30953E-05
   .37350E+02   .79360E-06  -.62996E-05   .31058E-05
   .37400E+02   .80234E-06  -.62557E-05   .31160E-05
   .37450E+02   .81100E-06  -.62107E-05   .31259E-05
   .37500E+02   .81955E-06  -.61648E-05   .31357E-05
   .37550E+02   .82801E-06  -.61175E-05   .31451E-05
   .37600E+02   .83638E-06  -.60692E-05   .31543E-05
   .37650E+02   .84466E-06  -.60198E-05   .31633E-05
   .37700E+02   .85286E-06  -.59694E-05   .31720E-05
   .37750E+02   .86098E-06  -.59178E-05   .31804E-05
   .37800E+02   .86901E-06  -.58651E-05   .31886E-05
   .37850E+02   .87696E-06  -.58114E-05   .31965E-05
   .37900E+02   .88483E-06  -.57566E-05   .32041E-05
   .37950E+02   .89263E-06  -.57008E-05   .32114E-05
   .38000E+02   .90035E-06  -.56439E-05   .32185E-05
   .38050E+02   .90801E-06  -.55861E-05   .32252E-05
   .38100E+02   .91560E-06  -.55271E-05   .32317E-05
   .38150E+02   .92311E-06  -.54672E-05   .32378E-05
   .38200E+02   .93056E-06  -.54063E-05   .32437E-05
   .38250E+02   .93796E-06  -.53444E-05   .32493E-05
   .38300E+02   .94529E-06  -.52815E-05   .32545E-05
   .38350E+02   .95256E-06  -.52176E-05   .32595E-05
   .38400E+02   .95978E-06  -.51530E-05   .32641E-05
   .38450E+02   .96695E-06  -.50872E-05   .32684E-05
   .38500E+02   .97407E-06  -.50206E-05   .32723E-05
   .38550E+02   .98114E-06  -.49530E-05   .32760E-05
   .38600E+02   .98816E-06  -.48846E-05   .32793E-05
   .38650E+02   .99515E-06  -.48153E-05   .32823E-05
   .38700E+02   .10021E-05  -.47451E-05   .32849E-05
   .38750E+02   .10090E-05  -.46741E-05   .32872E-05
   .38800E+02   .10159E-05  -.46022E-05   .32892E-05
   .38850E+02   .10227E-05  -.45295E-05   .32907E-05
   .38900E+02   .10295E-05  -.44560E-05   .32920E-05
   .38950E+02   .10363E-05  -.43816E-05   .32929E-05
   .39000E+02   .10431E-05  -.43066E-05   .32934E-05
   .39050E+02   .10498E-05  -.42308E-05   .32935E-05
   .39100E+02   .10565E-05  -.41542E-05   .32933E-05
   .39150E+02   .10633E-05  -.40768E-05   .32928E-05
   .39200E+02   .10700E-05  -.39987E-05   .32918E-05
   .39250E+02   .10766E-05  -.39200E-05   .32905E-05
   .39300E+02   .10833E-05  -.38405E-05   .32888E-05
   .39350E+02   .10900E-05  -.37604E-05   .32867E-05
   .39400E+02   .10967E-05  -.36796E-05   .32842E-05
   .39450E+02   .11033E-05  -.35983E-05   .32813E-05
   .39500E+02   .11100E-05  -.35162E-05   .32780E-05
   .39550E+02   .11167E-05  -.34336E-05   .32744E-05
   .39600E+02   .11234E-05  -.33504E-05   .32703E-05
   .39650E+02   .11301E-05  -.32667E-05   .32658E-05
   .39700E+02   .11369E-05  -.31823E-05   .32610E-05
   .39750E+02   .11436E-05  -.30975E-05   .32557E-05
   .39800E+02   .11504E-05  -.30121E-05   .32500E-05
   .39850E+02   .11572E-05  -.29263E-05   .32439E-05
   .39900E+02   .11640E-05  -.28400E-05   .32373E-05
   .39950E+02   .11708E-05  -.27532E-05   .32304E-05
   .40000E+02   .11777E-05  -.26659E-05   .32230E-05
   .40050E+02   .11846E-05  -.25783E-05   .32152E-05
   .40100E+02   .11916E-05  -.24902E-05   .32070E-05
   .40150E+02   .11986E-05  -.24018E-05   .31984E-05
   .40200E+02   .12056E-05  -.23130E-05   .31893E-05
   .40250E+02   .12127E-05  -.22238E-05   .31798E-05
   .40300E+02   .12199E-05  -.21344E-05   .31698E-05
   .40350E+02   .12271E-05  -.20446E-05   .31595E-05
   .40400E+02   .12343E-05  -.19546E-05   .31486E-05
   .40450E+02   .12416E-05  -.18642E-05   .31374E-05
   .40500E+02   .12490E-05  -.17736E-05   .31256E-05
   .40550E+02   .12564E-05  -.16828E-05   .31135E-05
   .40600E+02   .12639E-05  -.15918E-05   .31009E-05
   .40650E+02   .12715E-05  -.15007E-05   .30878E-05
   .40700E+02   .12791E-05  -.14092E-05   .30743E-05
   .40750E+02   .12868E-05  -.13177E-05   .30604E-05
   .40800E+02   .12946E-05  -.12261E-05   .30460E-05
   .40850E+02   .13025E-05  -.11343E-05   .30311E-05
   .40900E+02   .13104E-05  -.10425E-05   .30158E-05
   .40950E+02   .13184E-05  -.95060E-06   .30000E-05
   .41000E+02   .13266E-05  -.85860E-06   .29838E-05
   .41050E+02   .13348E-05  -.76660E-06   .29671E-05
   .41100E+02   .13431E-05  -.67460E-06   .29499E-05
   .41150E+02   .13515E-05  -.58260E-06   .29323E-05
   .41200E+02   .13600E-05  -.49060E-06   .29142E-05
   .41250E+02   .13685E-05  -.39860E-06   .28957E-05
   .41300E+02   .13772E-05  -.30680E-06   .28766E-05
   .41350E+02   .13860E-05  -.21500E-06   .28572E-05
   .41400E+02   .13949E-05  -.12330E-06   .28372E-05
   .41450E+02   .14039E-05  -.31800E-07   .28168E-05
   .41500E+02   .14130E-05   .59597E-07   .27959E-05
   .41550E+02   .14222E-05   .15090E-06   .27746E-05
   .41600E+02   .14316E-05   .24190E-06   .27528E-05
   .41650E+02   .14410E-05   .33270E-06   .27305E-05
