   .23200E+02   .23582E-05  -.97700E-06  -.18899E-05
   .23250E+02   .24393E-05  -.99010E-06  -.19230E-05
   .23300E+02   .25218E-05  -.10026E-05  -.19565E-05
   .23350E+02   .26056E-05  -.10142E-05  -.19908E-05
   .23400E+02   .26910E-05  -.10250E-05  -.20257E-05
   .23450E+02   .27776E-05  -.10351E-05  -.20612E-05
   .23500E+02   .28657E-05  -.10443E-05  -.20974E-05
   .23550E+02   .29552E-05  -.10526E-05  -.21344E-05
   .23600E+02   .30460E-05  -.10599E-05  -.21720E-05
   .23650E+02   .31383E-05  -.10665E-05  -.22103E-05
   .23700E+02   .32321E-05  -.10719E-05  -.22493E-05
   .23750E+02   .33272E-05  -.10765E-05  -.22890E-05
   .23800E+02   .34238E-05  -.10800E-05  -.23294E-05
   .23850E+02   .35218E-05  -.10824E-05  -.23707E-05
   .23900E+02   .36212E-05  -.10837E-05  -.24126E-05
   .23950E+02   .37221E-05  -.10840E-05  -.24554E-05
   .24000E+02   .38244E-05  -.10830E-05  -.24989E-05
   .24050E+02   .39282E-05  -.10810E-05  -.25433E-05
   .24100E+02   .40333E-05  -.10777E-05  -.25884E-05
   .24150E+02   .41400E-05  -.10731E-05  -.26344E-05
   .24200E+02   .42481E-05  -.10673E-05  -.26812E-05
   .24250E+02   .43576E-05  -.10603E-05  -.27289E-05
   .24300E+02   .44685E-05  -.10519E-05  -.27773E-05
   .24350E+02   .45809E-05  -.10421E-05  -.28267E-05
   .24400E+02   .46947E-05  -.10311E-05  -.28770E-05
   .24450E+02   .48100E-05  -.10185E-05  -.29282E-05
   .24500E+02   .49266E-05  -.10045E-05  -.29801E-05
   .24550E+02   .50447E-05  -.98910E-06  -.30331E-05
   .24600E+02   .51642E-05  -.97210E-06  -.30870E-05
   .24650E+02   .52851E-05  -.95380E-06  -.31419E-05
   .24700E+02   .54074E-05  -.93370E-06  -.31976E-05
   .24750E+02   .55312E-05  -.91220E-06  -.32543E-05
   .24800E+02   .56562E-05  -.88900E-06  -.33120E-05
   .24850E+02   .57828E-05  -.86420E-06  -.33707E-05
   .24900E+02   .59106E-05  -.83790E-06  -.34303E-05
   .24950E+02   .60399E-05  -.80970E-06  -.34909E-05
   .25000E+02   .61705E-05  -.77990E-06  -.35526E-05
   .25050E+02   .63025E-05  -.74840E-06  -.36153E-05
   .25100E+02   .64357E-05  -.71520E-06  -.36790E-05
   .25150E+02   .65703E-05  -.68010E-06  -.37437E-05
   .25200E+02   .67062E-05  -.64320E-06  -.38095E-05
   .25250E+02   .68435E-05  -.60460E-06  -.38763E-05
   .25300E+02   .69820E-05  -.56410E-06  -.39441E-05
   .25350E+02   .71218E-05  -.52180E-06  -.40131E-05
   .25400E+02   .72628E-05  -.47750E-06  -.40832E-05
   .25450E+02   .74051E-05  -.43140E-06  -.41542E-05
   .25500E+02   .75486E-05  -.38330E-06  -.42265E-05
   .25550E+02   .76933E-05  -.33340E-06  -.42997E-05
   .25600E+02   .78392E-05  -.28140E-06  -.43740E-05
   .25650E+02   .79863E-05  -.22750E-06  -.44496E-05
   .25700E+02   .81345E-05  -.17160E-06  -.45261E-05
   .25750E+02   .82840E-05  -.11350E-06  -.46039E-05
   .25800E+02   .84344E-05  -.53600E-07  -.46827E-05
   .25850E+02   .85860E-05   .84001E-08  -.47627E-05
   .25900E+02   .87386E-05   .72399E-07  -.48438E-05
   .25950E+02   .88923E-05   .13860E-06  -.49260E-05
   .26000E+02   .90470E-05   .20680E-06  -.50093E-05
   .26050E+02   .92027E-05   .27710E-06  -.50938E-05
   .26100E+02   .93594E-05   .34950E-06  -.51795E-05
   .26150E+02   .95170E-05   .42400E-06  -.52662E-05
   .26200E+02   .96755E-05   .50080E-06  -.53542E-05
   .26250E+02   .98351E-05   .57950E-06  -.54433E-05
   .26300E+02   .99954E-05   .66050E-06  -.55335E-05
   .26350E+02   .10156E-04   .74350E-06  -.56249E-05
   .26400E+02   .10318E-04   .82880E-06  -.57175E-05
   .26450E+02   .10481E-04   .91630E-06  -.58111E-05
   .26500E+02   .10645E-04   .10058E-05  -.59059E-05
   .26550E+02   .10809E-04   .10976E-05  -.60019E-05
   .26600E+02   .10974E-04   .11915E-05  -.60989E-05
   .26650E+02   .11139E-04   .12877E-05  -.61972E-05
   .26700E+02   .11305E-04   .13860E-05  -.62966E-05
   .26750E+02   .11472E-04   .14865E-05  -.63971E-05
   .26800E+02   .11639E-04   .15892E-05  -.64987E-05
   .26850E+02   .11807E-04   .16940E-05  -.66015E-05
   .26900E+02   .11975E-04   .18011E-05  -.67053E-05
   .26950E+02   .12144E-04   .19103E-05  -.68102E-05
   .27000E+02   .12313E-04   .20217E-05  -.69163E-05
   .27050E+02   .12482E-04   .21352E-05  -.70235E-05
   .27100E+02   .12652E-04   .22508E-05  -.71318E-05
   .27150E+02   .12821E-04   .23687E-05  -.72411E-05
   .27200E+02   .12991E-04   .24887E-05  -.73514E-05
   .27250E+02   .13162E-04   .26108E-05  -.74629E-05
   .27300E+02   .13332E-04   .27351E-05  -.75755E-05
   .27350E+02   .13503E-04   .28614E-05  -.76890E-05
   .27400E+02   .13673E-04   .29899E-05  -.78036E-05
   .27450E+02   .13844E-04   .31204E-05  -.79191E-05
   .27500E+02   .14014E-04   .32530E-05  -.80357E-05
   .27550E+02   .14185E-04   .33877E-05  -.81532E-05
   .27600E+02   .14355E-04   .35243E-05  -.82718E-05
   .27650E+02   .14525E-04   .36631E-05  -.83912E-05
   .27700E+02   .14694E-04   .38037E-05  -.85116E-05
   .27750E+02   .14864E-04   .39464E-05  -.86330E-05
   .27800E+02   .15033E-04   .40911E-05  -.87553E-05
   .27850E+02   .15202E-04   .42377E-05  -.88784E-05
   .27900E+02   .15370E-04   .43863E-05  -.90024E-05
   .27950E+02   .15538E-04   .45366E-05  -.91273E-05
   .28000E+02   .15705E-04   .46889E-05  -.92529E-05
   .28050E+02   .15871E-04   .48430E-05  -.93794E-05
   .28100E+02   .16037E-04   .49990E-05  -.95068E-05
   .28150E+02   .16202E-04   .51567E-05  -.96348E-05
   .28200E+02   .16367E-04   .53161E-05  -.97636E-05
   .28250E+02   .16530E-04   .54774E-05  -.98932E-05
   .28300E+02   .16693E-04   .56403E-05  -.10023E-04
   .28350E+02   .16854E-04   .58048E-05  -.10154E-04
   .28400E+02   .17015E-04   .59710E-05  -.10286E-04
   .28450E+02   .17174E-04   .61388E-05  -.10418E-04
   .28500E+02   .17333E-04   .63081E-05  -.10551E-04
   .28550E+02   .17490E-04   .64790E-05  -.10684E-04
   .28600E+02   .17645E-04   .66514E-05  -.10818E-04
   .28650E+02   .17800E-04   .68251E-05  -.10952E-04
   .28700E+02   .17953E-04   .70003E-05  -.11087E-04
   .28750E+02   .18105E-04   .71769E-05  -.11223E-04
   .28800E+02   .18255E-04   .73547E-05  -.11358E-04
   .28850E+02   .18403E-04   .75339E-05  -.11495E-04
   .28900E+02   .18550E-04   .77143E-05  -.11631E-04
   .28950E+02   .18695E-04   .78959E-05  -.11768E-04
   .29000E+02   .18838E-04   .80787E-05  -.11905E-04
   .29050E+02   .18979E-04   .82626E-05  -.12042E-04
   .29100E+02   .19119E-04   .84474E-05  -.12180E-04
   .29150E+02   .19256E-04   .86333E-05  -.12318E-04
   .29200E+02   .19392E-04   .88202E-05  -.12456E-04
   .29250E+02   .19525E-04   .90080E-05  -.12594E-04
   .29300E+02   .19656E-04   .91966E-05  -.12732E-04
   .29350E+02   .19785E-04   .93860E-05  -.12870E-04
   .29400E+02   .19911E-04   .95762E-05  -.13008E-04
   .29450E+02   .20035E-04   .97672E-05  -.13146E-04
   .29500E+02   .20156E-04   .99586E-05  -.13284E-04
   .29550E+02   .20275E-04   .10151E-04  -.13422E-04
   .29600E+02   .20391E-04   .10343E-04  -.13560E-04
   .29650E+02   .20504E-04   .10537E-04  -.13697E-04
   .29700E+02   .20615E-04   .10730E-04  -.13834E-04
   .29750E+02   .20723E-04   .10924E-04  -.13971E-04
   .29800E+02   .20828E-04   .11118E-04  -.14108E-04
   .29850E+02   .20930E-04   .11313E-04  -.14244E-04
   .29900E+02   .21029E-04   .11507E-04  -.14380E-04
   .29950E+02   .21124E-04   .11702E-04  -.14515E-04
   .30000E+02   .21217E-04   .11897E-04  -.14650E-04
   .30050E+02   .21306E-04   .12092E-04  -.14785E-04
   .30100E+02   .21392E-04   .12286E-04  -.14918E-04
   .30150E+02   .21473E-04   .12481E-04  -.15051E-04
   .30200E+02   .21552E-04   .12675E-04  -.15184E-04
   .30250E+02   .21627E-04   .12870E-04  -.15315E-04
   .30300E+02   .21698E-04   .13063E-04  -.15446E-04
   .30350E+02   .21766E-04   .13257E-04  -.15576E-04
   .30400E+02   .21830E-04   .13450E-04  -.15704E-04
   .30450E+02   .21890E-04   .13642E-04  -.15832E-04
   .30500E+02   .21945E-04   .13834E-04  -.15959E-04
   .30550E+02   .21997E-04   .14025E-04  -.16085E-04
   .30600E+02   .22044E-04   .14216E-04  -.16210E-04
   .30650E+02   .22088E-04   .14405E-04  -.16334E-04
   .30700E+02   .22127E-04   .14594E-04  -.16456E-04
   .30750E+02   .22162E-04   .14782E-04  -.16577E-04
   .30800E+02   .22192E-04   .14969E-04  -.16697E-04
   .30850E+02   .22217E-04   .15155E-04  -.16815E-04
   .30900E+02   .22239E-04   .15340E-04  -.16932E-04
   .30950E+02   .22254E-04   .15523E-04  -.17048E-04
   .31000E+02   .22266E-04   .15706E-04  -.17162E-04
   .31050E+02   .22274E-04   .15886E-04  -.17274E-04
   .31100E+02   .22275E-04   .16066E-04  -.17385E-04
   .31150E+02   .22271E-04   .16244E-04  -.17494E-04
   .31200E+02   .22263E-04   .16420E-04  -.17601E-04
   .31250E+02   .22250E-04   .16595E-04  -.17706E-04
   .31300E+02   .22231E-04   .16768E-04  -.17809E-04
   .31350E+02   .22208E-04   .16940E-04  -.17911E-04
   .31400E+02   .22178E-04   .17109E-04  -.18011E-04
   .31450E+02   .22143E-04   .17277E-04  -.18108E-04
   .31500E+02   .22103E-04   .17443E-04  -.18203E-04
   .31550E+02   .22057E-04   .17606E-04  -.18297E-04
   .31600E+02   .22006E-04   .17768E-04  -.18388E-04
   .31650E+02   .21948E-04   .17927E-04  -.18476E-04
   .31700E+02   .21885E-04   .18084E-04  -.18563E-04
   .31750E+02   .21816E-04   .18239E-04  -.18646E-04
   .31800E+02   .21741E-04   .18391E-04  -.18728E-04
   .31850E+02   .21660E-04   .18541E-04  -.18807E-04
   .31900E+02   .21573E-04   .18689E-04  -.18883E-04
   .31950E+02   .21480E-04   .18833E-04  -.18957E-04
   .32000E+02   .21380E-04   .18976E-04  -.19028E-04
   .32050E+02   .21274E-04   .19115E-04  -.19096E-04
   .32100E+02   .21161E-04   .19252E-04  -.19162E-04
   .32150E+02   .21043E-04   .19386E-04  -.19225E-04
   .32200E+02   .20918E-04   .19517E-04  -.19284E-04
   .32250E+02   .20786E-04   .19645E-04  -.19341E-04
   .32300E+02   .20647E-04   .19770E-04  -.19395E-04
   .32350E+02   .20502E-04   .19891E-04  -.19446E-04
   .32400E+02   .20350E-04   .20010E-04  -.19493E-04
   .32450E+02   .20191E-04   .20126E-04  -.19537E-04
   .32500E+02   .20025E-04   .20238E-04  -.19578E-04
   .32550E+02   .19852E-04   .20347E-04  -.19616E-04
   .32600E+02   .19672E-04   .20452E-04  -.19650E-04
   .32650E+02   .19485E-04   .20554E-04  -.19681E-04
   .32700E+02   .19291E-04   .20653E-04  -.19709E-04
   .32750E+02   .19089E-04   .20748E-04  -.19733E-04
   .32800E+02   .18880E-04   .20839E-04  -.19753E-04
   .32850E+02   .18664E-04   .20927E-04  -.19770E-04
   .32900E+02   .18440E-04   .21011E-04  -.19783E-04
   .32950E+02   .18209E-04   .21091E-04  -.19792E-04
   .33000E+02   .17971E-04   .21167E-04  -.19797E-04
   .33050E+02   .17724E-04   .21240E-04  -.19799E-04
   .33100E+02   .17470E-04   .21309E-04  -.19797E-04
   .33150E+02   .17209E-04   .21373E-04  -.19790E-04
   .33200E+02   .16938E-04   .21434E-04  -.19780E-04
   .33250E+02   .16662E-04   .21491E-04  -.19766E-04
   .33300E+02   .16376E-04   .21543E-04  -.19747E-04
   .33350E+02   .16083E-04   .21591E-04  -.19725E-04
   .33400E+02   .15782E-04   .21636E-04  -.19698E-04
   .33450E+02   .15473E-04   .21676E-04  -.19667E-04
   .33500E+02   .15155E-04   .21712E-04  -.19631E-04
   .33550E+02   .14830E-04   .21743E-04  -.19592E-04
   .33600E+02   .14496E-04   .21771E-04  -.19548E-04
   .33650E+02   .14154E-04   .21793E-04  -.19499E-04
   .33700E+02   .13804E-04   .21812E-04  -.19446E-04
   .33750E+02   .13446E-04   .21826E-04  -.19389E-04
   .33800E+02   .13078E-04   .21836E-04  -.19327E-04
   .33850E+02   .12703E-04   .21841E-04  -.19260E-04
   .33900E+02   .12319E-04   .21842E-04  -.19189E-04
   .33950E+02   .11926E-04   .21839E-04  -.19113E-04
   .34000E+02   .11525E-04   .21831E-04  -.19032E-04
   .34050E+02   .11115E-04   .21818E-04  -.18946E-04
   .34100E+02   .10697E-04   .21801E-04  -.18856E-04
   .34150E+02   .10271E-04   .21779E-04  -.18761E-04
   .34200E+02   .98350E-05   .21753E-04  -.18661E-04
   .34250E+02   .93900E-05   .21722E-04  -.18556E-04
   .34300E+02   .89380E-05   .21687E-04  -.18446E-04
   .34350E+02   .84750E-05   .21647E-04  -.18331E-04
   .34400E+02   .80050E-05   .21602E-04  -.18212E-04
   .34450E+02   .75250E-05   .21553E-04  -.18087E-04
   .34500E+02   .70370E-05   .21500E-04  -.17957E-04
   .34550E+02   .65390E-05   .21441E-04  -.17822E-04
   .34600E+02   .60320E-05   .21378E-04  -.17682E-04
   .34650E+02   .55170E-05   .21311E-04  -.17537E-04
   .34700E+02   .49920E-05   .21239E-04  -.17386E-04
   .34750E+02   .44580E-05   .21163E-04  -.17231E-04
   .34800E+02   .39150E-05   .21082E-04  -.17070E-04
   .34850E+02   .33640E-05   .20996E-04  -.16904E-04
   .34900E+02   .28030E-05   .20906E-04  -.16733E-04
   .34950E+02   .22330E-05   .20812E-04  -.16556E-04
   .35000E+02   .16530E-05   .20713E-04  -.16374E-04
   .35050E+02   .10650E-05   .20609E-04  -.16187E-04
   .35100E+02   .46800E-06   .20502E-04  -.15995E-04
   .35150E+02  -.13900E-06   .20390E-04  -.15797E-04
   .35200E+02  -.75600E-06   .20273E-04  -.15594E-04
   .35250E+02  -.13820E-05   .20153E-04  -.15386E-04
   .35300E+02  -.20160E-05   .20028E-04  -.15172E-04
   .35350E+02  -.26610E-05   .19898E-04  -.14953E-04
   .35400E+02  -.33140E-05   .19765E-04  -.14728E-04
   .35450E+02  -.39770E-05   .19628E-04  -.14498E-04
   .35500E+02  -.46480E-05   .19486E-04  -.14263E-04
   .35550E+02  -.53300E-05   .19340E-04  -.14022E-04
   .35600E+02  -.60210E-05   .19191E-04  -.13776E-04
   .35650E+02  -.67210E-05   .19037E-04  -.13524E-04
   .35700E+02  -.74310E-05   .18880E-04  -.13268E-04
   .35750E+02  -.81500E-05   .18719E-04  -.13005E-04
   .35800E+02  -.88780E-05   .18554E-04  -.12737E-04
   .35850E+02  -.96160E-05   .18385E-04  -.12464E-04
   .35900E+02  -.10363E-04   .18213E-04  -.12186E-04
   .35950E+02  -.11120E-04   .18037E-04  -.11902E-04
   .36000E+02  -.11885E-04   .17858E-04  -.11613E-04
   .36050E+02  -.12661E-04   .17676E-04  -.11318E-04
   .36100E+02  -.13445E-04   .17490E-04  -.11019E-04
   .36150E+02  -.14239E-04   .17301E-04  -.10713E-04
   .36200E+02  -.15043E-04   .17108E-04  -.10403E-04
   .36250E+02  -.15856E-04   .16913E-04  -.10087E-04
   .36300E+02  -.16678E-04   .16715E-04  -.97662E-05
   .36350E+02  -.17510E-04   .16513E-04  -.94399E-05
   .36400E+02  -.18350E-04   .16309E-04  -.91084E-05
   .36450E+02  -.19201E-04   .16103E-04  -.87717E-05
   .36500E+02  -.20061E-04   .15894E-04  -.84298E-05
   .36550E+02  -.20930E-04   .15682E-04  -.80828E-05
   .36600E+02  -.21809E-04   .15468E-04  -.77306E-05
   .36650E+02  -.22696E-04   .15251E-04  -.73734E-05
   .36700E+02  -.23594E-04   .15032E-04  -.70111E-05
   .36750E+02  -.24500E-04   .14812E-04  -.66438E-05
   .36800E+02  -.25416E-04   .14589E-04  -.62714E-05
   .36850E+02  -.26341E-04   .14365E-04  -.58941E-05
   .36900E+02  -.27275E-04   .14139E-04  -.55119E-05
   .36950E+02  -.28219E-04   .13911E-04  -.51247E-05
   .37000E+02  -.29172E-04   .13682E-04  -.47327E-05
   .37050E+02  -.30134E-04   .13451E-04  -.43360E-05
   .37100E+02  -.31106E-04   .13219E-04  -.39344E-05
   .37150E+02  -.32086E-04   .12987E-04  -.35281E-05
   .37200E+02  -.33076E-04   .12753E-04  -.31171E-05
   .37250E+02  -.34075E-04   .12518E-04  -.27015E-05
   .37300E+02  -.35083E-04   .12283E-04  -.22813E-05
   .37350E+02  -.36101E-04   .12047E-04  -.18566E-05
   .37400E+02  -.37126E-04   .11811E-04  -.14274E-05
   .37450E+02  -.38163E-04   .11574E-04  -.99370E-06
   .37500E+02  -.39207E-04   .11338E-04  -.55570E-06
   .37550E+02  -.40261E-04   .11102E-04  -.11350E-06
   .37600E+02  -.41323E-04   .10865E-04   .33320E-06
   .37650E+02  -.42395E-04   .10629E-04   .78400E-06
   .37700E+02  -.43476E-04   .10394E-04   .12390E-05
   .37750E+02  -.44565E-04   .10160E-04   .16980E-05
   .37800E+02  -.45663E-04   .99258E-05   .21610E-05
   .37850E+02  -.46772E-04   .96930E-05   .26280E-05
   .37900E+02  -.47888E-04   .94614E-05   .30989E-05
   .37950E+02  -.49013E-04   .92312E-05   .35737E-05
   .38000E+02  -.50147E-04   .90025E-05   .40522E-05
   .38050E+02  -.51291E-04   .87755E-05   .45344E-05
   .38100E+02  -.52443E-04   .85503E-05   .50203E-05
   .38150E+02  -.53603E-04   .83272E-05   .55096E-05
   .38200E+02  -.54773E-04   .81062E-05   .60024E-05
   .38250E+02  -.55951E-04   .78878E-05   .64987E-05
   .38300E+02  -.57137E-04   .76718E-05   .69982E-05
   .38350E+02  -.58333E-04   .74586E-05   .75011E-05
   .38400E+02  -.59537E-04   .72484E-05   .80071E-05
   .38450E+02  -.60750E-04   .70413E-05   .85163E-05
   .38500E+02  -.61972E-04   .68375E-05   .90284E-05
   .38550E+02  -.63202E-04   .66373E-05   .95434E-05
   .38600E+02  -.64440E-04   .64407E-05   .10061E-04
   .38650E+02  -.65687E-04   .62481E-05   .10582E-04
   .38700E+02  -.66943E-04   .60596E-05   .11105E-04
   .38750E+02  -.68207E-04   .58753E-05   .11631E-04
   .38800E+02  -.69480E-04   .56955E-05   .12160E-04
   .38850E+02  -.70762E-04   .55204E-05   .12691E-04
   .38900E+02  -.72050E-04   .53502E-05   .13224E-04
   .38950E+02  -.73348E-04   .51852E-05   .13760E-04
   .39000E+02  -.74655E-04   .50253E-05   .14297E-04
   .39050E+02  -.75970E-04   .48711E-05   .14837E-04
   .39100E+02  -.77292E-04   .47224E-05   .15379E-04
   .39150E+02  -.78624E-04   .45797E-05   .15922E-04
   .39200E+02  -.79963E-04   .44431E-05   .16468E-04
   .39250E+02  -.81311E-04   .43128E-05   .17015E-04
   .39300E+02  -.82667E-04   .41891E-05   .17564E-04
   .39350E+02  -.84031E-04   .40721E-05   .18114E-04
   .39400E+02  -.85403E-04   .39620E-05   .18666E-04
   .39450E+02  -.86784E-04   .38592E-05   .19219E-04
   .39500E+02  -.88173E-04   .37637E-05   .19773E-04
   .39550E+02  -.89569E-04   .36758E-05   .20328E-04
   .39600E+02  -.90975E-04   .35957E-05   .20884E-04
   .39650E+02  -.92387E-04   .35236E-05   .21441E-04
   .39700E+02  -.93808E-04   .34597E-05   .22000E-04
   .39750E+02  -.95238E-04   .34043E-05   .22558E-04
   .39800E+02  -.96674E-04   .33576E-05   .23118E-04
   .39850E+02  -.98119E-04   .33197E-05   .23678E-04
   .39900E+02  -.99573E-04   .32909E-05   .24238E-04
   .39950E+02  -.10103E-03   .32714E-05   .24799E-04
   .40000E+02  -.10250E-03   .32614E-05   .25360E-04
   .40050E+02  -.10398E-03   .32612E-05   .25921E-04
   .40100E+02  -.10546E-03   .32709E-05   .26482E-04
   .40150E+02  -.10696E-03   .32908E-05   .27043E-04
   .40200E+02  -.10846E-03   .33210E-05   .27603E-04
   .40250E+02  -.10997E-03   .33619E-05   .28164E-04
   .40300E+02  -.11148E-03   .34135E-05   .28723E-04
   .40350E+02  -.11301E-03   .34762E-05   .29283E-04
   .40400E+02  -.11454E-03   .35501E-05   .29842E-04
   .40450E+02  -.11608E-03   .36355E-05   .30400E-04
   .40500E+02  -.11763E-03   .37325E-05   .30957E-04
   .40550E+02  -.11918E-03   .38414E-05   .31514E-04
   .40600E+02  -.12075E-03   .39623E-05   .32069E-04
   .40650E+02  -.12232E-03   .40956E-05   .32623E-04
   .40700E+02  -.12390E-03   .42413E-05   .33176E-04
   .40750E+02  -.12548E-03   .43998E-05   .33728E-04
   .40800E+02  -.12708E-03   .45711E-05   .34278E-04
   .40850E+02  -.12868E-03   .47556E-05   .34826E-04
   .40900E+02  -.13029E-03   .49534E-05   .35373E-04
   .40950E+02  -.13191E-03   .51647E-05   .35918E-04
   .41000E+02  -.13354E-03   .53897E-05   .36462E-04
   .41050E+02  -.13517E-03   .56287E-05   .37003E-04
   .41100E+02  -.13681E-03   .58818E-05   .37542E-04
   .41150E+02  -.13846E-03   .61492E-05   .38080E-04
   .41200E+02  -.14012E-03   .64311E-05   .38614E-04
   .41250E+02  -.14178E-03   .67277E-05   .39147E-04
   .41300E+02  -.14346E-03   .70392E-05   .39677E-04
   .41350E+02  -.14514E-03   .73657E-05   .40204E-04
   .41400E+02  -.14683E-03   .77077E-05   .40729E-04
   .41450E+02  -.14852E-03   .80649E-05   .41251E-04
   .41500E+02  -.15023E-03   .84379E-05   .41770E-04
   .41550E+02  -.15194E-03   .88267E-05   .42286E-04
   .41600E+02  -.15366E-03   .92315E-05   .42799E-04
   .41650E+02  -.15539E-03   .96524E-05   .43309E-04
