   .23350E+02  -.10359E-04   .20614E-04   .58925E-05
   .23400E+02  -.10640E-04   .20489E-04   .61658E-05
   .23450E+02  -.10927E-04   .20354E-04   .64437E-05
   .23500E+02  -.11221E-04   .20209E-04   .67261E-05
   .23550E+02  -.11522E-04   .20055E-04   .70132E-05
   .23600E+02  -.11831E-04   .19892E-04   .73049E-05
   .23650E+02  -.12146E-04   .19718E-04   .76012E-05
   .23700E+02  -.12469E-04   .19535E-04   .79023E-05
   .23750E+02  -.12800E-04   .19341E-04   .82080E-05
   .23800E+02  -.13138E-04   .19137E-04   .85183E-05
   .23850E+02  -.13484E-04   .18923E-04   .88333E-05
   .23900E+02  -.13838E-04   .18698E-04   .91531E-05
   .23950E+02  -.14200E-04   .18462E-04   .94775E-05
   .24000E+02  -.14570E-04   .18216E-04   .98067E-05
   .24050E+02  -.14949E-04   .17958E-04   .10141E-04
   .24100E+02  -.15336E-04   .17689E-04   .10479E-04
   .24150E+02  -.15732E-04   .17409E-04   .10823E-04
   .24200E+02  -.16136E-04   .17117E-04   .11171E-04
   .24250E+02  -.16549E-04   .16814E-04   .11524E-04
   .24300E+02  -.16972E-04   .16499E-04   .11882E-04
   .24350E+02  -.17403E-04   .16172E-04   .12244E-04
   .24400E+02  -.17844E-04   .15833E-04   .12612E-04
   .24450E+02  -.18294E-04   .15482E-04   .12984E-04
   .24500E+02  -.18754E-04   .15118E-04   .13361E-04
   .24550E+02  -.19224E-04   .14742E-04   .13743E-04
   .24600E+02  -.19703E-04   .14353E-04   .14130E-04
   .24650E+02  -.20192E-04   .13952E-04   .14522E-04
   .24700E+02  -.20692E-04   .13537E-04   .14918E-04
   .24750E+02  -.21202E-04   .13110E-04   .15319E-04
   .24800E+02  -.21722E-04   .12668E-04   .15726E-04
   .24850E+02  -.22253E-04   .12214E-04   .16137E-04
   .24900E+02  -.22795E-04   .11746E-04   .16553E-04
   .24950E+02  -.23347E-04   .11265E-04   .16974E-04
   .25000E+02  -.23911E-04   .10769E-04   .17400E-04
   .25050E+02  -.24486E-04   .10260E-04   .17832E-04
   .25100E+02  -.25072E-04   .97370E-05   .18267E-04
   .25150E+02  -.25669E-04   .91980E-05   .18709E-04
   .25200E+02  -.26278E-04   .86470E-05   .19155E-04
   .25250E+02  -.26899E-04   .80800E-05   .19606E-04
   .25300E+02  -.27532E-04   .75000E-05   .20062E-04
   .25350E+02  -.28177E-04   .69040E-05   .20523E-04
   .25400E+02  -.28834E-04   .62930E-05   .20989E-04
   .25450E+02  -.29503E-04   .56660E-05   .21461E-04
   .25500E+02  -.30185E-04   .50250E-05   .21937E-04
   .25550E+02  -.30879E-04   .43700E-05   .22419E-04
   .25600E+02  -.31586E-04   .36970E-05   .22906E-04
   .25650E+02  -.32307E-04   .30100E-05   .23398E-04
   .25700E+02  -.33040E-04   .23070E-05   .23895E-04
   .25750E+02  -.33786E-04   .15880E-05   .24397E-04
   .25800E+02  -.34546E-04   .85300E-06   .24905E-04
   .25850E+02  -.35319E-04   .10199E-06   .25418E-04
   .25900E+02  -.36106E-04  -.66501E-06   .25936E-04
   .25950E+02  -.36907E-04  -.14480E-05   .26459E-04
   .26000E+02  -.37722E-04  -.22480E-05   .26988E-04
   .26050E+02  -.38551E-04  -.30640E-05   .27523E-04
   .26100E+02  -.39394E-04  -.38970E-05   .28063E-04
   .26150E+02  -.40251E-04  -.47470E-05   .28608E-04
   .26200E+02  -.41123E-04  -.56130E-05   .29158E-04
   .26250E+02  -.42010E-04  -.64970E-05   .29714E-04
   .26300E+02  -.42911E-04  -.73990E-05   .30277E-04
   .26350E+02  -.43827E-04  -.83160E-05   .30843E-04
   .26400E+02  -.44759E-04  -.92510E-05   .31416E-04
   .26450E+02  -.45706E-04  -.10205E-04   .31994E-04
   .26500E+02  -.46668E-04  -.11175E-04   .32578E-04
   .26550E+02  -.47645E-04  -.12163E-04   .33169E-04
   .26600E+02  -.48638E-04  -.13169E-04   .33764E-04
   .26650E+02  -.49647E-04  -.14192E-04   .34365E-04
   .26700E+02  -.50672E-04  -.15233E-04   .34973E-04
   .26750E+02  -.51713E-04  -.16294E-04   .35586E-04
   .26800E+02  -.52771E-04  -.17371E-04   .36205E-04
   .26850E+02  -.53844E-04  -.18467E-04   .36830E-04
   .26900E+02  -.54934E-04  -.19582E-04   .37461E-04
   .26950E+02  -.56041E-04  -.20714E-04   .38098E-04
   .27000E+02  -.57164E-04  -.21866E-04   .38741E-04
   .27050E+02  -.58304E-04  -.23036E-04   .39391E-04
   .27100E+02  -.59462E-04  -.24224E-04   .40046E-04
   .27150E+02  -.60636E-04  -.25432E-04   .40708E-04
   .27200E+02  -.61827E-04  -.26658E-04   .41377E-04
   .27250E+02  -.63036E-04  -.27903E-04   .42052E-04
   .27300E+02  -.64263E-04  -.29167E-04   .42733E-04
   .27350E+02  -.65507E-04  -.30450E-04   .43421E-04
   .27400E+02  -.66769E-04  -.31753E-04   .44115E-04
   .27450E+02  -.68049E-04  -.33074E-04   .44816E-04
   .27500E+02  -.69346E-04  -.34415E-04   .45523E-04
   .27550E+02  -.70662E-04  -.35775E-04   .46238E-04
   .27600E+02  -.71996E-04  -.37155E-04   .46959E-04
   .27650E+02  -.73349E-04  -.38554E-04   .47687E-04
   .27700E+02  -.74720E-04  -.39973E-04   .48423E-04
   .27750E+02  -.76109E-04  -.41412E-04   .49165E-04
   .27800E+02  -.77518E-04  -.42869E-04   .49914E-04
   .27850E+02  -.78945E-04  -.44348E-04   .50671E-04
   .27900E+02  -.80391E-04  -.45845E-04   .51435E-04
   .27950E+02  -.81856E-04  -.47362E-04   .52206E-04
   .28000E+02  -.83340E-04  -.48899E-04   .52985E-04
   .28050E+02  -.84843E-04  -.50456E-04   .53772E-04
   .28100E+02  -.86366E-04  -.52034E-04   .54566E-04
   .28150E+02  -.87908E-04  -.53630E-04   .55368E-04
   .28200E+02  -.89470E-04  -.55248E-04   .56177E-04
   .28250E+02  -.91051E-04  -.56885E-04   .56995E-04
   .28300E+02  -.92652E-04  -.58543E-04   .57820E-04
   .28350E+02  -.94274E-04  -.60221E-04   .58653E-04
   .28400E+02  -.95915E-04  -.61919E-04   .59495E-04
   .28450E+02  -.97576E-04  -.63637E-04   .60345E-04
   .28500E+02  -.99257E-04  -.65375E-04   .61204E-04
   .28550E+02  -.10096E-03  -.67134E-04   .62070E-04
   .28600E+02  -.10268E-03  -.68913E-04   .62946E-04
   .28650E+02  -.10442E-03  -.70713E-04   .63830E-04
   .28700E+02  -.10618E-03  -.72533E-04   .64723E-04
   .28750E+02  -.10797E-03  -.74373E-04   .65624E-04
   .28800E+02  -.10977E-03  -.76234E-04   .66535E-04
   .28850E+02  -.11160E-03  -.78115E-04   .67455E-04
   .28900E+02  -.11344E-03  -.80017E-04   .68384E-04
   .28950E+02  -.11531E-03  -.81939E-04   .69322E-04
   .29000E+02  -.11719E-03  -.83882E-04   .70270E-04
   .29050E+02  -.11910E-03  -.85845E-04   .71227E-04
   .29100E+02  -.12103E-03  -.87828E-04   .72194E-04
   .29150E+02  -.12298E-03  -.89833E-04   .73170E-04
   .29200E+02  -.12495E-03  -.91857E-04   .74157E-04
   .29250E+02  -.12695E-03  -.93902E-04   .75153E-04
   .29300E+02  -.12896E-03  -.95968E-04   .76160E-04
   .29350E+02  -.13100E-03  -.98054E-04   .77176E-04
   .29400E+02  -.13305E-03  -.10016E-03   .78204E-04
   .29450E+02  -.13513E-03  -.10229E-03   .79241E-04
   .29500E+02  -.13723E-03  -.10443E-03   .80289E-04
   .29550E+02  -.13935E-03  -.10660E-03   .81348E-04
   .29600E+02  -.14150E-03  -.10879E-03   .82418E-04
   .29650E+02  -.14366E-03  -.11100E-03   .83499E-04
   .29700E+02  -.14585E-03  -.11323E-03   .84591E-04
   .29750E+02  -.14806E-03  -.11548E-03   .85694E-04
   .29800E+02  -.15029E-03  -.11775E-03   .86808E-04
   .29850E+02  -.15254E-03  -.12004E-03   .87934E-04
   .29900E+02  -.15481E-03  -.12235E-03   .89071E-04
   .29950E+02  -.15711E-03  -.12468E-03   .90220E-04
   .30000E+02  -.15943E-03  -.12703E-03   .91381E-04
   .30050E+02  -.16177E-03  -.12941E-03   .92554E-04
   .30100E+02  -.16413E-03  -.13180E-03   .93740E-04
   .30150E+02  -.16651E-03  -.13421E-03   .94937E-04
   .30200E+02  -.16892E-03  -.13664E-03   .96147E-04
   .30250E+02  -.17135E-03  -.13909E-03   .97369E-04
   .30300E+02  -.17380E-03  -.14157E-03   .98604E-04
   .30350E+02  -.17627E-03  -.14406E-03   .99851E-04
   .30400E+02  -.17877E-03  -.14657E-03   .10111E-03
   .30450E+02  -.18128E-03  -.14911E-03   .10239E-03
   .30500E+02  -.18382E-03  -.15166E-03   .10367E-03
   .30550E+02  -.18638E-03  -.15423E-03   .10497E-03
   .30600E+02  -.18896E-03  -.15682E-03   .10629E-03
   .30650E+02  -.19157E-03  -.15944E-03   .10761E-03
   .30700E+02  -.19419E-03  -.16207E-03   .10895E-03
   .30750E+02  -.19684E-03  -.16472E-03   .11031E-03
   .30800E+02  -.19951E-03  -.16739E-03   .11168E-03
   .30850E+02  -.20221E-03  -.17008E-03   .11306E-03
   .30900E+02  -.20492E-03  -.17279E-03   .11446E-03
   .30950E+02  -.20766E-03  -.17552E-03   .11587E-03
   .31000E+02  -.21042E-03  -.17827E-03   .11729E-03
   .31050E+02  -.21320E-03  -.18104E-03   .11873E-03
   .31100E+02  -.21600E-03  -.18383E-03   .12019E-03
   .31150E+02  -.21883E-03  -.18664E-03   .12166E-03
   .31200E+02  -.22167E-03  -.18947E-03   .12314E-03
   .31250E+02  -.22454E-03  -.19231E-03   .12464E-03
   .31300E+02  -.22743E-03  -.19518E-03   .12615E-03
   .31350E+02  -.23034E-03  -.19806E-03   .12769E-03
   .31400E+02  -.23328E-03  -.20097E-03   .12923E-03
   .31450E+02  -.23623E-03  -.20389E-03   .13079E-03
   .31500E+02  -.23921E-03  -.20683E-03   .13237E-03
   .31550E+02  -.24221E-03  -.20979E-03   .13396E-03
   .31600E+02  -.24523E-03  -.21277E-03   .13557E-03
   .31650E+02  -.24827E-03  -.21577E-03   .13719E-03
   .31700E+02  -.25133E-03  -.21879E-03   .13883E-03
   .31750E+02  -.25442E-03  -.22182E-03   .14049E-03
   .31800E+02  -.25752E-03  -.22488E-03   .14216E-03
   .31850E+02  -.26065E-03  -.22795E-03   .14385E-03
   .31900E+02  -.26380E-03  -.23104E-03   .14556E-03
   .31950E+02  -.26696E-03  -.23415E-03   .14728E-03
   .32000E+02  -.27015E-03  -.23727E-03   .14902E-03
   .32050E+02  -.27336E-03  -.24042E-03   .15077E-03
   .32100E+02  -.27660E-03  -.24358E-03   .15255E-03
   .32150E+02  -.27985E-03  -.24677E-03   .15433E-03
   .32200E+02  -.28312E-03  -.24996E-03   .15614E-03
   .32250E+02  -.28641E-03  -.25318E-03   .15796E-03
   .32300E+02  -.28973E-03  -.25642E-03   .15980E-03
   .32350E+02  -.29306E-03  -.25967E-03   .16166E-03
   .32400E+02  -.29641E-03  -.26294E-03   .16354E-03
   .32450E+02  -.29979E-03  -.26623E-03   .16543E-03
   .32500E+02  -.30318E-03  -.26954E-03   .16734E-03
   .32550E+02  -.30659E-03  -.27286E-03   .16926E-03
   .32600E+02  -.31003E-03  -.27621E-03   .17121E-03
   .32650E+02  -.31348E-03  -.27956E-03   .17317E-03
   .32700E+02  -.31695E-03  -.28294E-03   .17515E-03
   .32750E+02  -.32044E-03  -.28633E-03   .17715E-03
   .32800E+02  -.32395E-03  -.28975E-03   .17916E-03
   .32850E+02  -.32748E-03  -.29317E-03   .18119E-03
   .32900E+02  -.33103E-03  -.29662E-03   .18324E-03
   .32950E+02  -.33460E-03  -.30008E-03   .18531E-03
   .33000E+02  -.33819E-03  -.30356E-03   .18740E-03
   .33050E+02  -.34179E-03  -.30706E-03   .18950E-03
   .33100E+02  -.34541E-03  -.31057E-03   .19162E-03
   .33150E+02  -.34906E-03  -.31410E-03   .19376E-03
   .33200E+02  -.35272E-03  -.31765E-03   .19591E-03
   .33250E+02  -.35639E-03  -.32121E-03   .19809E-03
   .33300E+02  -.36009E-03  -.32479E-03   .20028E-03
   .33350E+02  -.36380E-03  -.32839E-03   .20249E-03
   .33400E+02  -.36753E-03  -.33200E-03   .20472E-03
   .33450E+02  -.37128E-03  -.33563E-03   .20696E-03
   .33500E+02  -.37504E-03  -.33928E-03   .20922E-03
   .33550E+02  -.37883E-03  -.34294E-03   .21150E-03
   .33600E+02  -.38262E-03  -.34662E-03   .21380E-03
   .33650E+02  -.38644E-03  -.35032E-03   .21611E-03
   .33700E+02  -.39027E-03  -.35403E-03   .21844E-03
   .33750E+02  -.39412E-03  -.35776E-03   .22079E-03
   .33800E+02  -.39798E-03  -.36150E-03   .22316E-03
   .33850E+02  -.40186E-03  -.36526E-03   .22554E-03
   .33900E+02  -.40575E-03  -.36904E-03   .22794E-03
   .33950E+02  -.40966E-03  -.37283E-03   .23036E-03
   .34000E+02  -.41359E-03  -.37664E-03   .23279E-03
   .34050E+02  -.41753E-03  -.38046E-03   .23524E-03
   .34100E+02  -.42148E-03  -.38430E-03   .23771E-03
   .34150E+02  -.42545E-03  -.38816E-03   .24019E-03
   .34200E+02  -.42943E-03  -.39203E-03   .24269E-03
   .34250E+02  -.43343E-03  -.39592E-03   .24521E-03
   .34300E+02  -.43744E-03  -.39982E-03   .24774E-03
   .34350E+02  -.44146E-03  -.40374E-03   .25029E-03
   .34400E+02  -.44550E-03  -.40768E-03   .25285E-03
   .34450E+02  -.44955E-03  -.41163E-03   .25543E-03
   .34500E+02  -.45361E-03  -.41560E-03   .25803E-03
   .34550E+02  -.45769E-03  -.41958E-03   .26064E-03
   .34600E+02  -.46177E-03  -.42358E-03   .26326E-03
   .34650E+02  -.46587E-03  -.42760E-03   .26590E-03
   .34700E+02  -.46999E-03  -.43162E-03   .26855E-03
   .34750E+02  -.47411E-03  -.43567E-03   .27122E-03
   .34800E+02  -.47824E-03  -.43973E-03   .27391E-03
   .34850E+02  -.48239E-03  -.44381E-03   .27660E-03
   .34900E+02  -.48654E-03  -.44790E-03   .27931E-03
   .34950E+02  -.49071E-03  -.45201E-03   .28203E-03
   .35000E+02  -.49488E-03  -.45614E-03   .28477E-03
   .35050E+02  -.49907E-03  -.46028E-03   .28752E-03
   .35100E+02  -.50326E-03  -.46443E-03   .29028E-03
   .35150E+02  -.50747E-03  -.46860E-03   .29305E-03
   .35200E+02  -.51168E-03  -.47279E-03   .29584E-03
   .35250E+02  -.51590E-03  -.47699E-03   .29864E-03
   .35300E+02  -.52013E-03  -.48121E-03   .30145E-03
   .35350E+02  -.52437E-03  -.48545E-03   .30426E-03
   .35400E+02  -.52861E-03  -.48970E-03   .30710E-03
   .35450E+02  -.53287E-03  -.49396E-03   .30994E-03
   .35500E+02  -.53713E-03  -.49825E-03   .31279E-03
   .35550E+02  -.54139E-03  -.50254E-03   .31565E-03
   .35600E+02  -.54566E-03  -.50686E-03   .31852E-03
   .35650E+02  -.54994E-03  -.51119E-03   .32139E-03
   .35700E+02  -.55423E-03  -.51553E-03   .32428E-03
   .35750E+02  -.55852E-03  -.51989E-03   .32717E-03
   .35800E+02  -.56281E-03  -.52427E-03   .33008E-03
   .35850E+02  -.56711E-03  -.52867E-03   .33298E-03
   .35900E+02  -.57141E-03  -.53307E-03   .33590E-03
   .35950E+02  -.57571E-03  -.53750E-03   .33882E-03
   .36000E+02  -.58002E-03  -.54194E-03   .34175E-03
   .36050E+02  -.58434E-03  -.54640E-03   .34468E-03
   .36100E+02  -.58865E-03  -.55088E-03   .34762E-03
   .36150E+02  -.59297E-03  -.55537E-03   .35056E-03
   .36200E+02  -.59728E-03  -.55988E-03   .35351E-03
   .36250E+02  -.60160E-03  -.56440E-03   .35646E-03
   .36300E+02  -.60592E-03  -.56894E-03   .35941E-03
   .36350E+02  -.61025E-03  -.57350E-03   .36237E-03
   .36400E+02  -.61457E-03  -.57808E-03   .36533E-03
   .36450E+02  -.61889E-03  -.58267E-03   .36828E-03
   .36500E+02  -.62321E-03  -.58727E-03   .37124E-03
   .36550E+02  -.62753E-03  -.59190E-03   .37420E-03
   .36600E+02  -.63184E-03  -.59654E-03   .37716E-03
   .36650E+02  -.63616E-03  -.60120E-03   .38012E-03
   .36700E+02  -.64048E-03  -.60588E-03   .38307E-03
   .36750E+02  -.64479E-03  -.61057E-03   .38603E-03
   .36800E+02  -.64909E-03  -.61528E-03   .38898E-03
   .36850E+02  -.65340E-03  -.62001E-03   .39193E-03
   .36900E+02  -.65769E-03  -.62476E-03   .39487E-03
   .36950E+02  -.66199E-03  -.62952E-03   .39781E-03
   .37000E+02  -.66628E-03  -.63430E-03   .40074E-03
   .37050E+02  -.67056E-03  -.63910E-03   .40367E-03
   .37100E+02  -.67484E-03  -.64392E-03   .40659E-03
   .37150E+02  -.67911E-03  -.64876E-03   .40950E-03
   .37200E+02  -.68337E-03  -.65361E-03   .41241E-03
   .37250E+02  -.68762E-03  -.65848E-03   .41530E-03
   .37300E+02  -.69187E-03  -.66338E-03   .41819E-03
   .37350E+02  -.69611E-03  -.66829E-03   .42107E-03
   .37400E+02  -.70034E-03  -.67321E-03   .42393E-03
   .37450E+02  -.70456E-03  -.67816E-03   .42678E-03
   .37500E+02  -.70877E-03  -.68313E-03   .42962E-03
   .37550E+02  -.71296E-03  -.68811E-03   .43245E-03
   .37600E+02  -.71715E-03  -.69312E-03   .43527E-03
   .37650E+02  -.72132E-03  -.69814E-03   .43806E-03
   .37700E+02  -.72549E-03  -.70318E-03   .44085E-03
   .37750E+02  -.72964E-03  -.70824E-03   .44361E-03
   .37800E+02  -.73377E-03  -.71333E-03   .44636E-03
   .37850E+02  -.73789E-03  -.71843E-03   .44909E-03
   .37900E+02  -.74200E-03  -.72355E-03   .45180E-03
   .37950E+02  -.74609E-03  -.72869E-03   .45450E-03
   .38000E+02  -.75017E-03  -.73385E-03   .45717E-03
   .38050E+02  -.75423E-03  -.73904E-03   .45982E-03
   .38100E+02  -.75827E-03  -.74424E-03   .46244E-03
   .38150E+02  -.76229E-03  -.74946E-03   .46505E-03
   .38200E+02  -.76630E-03  -.75471E-03   .46763E-03
   .38250E+02  -.77028E-03  -.75997E-03   .47018E-03
   .38300E+02  -.77425E-03  -.76526E-03   .47271E-03
   .38350E+02  -.77820E-03  -.77057E-03   .47521E-03
   .38400E+02  -.78212E-03  -.77590E-03   .47768E-03
   .38450E+02  -.78603E-03  -.78125E-03   .48013E-03
   .38500E+02  -.78991E-03  -.78662E-03   .48255E-03
   .38550E+02  -.79377E-03  -.79201E-03   .48493E-03
   .38600E+02  -.79761E-03  -.79743E-03   .48728E-03
   .38650E+02  -.80142E-03  -.80287E-03   .48960E-03
   .38700E+02  -.80521E-03  -.80833E-03   .49189E-03
   .38750E+02  -.80897E-03  -.81381E-03   .49414E-03
   .38800E+02  -.81271E-03  -.81932E-03   .49636E-03
   .38850E+02  -.81642E-03  -.82485E-03   .49854E-03
   .38900E+02  -.82010E-03  -.83040E-03   .50068E-03
   .38950E+02  -.82375E-03  -.83597E-03   .50278E-03
   .39000E+02  -.82737E-03  -.84157E-03   .50485E-03
   .39050E+02  -.83097E-03  -.84719E-03   .50687E-03
   .39100E+02  -.83453E-03  -.85284E-03   .50885E-03
   .39150E+02  -.83807E-03  -.85850E-03   .51079E-03
   .39200E+02  -.84157E-03  -.86419E-03   .51269E-03
   .39250E+02  -.84504E-03  -.86991E-03   .51454E-03
   .39300E+02  -.84848E-03  -.87565E-03   .51634E-03
   .39350E+02  -.85188E-03  -.88141E-03   .51810E-03
   .39400E+02  -.85525E-03  -.88720E-03   .51981E-03
   .39450E+02  -.85858E-03  -.89302E-03   .52147E-03
   .39500E+02  -.86187E-03  -.89885E-03   .52308E-03
   .39550E+02  -.86513E-03  -.90471E-03   .52464E-03
   .39600E+02  -.86835E-03  -.91060E-03   .52615E-03
   .39650E+02  -.87153E-03  -.91652E-03   .52760E-03
   .39700E+02  -.87468E-03  -.92245E-03   .52900E-03
   .39750E+02  -.87778E-03  -.92842E-03   .53034E-03
   .39800E+02  -.88084E-03  -.93440E-03   .53163E-03
   .39850E+02  -.88386E-03  -.94042E-03   .53286E-03
   .39900E+02  -.88684E-03  -.94646E-03   .53403E-03
   .39950E+02  -.88977E-03  -.95252E-03   .53514E-03
   .40000E+02  -.89266E-03  -.95862E-03   .53619E-03
   .40050E+02  -.89550E-03  -.96473E-03   .53717E-03
   .40100E+02  -.89830E-03  -.97088E-03   .53810E-03
   .40150E+02  -.90105E-03  -.97705E-03   .53896E-03
   .40200E+02  -.90376E-03  -.98325E-03   .53975E-03
   .40250E+02  -.90641E-03  -.98947E-03   .54048E-03
   .40300E+02  -.90902E-03  -.99572E-03   .54113E-03
   .40350E+02  -.91157E-03  -.10020E-02   .54172E-03
   .40400E+02  -.91408E-03  -.10083E-02   .54224E-03
   .40450E+02  -.91653E-03  -.10146E-02   .54269E-03
   .40500E+02  -.91893E-03  -.10210E-02   .54307E-03
   .40550E+02  -.92128E-03  -.10274E-02   .54337E-03
   .40600E+02  -.92357E-03  -.10338E-02   .54360E-03
   .40650E+02  -.92580E-03  -.10402E-02   .54375E-03
   .40700E+02  -.92798E-03  -.10467E-02   .54382E-03
   .40750E+02  -.93010E-03  -.10532E-02   .54382E-03
   .40800E+02  -.93217E-03  -.10597E-02   .54373E-03
   .40850E+02  -.93417E-03  -.10663E-02   .54357E-03
   .40900E+02  -.93611E-03  -.10729E-02   .54332E-03
   .40950E+02  -.93800E-03  -.10795E-02   .54300E-03
   .41000E+02  -.93982E-03  -.10861E-02   .54259E-03
   .41050E+02  -.94158E-03  -.10928E-02   .54209E-03
   .41100E+02  -.94327E-03  -.10994E-02   .54151E-03
   .41150E+02  -.94490E-03  -.11062E-02   .54084E-03
   .41200E+02  -.94646E-03  -.11129E-02   .54008E-03
   .41250E+02  -.94796E-03  -.11197E-02   .53923E-03
   .41300E+02  -.94938E-03  -.11265E-02   .53829E-03
   .41350E+02  -.95074E-03  -.11333E-02   .53726E-03
   .41400E+02  -.95203E-03  -.11402E-02   .53614E-03
   .41450E+02  -.95325E-03  -.11471E-02   .53492E-03
   .41500E+02  -.95440E-03  -.11540E-02   .53361E-03
   .41550E+02  -.95547E-03  -.11609E-02   .53220E-03
   .41600E+02  -.95647E-03  -.11679E-02   .53070E-03
   .41650E+02  -.95740E-03  -.11749E-02   .52910E-03
