   .23400E+02   .14028E-05  -.36747E-05   .13391E-05
   .23450E+02   .13581E-05  -.36568E-05   .13446E-05
   .23500E+02   .13125E-05  -.36380E-05   .13494E-05
   .23550E+02   .12659E-05  -.36184E-05   .13538E-05
   .23600E+02   .12183E-05  -.35980E-05   .13577E-05
   .23650E+02   .11697E-05  -.35767E-05   .13611E-05
   .23700E+02   .11202E-05  -.35546E-05   .13639E-05
   .23750E+02   .10696E-05  -.35317E-05   .13663E-05
   .23800E+02   .10180E-05  -.35079E-05   .13679E-05
   .23850E+02   .96550E-06  -.34833E-05   .13691E-05
   .23900E+02   .91200E-06  -.34579E-05   .13695E-05
   .23950E+02   .85750E-06  -.34317E-05   .13694E-05
   .24000E+02   .80200E-06  -.34046E-05   .13686E-05
   .24050E+02   .74560E-06  -.33768E-05   .13672E-05
   .24100E+02   .68820E-06  -.33480E-05   .13651E-05
   .24150E+02   .62980E-06  -.33185E-05   .13623E-05
   .24200E+02   .57040E-06  -.32883E-05   .13587E-05
   .24250E+02   .51010E-06  -.32573E-05   .13545E-05
   .24300E+02   .44880E-06  -.32254E-05   .13495E-05
   .24350E+02   .38660E-06  -.31928E-05   .13436E-05
   .24400E+02   .32350E-06  -.31594E-05   .13371E-05
   .24450E+02   .25930E-06  -.31253E-05   .13298E-05
   .24500E+02   .19430E-06  -.30905E-05   .13215E-05
   .24550E+02   .12830E-06  -.30549E-05   .13125E-05
   .24600E+02   .61500E-07  -.30185E-05   .13026E-05
   .24650E+02  -.64001E-08  -.29814E-05   .12919E-05
   .24700E+02  -.75000E-07  -.29436E-05   .12802E-05
   .24750E+02  -.14470E-06  -.29051E-05   .12676E-05
   .24800E+02  -.21510E-06  -.28659E-05   .12541E-05
   .24850E+02  -.28650E-06  -.28260E-05   .12397E-05
   .24900E+02  -.35880E-06  -.27855E-05   .12242E-05
   .24950E+02  -.43190E-06  -.27442E-05   .12078E-05
   .25000E+02  -.50600E-06  -.27024E-05   .11904E-05
   .25050E+02  -.58080E-06  -.26599E-05   .11719E-05
   .25100E+02  -.65650E-06  -.26167E-05   .11525E-05
   .25150E+02  -.73300E-06  -.25729E-05   .11319E-05
   .25200E+02  -.81030E-06  -.25286E-05   .11103E-05
   .25250E+02  -.88840E-06  -.24836E-05   .10875E-05
   .25300E+02  -.96730E-06  -.24381E-05   .10638E-05
   .25350E+02  -.10471E-05  -.23920E-05   .10388E-05
   .25400E+02  -.11275E-05  -.23453E-05   .10127E-05
   .25450E+02  -.12088E-05  -.22982E-05   .98550E-06
   .25500E+02  -.12908E-05  -.22505E-05   .95700E-06
   .25550E+02  -.13736E-05  -.22024E-05   .92740E-06
   .25600E+02  -.14571E-05  -.21537E-05   .89640E-06
   .25650E+02  -.15413E-05  -.21045E-05   .86430E-06
   .25700E+02  -.16261E-05  -.20549E-05   .83100E-06
   .25750E+02  -.17118E-05  -.20049E-05   .79640E-06
   .25800E+02  -.17980E-05  -.19544E-05   .76040E-06
   .25850E+02  -.18849E-05  -.19035E-05   .72310E-06
   .25900E+02  -.19725E-05  -.18522E-05   .68470E-06
   .25950E+02  -.20607E-05  -.18005E-05   .64470E-06
   .26000E+02  -.21495E-05  -.17486E-05   .60350E-06
   .26050E+02  -.22389E-05  -.16962E-05   .56090E-06
   .26100E+02  -.23289E-05  -.16436E-05   .51690E-06
   .26150E+02  -.24195E-05  -.15906E-05   .47150E-06
   .26200E+02  -.25106E-05  -.15373E-05   .42480E-06
   .26250E+02  -.26022E-05  -.14839E-05   .37650E-06
   .26300E+02  -.26944E-05  -.14301E-05   .32680E-06
   .26350E+02  -.27871E-05  -.13761E-05   .27570E-06
   .26400E+02  -.28803E-05  -.13219E-05   .22310E-06
   .26450E+02  -.29739E-05  -.12675E-05   .16900E-06
   .26500E+02  -.30680E-05  -.12130E-05   .11350E-06
   .26550E+02  -.31625E-05  -.11583E-05   .56400E-07
   .26600E+02  -.32574E-05  -.11035E-05  -.22001E-08
   .26650E+02  -.33528E-05  -.10485E-05  -.62299E-07
   .26700E+02  -.34485E-05  -.99350E-06  -.12410E-06
   .26750E+02  -.35446E-05  -.93850E-06  -.18740E-06
   .26800E+02  -.36410E-05  -.88330E-06  -.25220E-06
   .26850E+02  -.37377E-05  -.82820E-06  -.31860E-06
   .26900E+02  -.38347E-05  -.77300E-06  -.38660E-06
   .26950E+02  -.39321E-05  -.71780E-06  -.45620E-06
   .27000E+02  -.40296E-05  -.66270E-06  -.52750E-06
   .27050E+02  -.41274E-05  -.60770E-06  -.60030E-06
   .27100E+02  -.42255E-05  -.55280E-06  -.67490E-06
   .27150E+02  -.43237E-05  -.49790E-06  -.75090E-06
   .27200E+02  -.44221E-05  -.44330E-06  -.82880E-06
   .27250E+02  -.45208E-05  -.38870E-06  -.90820E-06
   .27300E+02  -.46194E-05  -.33430E-06  -.98930E-06
   .27350E+02  -.47183E-05  -.28020E-06  -.10721E-05
   .27400E+02  -.48172E-05  -.22620E-06  -.11565E-05
   .27450E+02  -.49162E-05  -.17240E-06  -.12427E-05
   .27500E+02  -.50152E-05  -.11890E-06  -.13305E-05
   .27550E+02  -.51143E-05  -.65700E-07  -.14200E-05
   .27600E+02  -.52134E-05  -.12800E-07  -.15112E-05
   .27650E+02  -.53125E-05   .39699E-07  -.16042E-05
   .27700E+02  -.54115E-05   .92001E-07  -.16988E-05
   .27750E+02  -.55104E-05   .14380E-06  -.17952E-05
   .27800E+02  -.56093E-05   .19520E-06  -.18932E-05
   .27850E+02  -.57080E-05   .24630E-06  -.19930E-05
   .27900E+02  -.58068E-05   .29690E-06  -.20946E-05
   .27950E+02  -.59052E-05   .34700E-06  -.21978E-05
   .28000E+02  -.60035E-05   .39670E-06  -.23027E-05
   .28050E+02  -.61016E-05   .44580E-06  -.24093E-05
   .28100E+02  -.61995E-05   .49440E-06  -.25178E-05
   .28150E+02  -.62972E-05   .54250E-06  -.26278E-05
   .28200E+02  -.63946E-05   .59000E-06  -.27396E-05
   .28250E+02  -.64916E-05   .63690E-06  -.28531E-05
   .28300E+02  -.65883E-05   .68310E-06  -.29683E-05
   .28350E+02  -.66848E-05   .72870E-06  -.30852E-05
   .28400E+02  -.67808E-05   .77370E-06  -.32039E-05
   .28450E+02  -.68765E-05   .81800E-06  -.33242E-05
   .28500E+02  -.69718E-05   .86160E-06  -.34462E-05
   .28550E+02  -.70665E-05   .90450E-06  -.35699E-05
   .28600E+02  -.71609E-05   .94660E-06  -.36952E-05
   .28650E+02  -.72547E-05   .98790E-06  -.38223E-05
   .28700E+02  -.73481E-05   .10285E-05  -.39510E-05
   .28750E+02  -.74409E-05   .10683E-05  -.40813E-05
   .28800E+02  -.75332E-05   .11072E-05  -.42133E-05
   .28850E+02  -.76248E-05   .11453E-05  -.43469E-05
   .28900E+02  -.77159E-05   .11824E-05  -.44822E-05
   .28950E+02  -.78064E-05   .12187E-05  -.46190E-05
   .29000E+02  -.78962E-05   .12542E-05  -.47574E-05
   .29050E+02  -.79853E-05   .12886E-05  -.48975E-05
   .29100E+02  -.80737E-05   .13222E-05  -.50391E-05
   .29150E+02  -.81613E-05   .13547E-05  -.51823E-05
   .29200E+02  -.82483E-05   .13864E-05  -.53270E-05
   .29250E+02  -.83345E-05   .14169E-05  -.54732E-05
   .29300E+02  -.84199E-05   .14465E-05  -.56210E-05
   .29350E+02  -.85044E-05   .14750E-05  -.57702E-05
   .29400E+02  -.85880E-05   .15024E-05  -.59208E-05
   .29450E+02  -.86710E-05   .15288E-05  -.60730E-05
   .29500E+02  -.87529E-05   .15541E-05  -.62266E-05
   .29550E+02  -.88340E-05   .15783E-05  -.63816E-05
   .29600E+02  -.89141E-05   .16013E-05  -.65381E-05
   .29650E+02  -.89932E-05   .16233E-05  -.66958E-05
   .29700E+02  -.90713E-05   .16440E-05  -.68550E-05
   .29750E+02  -.91485E-05   .16635E-05  -.70155E-05
   .29800E+02  -.92246E-05   .16819E-05  -.71772E-05
   .29850E+02  -.92997E-05   .16991E-05  -.73404E-05
   .29900E+02  -.93738E-05   .17151E-05  -.75047E-05
   .29950E+02  -.94467E-05   .17298E-05  -.76702E-05
   .30000E+02  -.95186E-05   .17434E-05  -.78370E-05
   .30050E+02  -.95892E-05   .17556E-05  -.80050E-05
   .30100E+02  -.96587E-05   .17666E-05  -.81742E-05
   .30150E+02  -.97271E-05   .17762E-05  -.83444E-05
   .30200E+02  -.97942E-05   .17846E-05  -.85157E-05
   .30250E+02  -.98602E-05   .17917E-05  -.86881E-05
   .30300E+02  -.99249E-05   .17975E-05  -.88616E-05
   .30350E+02  -.99884E-05   .18019E-05  -.90360E-05
   .30400E+02  -.10051E-04   .18050E-05  -.92114E-05
   .30450E+02  -.10111E-04   .18068E-05  -.93878E-05
   .30500E+02  -.10171E-04   .18072E-05  -.95651E-05
   .30550E+02  -.10229E-04   .18062E-05  -.97433E-05
   .30600E+02  -.10286E-04   .18039E-05  -.99222E-05
   .30650E+02  -.10342E-04   .18002E-05  -.10102E-04
   .30700E+02  -.10396E-04   .17951E-05  -.10283E-04
   .30750E+02  -.10449E-04   .17886E-05  -.10464E-04
   .30800E+02  -.10500E-04   .17806E-05  -.10646E-04
   .30850E+02  -.10550E-04   .17713E-05  -.10829E-04
   .30900E+02  -.10598E-04   .17606E-05  -.11012E-04
   .30950E+02  -.10645E-04   .17484E-05  -.11196E-04
   .31000E+02  -.10690E-04   .17348E-05  -.11380E-04
   .31050E+02  -.10734E-04   .17197E-05  -.11565E-04
   .31100E+02  -.10777E-04   .17033E-05  -.11750E-04
   .31150E+02  -.10818E-04   .16855E-05  -.11936E-04
   .31200E+02  -.10857E-04   .16661E-05  -.12122E-04
   .31250E+02  -.10895E-04   .16453E-05  -.12309E-04
   .31300E+02  -.10931E-04   .16232E-05  -.12496E-04
   .31350E+02  -.10966E-04   .15995E-05  -.12683E-04
   .31400E+02  -.10999E-04   .15744E-05  -.12870E-04
   .31450E+02  -.11030E-04   .15479E-05  -.13057E-04
   .31500E+02  -.11060E-04   .15199E-05  -.13245E-04
   .31550E+02  -.11088E-04   .14904E-05  -.13433E-04
   .31600E+02  -.11114E-04   .14596E-05  -.13620E-04
   .31650E+02  -.11139E-04   .14273E-05  -.13808E-04
   .31700E+02  -.11163E-04   .13936E-05  -.13995E-04
   .31750E+02  -.11184E-04   .13585E-05  -.14183E-04
   .31800E+02  -.11204E-04   .13219E-05  -.14370E-04
   .31850E+02  -.11222E-04   .12838E-05  -.14557E-04
   .31900E+02  -.11239E-04   .12444E-05  -.14744E-04
   .31950E+02  -.11253E-04   .12036E-05  -.14930E-04
   .32000E+02  -.11266E-04   .11613E-05  -.15116E-04
   .32050E+02  -.11278E-04   .11177E-05  -.15302E-04
   .32100E+02  -.11287E-04   .10727E-05  -.15487E-04
   .32150E+02  -.11295E-04   .10262E-05  -.15671E-04
   .32200E+02  -.11301E-04   .97850E-06  -.15856E-04
   .32250E+02  -.11305E-04   .92940E-06  -.16039E-04
   .32300E+02  -.11308E-04   .87890E-06  -.16222E-04
   .32350E+02  -.11309E-04   .82700E-06  -.16404E-04
   .32400E+02  -.11308E-04   .77380E-06  -.16585E-04
   .32450E+02  -.11305E-04   .71930E-06  -.16765E-04
   .32500E+02  -.11301E-04   .66350E-06  -.16945E-04
   .32550E+02  -.11295E-04   .60640E-06  -.17123E-04
   .32600E+02  -.11287E-04   .54800E-06  -.17301E-04
   .32650E+02  -.11277E-04   .48830E-06  -.17477E-04
   .32700E+02  -.11266E-04   .42740E-06  -.17653E-04
   .32750E+02  -.11253E-04   .36530E-06  -.17827E-04
   .32800E+02  -.11238E-04   .30190E-06  -.18000E-04
   .32850E+02  -.11221E-04   .23720E-06  -.18171E-04
   .32900E+02  -.11203E-04   .17140E-06  -.18342E-04
   .32950E+02  -.11183E-04   .10450E-06  -.18511E-04
   .33000E+02  -.11161E-04   .36300E-07  -.18678E-04
   .33050E+02  -.11137E-04  -.32900E-07  -.18844E-04
   .33100E+02  -.11112E-04  -.10330E-06  -.19008E-04
   .33150E+02  -.11085E-04  -.17490E-06  -.19171E-04
   .33200E+02  -.11056E-04  -.24740E-06  -.19332E-04
   .33250E+02  -.11025E-04  -.32100E-06  -.19492E-04
   .33300E+02  -.10993E-04  -.39570E-06  -.19649E-04
   .33350E+02  -.10959E-04  -.47140E-06  -.19805E-04
   .33400E+02  -.10924E-04  -.54820E-06  -.19958E-04
   .33450E+02  -.10886E-04  -.62580E-06  -.20110E-04
   .33500E+02  -.10847E-04  -.70450E-06  -.20260E-04
   .33550E+02  -.10807E-04  -.78410E-06  -.20408E-04
   .33600E+02  -.10765E-04  -.86450E-06  -.20553E-04
   .33650E+02  -.10721E-04  -.94590E-06  -.20696E-04
   .33700E+02  -.10675E-04  -.10281E-05  -.20837E-04
   .33750E+02  -.10628E-04  -.11111E-05  -.20976E-04
   .33800E+02  -.10580E-04  -.11949E-05  -.21112E-04
   .33850E+02  -.10530E-04  -.12795E-05  -.21246E-04
   .33900E+02  -.10478E-04  -.13649E-05  -.21378E-04
   .33950E+02  -.10425E-04  -.14510E-05  -.21507E-04
   .34000E+02  -.10370E-04  -.15377E-05  -.21633E-04
   .34050E+02  -.10313E-04  -.16252E-05  -.21756E-04
   .34100E+02  -.10256E-04  -.17133E-05  -.21877E-04
   .34150E+02  -.10196E-04  -.18019E-05  -.21995E-04
   .34200E+02  -.10136E-04  -.18912E-05  -.22111E-04
   .34250E+02  -.10073E-04  -.19810E-05  -.22223E-04
   .34300E+02  -.10010E-04  -.20713E-05  -.22333E-04
   .34350E+02  -.99450E-05  -.21621E-05  -.22439E-04
   .34400E+02  -.98788E-05  -.22533E-05  -.22542E-04
   .34450E+02  -.98112E-05  -.23449E-05  -.22643E-04
   .34500E+02  -.97423E-05  -.24370E-05  -.22740E-04
   .34550E+02  -.96720E-05  -.25295E-05  -.22834E-04
   .34600E+02  -.96005E-05  -.26221E-05  -.22924E-04
   .34650E+02  -.95278E-05  -.27151E-05  -.23012E-04
   .34700E+02  -.94539E-05  -.28084E-05  -.23096E-04
   .34750E+02  -.93788E-05  -.29018E-05  -.23176E-04
   .34800E+02  -.93025E-05  -.29956E-05  -.23253E-04
   .34850E+02  -.92251E-05  -.30894E-05  -.23327E-04
   .34900E+02  -.91466E-05  -.31832E-05  -.23397E-04
   .34950E+02  -.90669E-05  -.32773E-05  -.23463E-04
   .35000E+02  -.89863E-05  -.33713E-05  -.23526E-04
   .35050E+02  -.89047E-05  -.34653E-05  -.23585E-04
   .35100E+02  -.88221E-05  -.35593E-05  -.23640E-04
   .35150E+02  -.87385E-05  -.36532E-05  -.23691E-04
   .35200E+02  -.86540E-05  -.37470E-05  -.23738E-04
   .35250E+02  -.85686E-05  -.38407E-05  -.23782E-04
   .35300E+02  -.84824E-05  -.39341E-05  -.23821E-04
   .35350E+02  -.83953E-05  -.40273E-05  -.23857E-04
   .35400E+02  -.83075E-05  -.41203E-05  -.23889E-04
   .35450E+02  -.82189E-05  -.42130E-05  -.23916E-04
   .35500E+02  -.81295E-05  -.43053E-05  -.23939E-04
   .35550E+02  -.80396E-05  -.43972E-05  -.23958E-04
   .35600E+02  -.79490E-05  -.44888E-05  -.23973E-04
   .35650E+02  -.78577E-05  -.45798E-05  -.23984E-04
   .35700E+02  -.77660E-05  -.46703E-05  -.23990E-04
   .35750E+02  -.76737E-05  -.47604E-05  -.23992E-04
   .35800E+02  -.75809E-05  -.48497E-05  -.23989E-04
   .35850E+02  -.74877E-05  -.49386E-05  -.23982E-04
   .35900E+02  -.73941E-05  -.50266E-05  -.23971E-04
   .35950E+02  -.73000E-05  -.51140E-05  -.23955E-04
   .36000E+02  -.72057E-05  -.52007E-05  -.23935E-04
   .36050E+02  -.71111E-05  -.52865E-05  -.23910E-04
   .36100E+02  -.70163E-05  -.53715E-05  -.23880E-04
   .36150E+02  -.69212E-05  -.54557E-05  -.23846E-04
   .36200E+02  -.68260E-05  -.55389E-05  -.23807E-04
   .36250E+02  -.67307E-05  -.56211E-05  -.23764E-04
   .36300E+02  -.66353E-05  -.57023E-05  -.23715E-04
   .36350E+02  -.65400E-05  -.57825E-05  -.23662E-04
   .36400E+02  -.64446E-05  -.58617E-05  -.23605E-04
   .36450E+02  -.63493E-05  -.59396E-05  -.23542E-04
   .36500E+02  -.62541E-05  -.60164E-05  -.23475E-04
   .36550E+02  -.61591E-05  -.60919E-05  -.23402E-04
   .36600E+02  -.60643E-05  -.61662E-05  -.23325E-04
   .36650E+02  -.59698E-05  -.62392E-05  -.23243E-04
   .36700E+02  -.58755E-05  -.63109E-05  -.23156E-04
   .36750E+02  -.57816E-05  -.63811E-05  -.23064E-04
   .36800E+02  -.56881E-05  -.64499E-05  -.22968E-04
   .36850E+02  -.55952E-05  -.65173E-05  -.22866E-04
   .36900E+02  -.55026E-05  -.65831E-05  -.22759E-04
   .36950E+02  -.54106E-05  -.66473E-05  -.22647E-04
   .37000E+02  -.53193E-05  -.67099E-05  -.22531E-04
   .37050E+02  -.52285E-05  -.67709E-05  -.22409E-04
   .37100E+02  -.51385E-05  -.68302E-05  -.22282E-04
   .37150E+02  -.50492E-05  -.68877E-05  -.22150E-04
   .37200E+02  -.49608E-05  -.69434E-05  -.22013E-04
   .37250E+02  -.48732E-05  -.69974E-05  -.21871E-04
   .37300E+02  -.47865E-05  -.70494E-05  -.21724E-04
   .37350E+02  -.47007E-05  -.70995E-05  -.21572E-04
   .37400E+02  -.46159E-05  -.71477E-05  -.21415E-04
   .37450E+02  -.45323E-05  -.71938E-05  -.21252E-04
   .37500E+02  -.44497E-05  -.72380E-05  -.21085E-04
   .37550E+02  -.43683E-05  -.72800E-05  -.20912E-04
   .37600E+02  -.42881E-05  -.73199E-05  -.20735E-04
   .37650E+02  -.42093E-05  -.73577E-05  -.20552E-04
   .37700E+02  -.41318E-05  -.73932E-05  -.20365E-04
   .37750E+02  -.40556E-05  -.74265E-05  -.20172E-04
   .37800E+02  -.39809E-05  -.74574E-05  -.19974E-04
   .37850E+02  -.39076E-05  -.74861E-05  -.19771E-04
   .37900E+02  -.38359E-05  -.75123E-05  -.19563E-04
   .37950E+02  -.37659E-05  -.75361E-05  -.19350E-04
   .38000E+02  -.36974E-05  -.75574E-05  -.19132E-04
   .38050E+02  -.36307E-05  -.75763E-05  -.18909E-04
   .38100E+02  -.35658E-05  -.75927E-05  -.18681E-04
   .38150E+02  -.35026E-05  -.76063E-05  -.18448E-04
   .38200E+02  -.34414E-05  -.76174E-05  -.18210E-04
   .38250E+02  -.33821E-05  -.76258E-05  -.17968E-04
   .38300E+02  -.33248E-05  -.76314E-05  -.17720E-04
   .38350E+02  -.32695E-05  -.76345E-05  -.17467E-04
   .38400E+02  -.32163E-05  -.76345E-05  -.17210E-04
   .38450E+02  -.31654E-05  -.76319E-05  -.16947E-04
   .38500E+02  -.31166E-05  -.76264E-05  -.16680E-04
   .38550E+02  -.30700E-05  -.76178E-05  -.16408E-04
   .38600E+02  -.30258E-05  -.76064E-05  -.16132E-04
   .38650E+02  -.29840E-05  -.75919E-05  -.15850E-04
   .38700E+02  -.29445E-05  -.75745E-05  -.15564E-04
   .38750E+02  -.29077E-05  -.75540E-05  -.15273E-04
   .38800E+02  -.28732E-05  -.75303E-05  -.14978E-04
   .38850E+02  -.28414E-05  -.75036E-05  -.14678E-04
   .38900E+02  -.28123E-05  -.74736E-05  -.14373E-04
   .38950E+02  -.27859E-05  -.74404E-05  -.14064E-04
   .39000E+02  -.27623E-05  -.74040E-05  -.13751E-04
   .39050E+02  -.27414E-05  -.73643E-05  -.13433E-04
   .39100E+02  -.27234E-05  -.73212E-05  -.13110E-04
   .39150E+02  -.27083E-05  -.72748E-05  -.12784E-04
   .39200E+02  -.26963E-05  -.72249E-05  -.12452E-04
   .39250E+02  -.26873E-05  -.71717E-05  -.12117E-04
   .39300E+02  -.26813E-05  -.71149E-05  -.11778E-04
   .39350E+02  -.26785E-05  -.70547E-05  -.11434E-04
   .39400E+02  -.26789E-05  -.69909E-05  -.11086E-04
   .39450E+02  -.26826E-05  -.69235E-05  -.10735E-04
   .39500E+02  -.26895E-05  -.68525E-05  -.10379E-04
   .39550E+02  -.26998E-05  -.67779E-05  -.10019E-04
   .39600E+02  -.27135E-05  -.66996E-05  -.96557E-05
   .39650E+02  -.27307E-05  -.66175E-05  -.92882E-05
   .39700E+02  -.27514E-05  -.65318E-05  -.89172E-05
   .39750E+02  -.27756E-05  -.64421E-05  -.85422E-05
   .39800E+02  -.28035E-05  -.63488E-05  -.81637E-05
   .39850E+02  -.28350E-05  -.62516E-05  -.77817E-05
   .39900E+02  -.28703E-05  -.61504E-05  -.73961E-05
   .39950E+02  -.29092E-05  -.60454E-05  -.70071E-05
   .40000E+02  -.29520E-05  -.59365E-05  -.66147E-05
   .40050E+02  -.29988E-05  -.58235E-05  -.62190E-05
   .40100E+02  -.30494E-05  -.57066E-05  -.58200E-05
   .40150E+02  -.31039E-05  -.55856E-05  -.54179E-05
   .40200E+02  -.31625E-05  -.54606E-05  -.50127E-05
   .40250E+02  -.32252E-05  -.53315E-05  -.46044E-05
   .40300E+02  -.32920E-05  -.51983E-05  -.41933E-05
   .40350E+02  -.33629E-05  -.50609E-05  -.37792E-05
   .40400E+02  -.34380E-05  -.49193E-05  -.33624E-05
   .40450E+02  -.35174E-05  -.47735E-05  -.29428E-05
   .40500E+02  -.36010E-05  -.46235E-05  -.25206E-05
   .40550E+02  -.36891E-05  -.44693E-05  -.20958E-05
   .40600E+02  -.37815E-05  -.43107E-05  -.16686E-05
   .40650E+02  -.38784E-05  -.41478E-05  -.12390E-05
   .40700E+02  -.39797E-05  -.39807E-05  -.80710E-06
   .40750E+02  -.40855E-05  -.38090E-05  -.37280E-06
   .40800E+02  -.41959E-05  -.36330E-05   .63501E-07
   .40850E+02  -.43109E-05  -.34526E-05   .50180E-06
   .40900E+02  -.44306E-05  -.32678E-05   .94210E-06
   .40950E+02  -.45549E-05  -.30785E-05   .13843E-05
   .41000E+02  -.46840E-05  -.28846E-05   .18283E-05
   .41050E+02  -.48179E-05  -.26863E-05   .22740E-05
   .41100E+02  -.49566E-05  -.24834E-05   .27214E-05
   .41150E+02  -.51001E-05  -.22759E-05   .31702E-05
   .41200E+02  -.52485E-05  -.20639E-05   .36204E-05
   .41250E+02  -.54018E-05  -.18472E-05   .40720E-05
   .41300E+02  -.55601E-05  -.16259E-05   .45248E-05
   .41350E+02  -.57235E-05  -.13999E-05   .49788E-05
   .41400E+02  -.58918E-05  -.11693E-05   .54337E-05
   .41450E+02  -.60653E-05  -.93390E-06   .58897E-05
   .41500E+02  -.62439E-05  -.69370E-06   .63465E-05
   .41550E+02  -.64275E-05  -.44890E-06   .68040E-05
   .41600E+02  -.66164E-05  -.19930E-06   .72622E-05
   .41650E+02  -.68105E-05   .55199E-07   .77209E-05
