   .23300E+02   .56720E-05  -.35982E-05  -.26699E-05
   .23350E+02   .56970E-05  -.35884E-05  -.26849E-05
   .23400E+02   .57210E-05  -.35776E-05  -.26994E-05
   .23450E+02   .57440E-05  -.35658E-05  -.27133E-05
   .23500E+02   .57650E-05  -.35532E-05  -.27266E-05
   .23550E+02   .57870E-05  -.35395E-05  -.27394E-05
   .23600E+02   .58080E-05  -.35248E-05  -.27516E-05
   .23650E+02   .58270E-05  -.35090E-05  -.27631E-05
   .23700E+02   .58460E-05  -.34923E-05  -.27740E-05
   .23750E+02   .58640E-05  -.34745E-05  -.27844E-05
   .23800E+02   .58810E-05  -.34557E-05  -.27940E-05
   .23850E+02   .58980E-05  -.34359E-05  -.28030E-05
   .23900E+02   .59130E-05  -.34150E-05  -.28114E-05
   .23950E+02   .59280E-05  -.33931E-05  -.28191E-05
   .24000E+02   .59410E-05  -.33700E-05  -.28261E-05
   .24050E+02   .59530E-05  -.33460E-05  -.28324E-05
   .24100E+02   .59640E-05  -.33208E-05  -.28380E-05
   .24150E+02   .59750E-05  -.32945E-05  -.28429E-05
   .24200E+02   .59850E-05  -.32672E-05  -.28471E-05
   .24250E+02   .59930E-05  -.32387E-05  -.28505E-05
   .24300E+02   .60000E-05  -.32091E-05  -.28532E-05
   .24350E+02   .60070E-05  -.31784E-05  -.28551E-05
   .24400E+02   .60130E-05  -.31466E-05  -.28563E-05
   .24450E+02   .60170E-05  -.31136E-05  -.28567E-05
   .24500E+02   .60190E-05  -.30795E-05  -.28563E-05
   .24550E+02   .60210E-05  -.30442E-05  -.28551E-05
   .24600E+02   .60230E-05  -.30078E-05  -.28532E-05
   .24650E+02   .60230E-05  -.29702E-05  -.28504E-05
   .24700E+02   .60210E-05  -.29315E-05  -.28468E-05
   .24750E+02   .60180E-05  -.28916E-05  -.28424E-05
   .24800E+02   .60150E-05  -.28505E-05  -.28372E-05
   .24850E+02   .60100E-05  -.28082E-05  -.28312E-05
   .24900E+02   .60040E-05  -.27647E-05  -.28243E-05
   .24950E+02   .59960E-05  -.27202E-05  -.28166E-05
   .25000E+02   .59880E-05  -.26743E-05  -.28081E-05
   .25050E+02   .59780E-05  -.26272E-05  -.27987E-05
   .25100E+02   .59670E-05  -.25790E-05  -.27885E-05
   .25150E+02   .59550E-05  -.25296E-05  -.27773E-05
   .25200E+02   .59410E-05  -.24790E-05  -.27654E-05
   .25250E+02   .59260E-05  -.24272E-05  -.27526E-05
   .25300E+02   .59100E-05  -.23741E-05  -.27389E-05
   .25350E+02   .58920E-05  -.23198E-05  -.27243E-05
   .25400E+02   .58740E-05  -.22643E-05  -.27089E-05
   .25450E+02   .58540E-05  -.22076E-05  -.26926E-05
   .25500E+02   .58320E-05  -.21497E-05  -.26755E-05
   .25550E+02   .58090E-05  -.20906E-05  -.26575E-05
   .25600E+02   .57860E-05  -.20302E-05  -.26386E-05
   .25650E+02   .57600E-05  -.19687E-05  -.26188E-05
   .25700E+02   .57330E-05  -.19059E-05  -.25982E-05
   .25750E+02   .57050E-05  -.18419E-05  -.25767E-05
   .25800E+02   .56750E-05  -.17767E-05  -.25543E-05
   .25850E+02   .56440E-05  -.17104E-05  -.25311E-05
   .25900E+02   .56110E-05  -.16427E-05  -.25070E-05
   .25950E+02   .55780E-05  -.15739E-05  -.24821E-05
   .26000E+02   .55420E-05  -.15039E-05  -.24563E-05
   .26050E+02   .55060E-05  -.14326E-05  -.24296E-05
   .26100E+02   .54680E-05  -.13602E-05  -.24021E-05
   .26150E+02   .54280E-05  -.12865E-05  -.23738E-05
   .26200E+02   .53870E-05  -.12116E-05  -.23446E-05
   .26250E+02   .53450E-05  -.11356E-05  -.23146E-05
   .26300E+02   .53010E-05  -.10584E-05  -.22838E-05
   .26350E+02   .52550E-05  -.97990E-06  -.22522E-05
   .26400E+02   .52080E-05  -.90040E-06  -.22197E-05
   .26450E+02   .51600E-05  -.81960E-06  -.21865E-05
   .26500E+02   .51100E-05  -.73770E-06  -.21524E-05
   .26550E+02   .50580E-05  -.65470E-06  -.21176E-05
   .26600E+02   .50060E-05  -.57030E-06  -.20820E-05
   .26650E+02   .49520E-05  -.48500E-06  -.20456E-05
   .26700E+02   .48960E-05  -.39850E-06  -.20085E-05
   .26750E+02   .48390E-05  -.31080E-06  -.19706E-05
   .26800E+02   .47800E-05  -.22200E-06  -.19320E-05
   .26850E+02   .47200E-05  -.13210E-06  -.18926E-05
   .26900E+02   .46580E-05  -.41102E-07  -.18526E-05
   .26950E+02   .45950E-05   .50997E-07  -.18118E-05
   .27000E+02   .45300E-05   .14430E-06  -.17704E-05
   .27050E+02   .44640E-05   .23860E-06  -.17283E-05
   .27100E+02   .43960E-05   .33400E-06  -.16855E-05
   .27150E+02   .43270E-05   .43030E-06  -.16421E-05
   .27200E+02   .42560E-05   .52800E-06  -.15981E-05
   .27250E+02   .41840E-05   .62600E-06  -.15534E-05
   .27300E+02   .41100E-05   .72600E-06  -.15082E-05
   .27350E+02   .40360E-05   .82700E-06  -.14623E-05
   .27400E+02   .39590E-05   .92800E-06  -.14159E-05
   .27450E+02   .38800E-05   .10310E-05  -.13689E-05
   .27500E+02   .38020E-05   .11340E-05  -.13214E-05
   .27550E+02   .37200E-05   .12380E-05  -.12734E-05
   .27600E+02   .36380E-05   .13440E-05  -.12249E-05
   .27650E+02   .35540E-05   .14510E-05  -.11759E-05
   .27700E+02   .34690E-05   .15580E-05  -.11264E-05
   .27750E+02   .33820E-05   .16660E-05  -.10765E-05
   .27800E+02   .32930E-05   .17750E-05  -.10262E-05
   .27850E+02   .32030E-05   .18850E-05  -.97547E-06
   .27900E+02   .31130E-05   .19960E-05  -.92435E-06
   .27950E+02   .30190E-05   .21080E-05  -.87287E-06
   .28000E+02   .29250E-05   .22200E-05  -.82105E-06
   .28050E+02   .28300E-05   .23340E-05  -.76891E-06
   .28100E+02   .27340E-05   .24490E-05  -.71647E-06
   .28150E+02   .26350E-05   .25630E-05  -.66375E-06
   .28200E+02   .25360E-05   .26790E-05  -.61078E-06
   .28250E+02   .24350E-05   .27950E-05  -.55758E-06
   .28300E+02   .23330E-05   .29130E-05  -.50416E-06
   .28350E+02   .22290E-05   .30310E-05  -.45057E-06
   .28400E+02   .21240E-05   .31490E-05  -.39681E-06
   .28450E+02   .20170E-05   .32690E-05  -.34291E-06
   .28500E+02   .19100E-05   .33890E-05  -.28890E-06
   .28550E+02   .18010E-05   .35090E-05  -.23480E-06
   .28600E+02   .16910E-05   .36300E-05  -.18063E-06
   .28650E+02   .15790E-05   .37530E-05  -.12644E-06
   .28700E+02   .14670E-05   .38750E-05  -.72220E-07
   .28750E+02   .13530E-05   .39980E-05  -.18011E-07
   .28800E+02   .12380E-05   .41220E-05   .36161E-07
   .28850E+02   .11210E-05   .42460E-05   .90260E-07
   .28900E+02   .10040E-05   .43700E-05   .14428E-06
   .28950E+02   .88601E-06   .44940E-05   .19819E-06
   .29000E+02   .76502E-06   .46200E-05   .25195E-06
   .29050E+02   .64401E-06   .47460E-05   .30554E-06
   .29100E+02   .52201E-06   .48720E-05   .35894E-06
   .29150E+02   .39901E-06   .49990E-05   .41213E-06
   .29200E+02   .27401E-06   .51260E-05   .46505E-06
   .29250E+02   .14901E-06   .52530E-05   .51771E-06
   .29300E+02   .22002E-07   .53800E-05   .57006E-06
   .29350E+02  -.10501E-06   .55080E-05   .62211E-06
   .29400E+02  -.23301E-06   .56360E-05   .67379E-06
   .29450E+02  -.36298E-06   .57650E-05   .72501E-06
   .29500E+02  -.49398E-06   .58930E-05   .77593E-06
   .29550E+02  -.62500E-06   .60220E-05   .82634E-06
   .29600E+02  -.75699E-06   .61510E-05   .87631E-06
   .29650E+02  -.89000E-06   .62800E-05   .92572E-06
   .29700E+02  -.10250E-05   .64090E-05   .97475E-06
   .29750E+02  -.11600E-05   .65380E-05   .10231E-05
   .29800E+02  -.12950E-05   .66670E-05   .10709E-05
   .29850E+02  -.14320E-05   .67960E-05   .11181E-05
   .29900E+02  -.15700E-05   .69250E-05   .11647E-05
   .29950E+02  -.17080E-05   .70540E-05   .12106E-05
   .30000E+02  -.18470E-05   .71840E-05   .12559E-05
   .30050E+02  -.19870E-05   .73120E-05   .13004E-05
   .30100E+02  -.21270E-05   .74420E-05   .13442E-05
   .30150E+02  -.22680E-05   .75700E-05   .13872E-05
   .30200E+02  -.24100E-05   .76980E-05   .14294E-05
   .30250E+02  -.25520E-05   .78270E-05   .14708E-05
   .30300E+02  -.26950E-05   .79550E-05   .15114E-05
   .30350E+02  -.28390E-05   .80830E-05   .15510E-05
   .30400E+02  -.29820E-05   .82110E-05   .15897E-05
   .30450E+02  -.31280E-05   .83380E-05   .16276E-05
   .30500E+02  -.32720E-05   .84640E-05   .16645E-05
   .30550E+02  -.34180E-05   .85910E-05   .17005E-05
   .30600E+02  -.35640E-05   .87180E-05   .17353E-05
   .30650E+02  -.37100E-05   .88430E-05   .17692E-05
   .30700E+02  -.38570E-05   .89680E-05   .18021E-05
   .30750E+02  -.40030E-05   .90930E-05   .18339E-05
   .30800E+02  -.41520E-05   .92170E-05   .18645E-05
   .30850E+02  -.42990E-05   .93410E-05   .18941E-05
   .30900E+02  -.44470E-05   .94630E-05   .19224E-05
   .30950E+02  -.45950E-05   .95850E-05   .19497E-05
   .31000E+02  -.47440E-05   .97080E-05   .19757E-05
   .31050E+02  -.48920E-05   .98280E-05   .20005E-05
   .31100E+02  -.50410E-05   .99490E-05   .20241E-05
   .31150E+02  -.51890E-05   .10069E-04   .20465E-05
   .31200E+02  -.53380E-05   .10187E-04   .20676E-05
   .31250E+02  -.54870E-05   .10305E-04   .20873E-05
   .31300E+02  -.56360E-05   .10422E-04   .21058E-05
   .31350E+02  -.57850E-05   .10538E-04   .21228E-05
   .31400E+02  -.59340E-05   .10654E-04   .21386E-05
   .31450E+02  -.60830E-05   .10769E-04   .21530E-05
   .31500E+02  -.62320E-05   .10882E-04   .21659E-05
   .31550E+02  -.63810E-05   .10994E-04   .21776E-05
   .31600E+02  -.65290E-05   .11106E-04   .21877E-05
   .31650E+02  -.66780E-05   .11216E-04   .21964E-05
   .31700E+02  -.68260E-05   .11326E-04   .22036E-05
   .31750E+02  -.69740E-05   .11434E-04   .22094E-05
   .31800E+02  -.71220E-05   .11541E-04   .22137E-05
   .31850E+02  -.72680E-05   .11647E-04   .22165E-05
   .31900E+02  -.74160E-05   .11751E-04   .22178E-05
   .31950E+02  -.75620E-05   .11855E-04   .22175E-05
   .32000E+02  -.77080E-05   .11957E-04   .22158E-05
   .32050E+02  -.78540E-05   .12058E-04   .22124E-05
   .32100E+02  -.80000E-05   .12158E-04   .22075E-05
   .32150E+02  -.81450E-05   .12255E-04   .22011E-05
   .32200E+02  -.82900E-05   .12352E-04   .21931E-05
   .32250E+02  -.84330E-05   .12447E-04   .21835E-05
   .32300E+02  -.85770E-05   .12541E-04   .21723E-05
   .32350E+02  -.87190E-05   .12634E-04   .21594E-05
   .32400E+02  -.88610E-05   .12724E-04   .21451E-05
   .32450E+02  -.90030E-05   .12813E-04   .21290E-05
   .32500E+02  -.91440E-05   .12901E-04   .21114E-05
   .32550E+02  -.92830E-05   .12987E-04   .20922E-05
   .32600E+02  -.94230E-05   .13071E-04   .20712E-05
   .32650E+02  -.95610E-05   .13154E-04   .20487E-05
   .32700E+02  -.96980E-05   .13235E-04   .20247E-05
   .32750E+02  -.98350E-05   .13314E-04   .19989E-05
   .32800E+02  -.99710E-05   .13391E-04   .19715E-05
   .32850E+02  -.10106E-04   .13468E-04   .19425E-05
   .32900E+02  -.10240E-04   .13541E-04   .19119E-05
   .32950E+02  -.10373E-04   .13612E-04   .18797E-05
   .33000E+02  -.10506E-04   .13683E-04   .18459E-05
   .33050E+02  -.10637E-04   .13751E-04   .18105E-05
   .33100E+02  -.10767E-04   .13817E-04   .17734E-05
   .33150E+02  -.10896E-04   .13881E-04   .17348E-05
   .33200E+02  -.11024E-04   .13943E-04   .16946E-05
   .33250E+02  -.11151E-04   .14003E-04   .16528E-05
   .33300E+02  -.11278E-04   .14061E-04   .16095E-05
   .33350E+02  -.11402E-04   .14117E-04   .15646E-05
   .33400E+02  -.11526E-04   .14170E-04   .15181E-05
   .33450E+02  -.11648E-04   .14222E-04   .14701E-05
   .33500E+02  -.11769E-04   .14271E-04   .14207E-05
   .33550E+02  -.11890E-04   .14319E-04   .13697E-05
   .33600E+02  -.12008E-04   .14364E-04   .13172E-05
   .33650E+02  -.12125E-04   .14406E-04   .12634E-05
   .33700E+02  -.12241E-04   .14446E-04   .12080E-05
   .33750E+02  -.12356E-04   .14484E-04   .11511E-05
   .33800E+02  -.12470E-04   .14520E-04   .10929E-05
   .33850E+02  -.12582E-04   .14553E-04   .10333E-05
   .33900E+02  -.12693E-04   .14584E-04   .97230E-06
   .33950E+02  -.12802E-04   .14612E-04   .91000E-06
   .34000E+02  -.12910E-04   .14637E-04   .84640E-06
   .34050E+02  -.13016E-04   .14661E-04   .78140E-06
   .34100E+02  -.13121E-04   .14682E-04   .71520E-06
   .34150E+02  -.13225E-04   .14700E-04   .64770E-06
   .34200E+02  -.13327E-04   .14716E-04   .57910E-06
   .34250E+02  -.13428E-04   .14729E-04   .50930E-06
   .34300E+02  -.13527E-04   .14739E-04   .43830E-06
   .34350E+02  -.13624E-04   .14747E-04   .36620E-06
   .34400E+02  -.13721E-04   .14751E-04   .29300E-06
   .34450E+02  -.13815E-04   .14754E-04   .21880E-06
   .34500E+02  -.13908E-04   .14753E-04   .14350E-06
   .34550E+02  -.13999E-04   .14750E-04   .67200E-07
   .34600E+02  -.14090E-04   .14745E-04  -.99999E-08
   .34650E+02  -.14178E-04   .14735E-04  -.88000E-07
   .34700E+02  -.14264E-04   .14723E-04  -.16700E-06
   .34750E+02  -.14349E-04   .14709E-04  -.24690E-06
   .34800E+02  -.14433E-04   .14692E-04  -.32740E-06
   .34850E+02  -.14515E-04   .14671E-04  -.40870E-06
   .34900E+02  -.14595E-04   .14649E-04  -.49090E-06
   .34950E+02  -.14674E-04   .14622E-04  -.57350E-06
   .35000E+02  -.14751E-04   .14593E-04  -.65680E-06
   .35050E+02  -.14826E-04   .14561E-04  -.74070E-06
   .35100E+02  -.14900E-04   .14526E-04  -.82510E-06
   .35150E+02  -.14972E-04   .14488E-04  -.91000E-06
   .35200E+02  -.15043E-04   .14447E-04  -.99530E-06
   .35250E+02  -.15112E-04   .14402E-04  -.10809E-05
   .35300E+02  -.15179E-04   .14355E-04  -.11669E-05
   .35350E+02  -.15245E-04   .14304E-04  -.12532E-05
   .35400E+02  -.15309E-04   .14251E-04  -.13397E-05
   .35450E+02  -.15371E-04   .14194E-04  -.14263E-05
   .35500E+02  -.15432E-04   .14133E-04  -.15130E-05
   .35550E+02  -.15491E-04   .14070E-04  -.15998E-05
   .35600E+02  -.15549E-04   .14004E-04  -.16865E-05
   .35650E+02  -.15605E-04   .13933E-04  -.17733E-05
   .35700E+02  -.15659E-04   .13860E-04  -.18599E-05
   .35750E+02  -.15712E-04   .13784E-04  -.19463E-05
   .35800E+02  -.15764E-04   .13704E-04  -.20324E-05
   .35850E+02  -.15814E-04   .13621E-04  -.21182E-05
   .35900E+02  -.15862E-04   .13535E-04  -.22037E-05
   .35950E+02  -.15909E-04   .13445E-04  -.22887E-05
   .36000E+02  -.15954E-04   .13352E-04  -.23733E-05
   .36050E+02  -.15998E-04   .13255E-04  -.24572E-05
   .36100E+02  -.16040E-04   .13156E-04  -.25405E-05
   .36150E+02  -.16081E-04   .13052E-04  -.26230E-05
   .36200E+02  -.16120E-04   .12945E-04  -.27050E-05
   .36250E+02  -.16158E-04   .12835E-04  -.27860E-05
   .36300E+02  -.16195E-04   .12721E-04  -.28660E-05
   .36350E+02  -.16230E-04   .12604E-04  -.29451E-05
   .36400E+02  -.16264E-04   .12483E-04  -.30232E-05
   .36450E+02  -.16297E-04   .12358E-04  -.31001E-05
   .36500E+02  -.16328E-04   .12231E-04  -.31759E-05
   .36550E+02  -.16358E-04   .12099E-04  -.32504E-05
   .36600E+02  -.16387E-04   .11964E-04  -.33234E-05
   .36650E+02  -.16415E-04   .11825E-04  -.33951E-05
   .36700E+02  -.16441E-04   .11683E-04  -.34653E-05
   .36750E+02  -.16467E-04   .11537E-04  -.35340E-05
   .36800E+02  -.16491E-04   .11388E-04  -.36010E-05
   .36850E+02  -.16514E-04   .11234E-04  -.36663E-05
   .36900E+02  -.16536E-04   .11077E-04  -.37297E-05
   .36950E+02  -.16557E-04   .10917E-04  -.37913E-05
   .37000E+02  -.16577E-04   .10752E-04  -.38509E-05
   .37050E+02  -.16596E-04   .10585E-04  -.39085E-05
   .37100E+02  -.16614E-04   .10412E-04  -.39639E-05
   .37150E+02  -.16632E-04   .10237E-04  -.40172E-05
   .37200E+02  -.16648E-04   .10058E-04  -.40682E-05
   .37250E+02  -.16664E-04   .98750E-05  -.41168E-05
   .37300E+02  -.16679E-04   .96880E-05  -.41628E-05
   .37350E+02  -.16693E-04   .94970E-05  -.42065E-05
   .37400E+02  -.16707E-04   .93030E-05  -.42475E-05
   .37450E+02  -.16720E-04   .91050E-05  -.42858E-05
   .37500E+02  -.16733E-04   .89030E-05  -.43213E-05
   .37550E+02  -.16745E-04   .86970E-05  -.43539E-05
   .37600E+02  -.16757E-04   .84880E-05  -.43836E-05
   .37650E+02  -.16767E-04   .82740E-05  -.44103E-05
   .37700E+02  -.16778E-04   .80560E-05  -.44339E-05
   .37750E+02  -.16789E-04   .78350E-05  -.44541E-05
   .37800E+02  -.16799E-04   .76100E-05  -.44712E-05
   .37850E+02  -.16809E-04   .73810E-05  -.44849E-05
   .37900E+02  -.16819E-04   .71480E-05  -.44950E-05
   .37950E+02  -.16829E-04   .69110E-05  -.45017E-05
   .38000E+02  -.16839E-04   .66700E-05  -.45047E-05
   .38050E+02  -.16848E-04   .64250E-05  -.45040E-05
   .38100E+02  -.16859E-04   .61770E-05  -.44995E-05
   .38150E+02  -.16868E-04   .59240E-05  -.44911E-05
   .38200E+02  -.16879E-04   .56670E-05  -.44787E-05
   .38250E+02  -.16890E-04   .54060E-05  -.44622E-05
   .38300E+02  -.16901E-04   .51420E-05  -.44416E-05
   .38350E+02  -.16912E-04   .48740E-05  -.44167E-05
   .38400E+02  -.16924E-04   .46000E-05  -.43875E-05
   .38450E+02  -.16936E-04   .43240E-05  -.43540E-05
   .38500E+02  -.16949E-04   .40430E-05  -.43158E-05
   .38550E+02  -.16964E-04   .37590E-05  -.42731E-05
   .38600E+02  -.16978E-04   .34700E-05  -.42258E-05
   .38650E+02  -.16993E-04   .31770E-05  -.41737E-05
   .38700E+02  -.17010E-04   .28800E-05  -.41167E-05
   .38750E+02  -.17027E-04   .25790E-05  -.40548E-05
   .38800E+02  -.17045E-04   .22740E-05  -.39880E-05
   .38850E+02  -.17064E-04   .19650E-05  -.39160E-05
   .38900E+02  -.17085E-04   .16530E-05  -.38389E-05
   .38950E+02  -.17107E-04   .13350E-05  -.37565E-05
   .39000E+02  -.17130E-04   .10140E-05  -.36688E-05
   .39050E+02  -.17155E-04   .68800E-06  -.35756E-05
   .39100E+02  -.17181E-04   .35900E-06  -.34769E-05
   .39150E+02  -.17209E-04   .25000E-07  -.33727E-05
   .39200E+02  -.17239E-04  -.31300E-06  -.32627E-05
   .39250E+02  -.17270E-04  -.65401E-06  -.31470E-05
   .39300E+02  -.17303E-04  -.99999E-06  -.30256E-05
   .39350E+02  -.17338E-04  -.13510E-05  -.28981E-05
   .39400E+02  -.17376E-04  -.17050E-05  -.27648E-05
   .39450E+02  -.17415E-04  -.20640E-05  -.26254E-05
   .39500E+02  -.17457E-04  -.24260E-05  -.24798E-05
   .39550E+02  -.17500E-04  -.27930E-05  -.23280E-05
   .39600E+02  -.17546E-04  -.31640E-05  -.21699E-05
   .39650E+02  -.17594E-04  -.35390E-05  -.20055E-05
   .39700E+02  -.17646E-04  -.39180E-05  -.18347E-05
   .39750E+02  -.17699E-04  -.43020E-05  -.16573E-05
   .39800E+02  -.17756E-04  -.46900E-05  -.14733E-05
   .39850E+02  -.17815E-04  -.50820E-05  -.12827E-05
   .39900E+02  -.17877E-04  -.54770E-05  -.10854E-05
   .39950E+02  -.17942E-04  -.58770E-05  -.88130E-06
   .40000E+02  -.18010E-04  -.62830E-05  -.67030E-06
   .40050E+02  -.18082E-04  -.66910E-05  -.45240E-06
   .40100E+02  -.18157E-04  -.71040E-05  -.22760E-06
   .40150E+02  -.18235E-04  -.75210E-05   .44001E-08
   .40200E+02  -.18317E-04  -.79430E-05   .24340E-06
   .40250E+02  -.18402E-04  -.83680E-05   .48960E-06
   .40300E+02  -.18491E-04  -.87990E-05   .74320E-06
   .40350E+02  -.18583E-04  -.92330E-05   .10039E-05
   .40400E+02  -.18681E-04  -.96715E-05   .12720E-05
   .40450E+02  -.18780E-04  -.10114E-04   .15475E-05
   .40500E+02  -.18885E-04  -.10562E-04   .18305E-05
   .40550E+02  -.18994E-04  -.11012E-04   .21210E-05
   .40600E+02  -.19107E-04  -.11468E-04   .24191E-05
   .40650E+02  -.19225E-04  -.11928E-04   .27248E-05
   .40700E+02  -.19347E-04  -.12391E-04   .30382E-05
   .40750E+02  -.19473E-04  -.12860E-04   .33593E-05
   .40800E+02  -.19604E-04  -.13333E-04   .36882E-05
   .40850E+02  -.19740E-04  -.13810E-04   .40249E-05
   .40900E+02  -.19881E-04  -.14291E-04   .43694E-05
   .40950E+02  -.20026E-04  -.14777E-04   .47219E-05
   .41000E+02  -.20178E-04  -.15266E-04   .50823E-05
   .41050E+02  -.20334E-04  -.15761E-04   .54508E-05
   .41100E+02  -.20495E-04  -.16259E-04   .58272E-05
   .41150E+02  -.20662E-04  -.16762E-04   .62117E-05
   .41200E+02  -.20834E-04  -.17269E-04   .66043E-05
   .41250E+02  -.21012E-04  -.17780E-04   .70049E-05
   .41300E+02  -.21196E-04  -.18296E-04   .74138E-05
   .41350E+02  -.21385E-04  -.18816E-04   .78308E-05
   .41400E+02  -.21580E-04  -.19341E-04   .82561E-05
   .41450E+02  -.21782E-04  -.19869E-04   .86896E-05
   .41500E+02  -.21990E-04  -.20402E-04   .91313E-05
   .41550E+02  -.22203E-04  -.20940E-04   .95814E-05
   .41600E+02  -.22424E-04  -.21482E-04   .10040E-04
   .41650E+02  -.22651E-04  -.22027E-04   .10506E-04
