   .23250E+02   .38617E-05   .70170E-05  -.68297E-05
   .23300E+02   .38545E-05   .71082E-05  -.67273E-05
   .23350E+02   .38456E-05   .71977E-05  -.66193E-05
   .23400E+02   .38348E-05   .72856E-05  -.65056E-05
   .23450E+02   .38222E-05   .73716E-05  -.63860E-05
   .23500E+02   .38076E-05   .74560E-05  -.62606E-05
   .23550E+02   .37910E-05   .75384E-05  -.61291E-05
   .23600E+02   .37723E-05   .76187E-05  -.59916E-05
   .23650E+02   .37515E-05   .76970E-05  -.58478E-05
   .23700E+02   .37285E-05   .77731E-05  -.56977E-05
   .23750E+02   .37033E-05   .78469E-05  -.55413E-05
   .23800E+02   .36758E-05   .79184E-05  -.53785E-05
   .23850E+02   .36459E-05   .79874E-05  -.52090E-05
   .23900E+02   .36136E-05   .80538E-05  -.50330E-05
   .23950E+02   .35788E-05   .81176E-05  -.48503E-05
   .24000E+02   .35414E-05   .81787E-05  -.46606E-05
   .24050E+02   .35014E-05   .82369E-05  -.44643E-05
   .24100E+02   .34586E-05   .82922E-05  -.42608E-05
   .24150E+02   .34131E-05   .83445E-05  -.40503E-05
   .24200E+02   .33648E-05   .83935E-05  -.38327E-05
   .24250E+02   .33135E-05   .84395E-05  -.36079E-05
   .24300E+02   .32592E-05   .84821E-05  -.33758E-05
   .24350E+02   .32019E-05   .85213E-05  -.31363E-05
   .24400E+02   .31413E-05   .85569E-05  -.28894E-05
   .24450E+02   .30776E-05   .85890E-05  -.26349E-05
   .24500E+02   .30106E-05   .86173E-05  -.23728E-05
   .24550E+02   .29401E-05   .86418E-05  -.21031E-05
   .24600E+02   .28662E-05   .86624E-05  -.18256E-05
   .24650E+02   .27888E-05   .86789E-05  -.15405E-05
   .24700E+02   .27077E-05   .86914E-05  -.12473E-05
   .24750E+02   .26229E-05   .86996E-05  -.94620E-06
   .24800E+02   .25343E-05   .87034E-05  -.63720E-06
   .24850E+02   .24418E-05   .87029E-05  -.32000E-06
   .24900E+02   .23453E-05   .86977E-05   .52969E-08
   .24950E+02   .22447E-05   .86879E-05   .33890E-06
   .25000E+02   .21400E-05   .86734E-05   .68060E-06
   .25050E+02   .20310E-05   .86540E-05   .10307E-05
   .25100E+02   .19176E-05   .86296E-05   .13891E-05
   .25150E+02   .17998E-05   .86003E-05   .17559E-05
   .25200E+02   .16775E-05   .85656E-05   .21313E-05
   .25250E+02   .15505E-05   .85257E-05   .25151E-05
   .25300E+02   .14188E-05   .84805E-05   .29075E-05
   .25350E+02   .12823E-05   .84297E-05   .33086E-05
   .25400E+02   .11408E-05   .83733E-05   .37182E-05
   .25450E+02   .99420E-06   .83113E-05   .41366E-05
   .25500E+02   .84250E-06   .82433E-05   .45638E-05
   .25550E+02   .68550E-06   .81694E-05   .49997E-05
   .25600E+02   .52320E-06   .80896E-05   .54444E-05
   .25650E+02   .35550E-06   .80036E-05   .58981E-05
   .25700E+02   .18210E-06   .79113E-05   .63606E-05
   .25750E+02   .30996E-08   .78128E-05   .68320E-05
   .25800E+02  -.18170E-06   .77076E-05   .73124E-05
   .25850E+02  -.37240E-06   .75960E-05   .78017E-05
   .25900E+02  -.56920E-06   .74777E-05   .83002E-05
   .25950E+02  -.77200E-06   .73527E-05   .88075E-05
   .26000E+02  -.98120E-06   .72205E-05   .93239E-05
   .26050E+02  -.11967E-05   .70815E-05   .98494E-05
   .26100E+02  -.14187E-05   .69358E-05   .10384E-04
   .26150E+02  -.16473E-05   .67827E-05   .10928E-04
   .26200E+02  -.18826E-05   .66213E-05   .11481E-04
   .26250E+02  -.21247E-05   .64540E-05   .12042E-04
   .26300E+02  -.23739E-05   .62780E-05   .12613E-04
   .26350E+02  -.26302E-05   .60940E-05   .13194E-04
   .26400E+02  -.28936E-05   .59040E-05   .13783E-04
   .26450E+02  -.31644E-05   .57060E-05   .14381E-04
   .26500E+02  -.34426E-05   .54980E-05   .14989E-04
   .26550E+02  -.37285E-05   .52840E-05   .15606E-04
   .26600E+02  -.40221E-05   .50610E-05   .16231E-04
   .26650E+02  -.43236E-05   .48300E-05   .16866E-04
   .26700E+02  -.46330E-05   .45900E-05   .17510E-04
   .26750E+02  -.49507E-05   .43430E-05   .18163E-04
   .26800E+02  -.52764E-05   .40860E-05   .18826E-04
   .26850E+02  -.56107E-05   .38200E-05   .19497E-04
   .26900E+02  -.59535E-05   .35470E-05   .20177E-04
   .26950E+02  -.63049E-05   .32640E-05   .20867E-04
   .27000E+02  -.66651E-05   .29720E-05   .21565E-04
   .27050E+02  -.70342E-05   .26710E-05   .22272E-04
   .27100E+02  -.74125E-05   .23610E-05   .22989E-04
   .27150E+02  -.77999E-05   .20420E-05   .23714E-04
   .27200E+02  -.81968E-05   .17130E-05   .24448E-04
   .27250E+02  -.86031E-05   .13760E-05   .25191E-04
   .27300E+02  -.90192E-05   .10290E-05   .25942E-04
   .27350E+02  -.94449E-05   .67201E-06   .26703E-04
   .27400E+02  -.98806E-05   .30400E-06   .27472E-04
   .27450E+02  -.10326E-04  -.72003E-07   .28250E-04
   .27500E+02  -.10783E-04  -.45801E-06   .29037E-04
   .27550E+02  -.11249E-04  -.85500E-06   .29832E-04
   .27600E+02  -.11726E-04  -.12610E-05   .30635E-04
   .27650E+02  -.12214E-04  -.16780E-05   .31448E-04
   .27700E+02  -.12712E-04  -.21050E-05   .32268E-04
   .27750E+02  -.13221E-04  -.25420E-05   .33097E-04
   .27800E+02  -.13742E-04  -.29890E-05   .33934E-04
   .27850E+02  -.14274E-04  -.34480E-05   .34780E-04
   .27900E+02  -.14817E-04  -.39160E-05   .35634E-04
   .27950E+02  -.15372E-04  -.43960E-05   .36496E-04
   .28000E+02  -.15939E-04  -.48860E-05   .37365E-04
   .28050E+02  -.16517E-04  -.53870E-05   .38243E-04
   .28100E+02  -.17108E-04  -.58990E-05   .39129E-04
   .28150E+02  -.17710E-04  -.64220E-05   .40023E-04
   .28200E+02  -.18325E-04  -.69550E-05   .40924E-04
   .28250E+02  -.18953E-04  -.75010E-05   .41834E-04
   .28300E+02  -.19594E-04  -.80560E-05   .42750E-04
   .28350E+02  -.20247E-04  -.86240E-05   .43675E-04
   .28400E+02  -.20913E-04  -.92030E-05   .44607E-04
   .28450E+02  -.21592E-04  -.97930E-05   .45546E-04
   .28500E+02  -.22285E-04  -.10395E-04   .46492E-04
   .28550E+02  -.22991E-04  -.11008E-04   .47446E-04
   .28600E+02  -.23711E-04  -.11633E-04   .48406E-04
   .28650E+02  -.24444E-04  -.12270E-04   .49374E-04
   .28700E+02  -.25192E-04  -.12918E-04   .50349E-04
   .28750E+02  -.25953E-04  -.13579E-04   .51330E-04
   .28800E+02  -.26729E-04  -.14250E-04   .52319E-04
   .28850E+02  -.27520E-04  -.14934E-04   .53314E-04
   .28900E+02  -.28324E-04  -.15630E-04   .54315E-04
   .28950E+02  -.29144E-04  -.16338E-04   .55323E-04
   .29000E+02  -.29979E-04  -.17058E-04   .56337E-04
   .29050E+02  -.30829E-04  -.17790E-04   .57358E-04
   .29100E+02  -.31694E-04  -.18535E-04   .58384E-04
   .29150E+02  -.32574E-04  -.19292E-04   .59417E-04
   .29200E+02  -.33470E-04  -.20061E-04   .60456E-04
   .29250E+02  -.34382E-04  -.20841E-04   .61500E-04
   .29300E+02  -.35309E-04  -.21635E-04   .62550E-04
   .29350E+02  -.36253E-04  -.22441E-04   .63606E-04
   .29400E+02  -.37213E-04  -.23261E-04   .64667E-04
   .29450E+02  -.38189E-04  -.24092E-04   .65734E-04
   .29500E+02  -.39182E-04  -.24935E-04   .66806E-04
   .29550E+02  -.40191E-04  -.25791E-04   .67882E-04
   .29600E+02  -.41218E-04  -.26661E-04   .68964E-04
   .29650E+02  -.42262E-04  -.27542E-04   .70051E-04
   .29700E+02  -.43322E-04  -.28436E-04   .71143E-04
   .29750E+02  -.44400E-04  -.29344E-04   .72239E-04
   .29800E+02  -.45496E-04  -.30264E-04   .73340E-04
   .29850E+02  -.46609E-04  -.31196E-04   .74446E-04
   .29900E+02  -.47740E-04  -.32142E-04   .75555E-04
   .29950E+02  -.48889E-04  -.33100E-04   .76669E-04
   .30000E+02  -.50057E-04  -.34072E-04   .77787E-04
   .30050E+02  -.51242E-04  -.35056E-04   .78909E-04
   .30100E+02  -.52446E-04  -.36053E-04   .80035E-04
   .30150E+02  -.53669E-04  -.37063E-04   .81164E-04
   .30200E+02  -.54910E-04  -.38086E-04   .82297E-04
   .30250E+02  -.56171E-04  -.39122E-04   .83434E-04
   .30300E+02  -.57450E-04  -.40171E-04   .84573E-04
   .30350E+02  -.58749E-04  -.41234E-04   .85716E-04
   .30400E+02  -.60067E-04  -.42309E-04   .86863E-04
   .30450E+02  -.61405E-04  -.43397E-04   .88012E-04
   .30500E+02  -.62763E-04  -.44498E-04   .89164E-04
   .30550E+02  -.64140E-04  -.45612E-04   .90318E-04
   .30600E+02  -.65537E-04  -.46740E-04   .91475E-04
   .30650E+02  -.66955E-04  -.47880E-04   .92635E-04
   .30700E+02  -.68392E-04  -.49033E-04   .93797E-04
   .30750E+02  -.69851E-04  -.50201E-04   .94961E-04
   .30800E+02  -.71330E-04  -.51380E-04   .96128E-04
   .30850E+02  -.72830E-04  -.52573E-04   .97296E-04
   .30900E+02  -.74351E-04  -.53779E-04   .98466E-04
   .30950E+02  -.75893E-04  -.54998E-04   .99638E-04
   .31000E+02  -.77456E-04  -.56230E-04   .10081E-03
   .31050E+02  -.79040E-04  -.57474E-04   .10199E-03
   .31100E+02  -.80646E-04  -.58733E-04   .10316E-03
   .31150E+02  -.82273E-04  -.60004E-04   .10434E-03
   .31200E+02  -.83922E-04  -.61288E-04   .10552E-03
   .31250E+02  -.85593E-04  -.62585E-04   .10670E-03
   .31300E+02  -.87286E-04  -.63895E-04   .10788E-03
   .31350E+02  -.89002E-04  -.65219E-04   .10906E-03
   .31400E+02  -.90740E-04  -.66554E-04   .11024E-03
   .31450E+02  -.92500E-04  -.67904E-04   .11142E-03
   .31500E+02  -.94282E-04  -.69265E-04   .11261E-03
   .31550E+02  -.96087E-04  -.70640E-04   .11379E-03
   .31600E+02  -.97915E-04  -.72028E-04   .11497E-03
   .31650E+02  -.99767E-04  -.73429E-04   .11616E-03
   .31700E+02  -.10164E-03  -.74841E-04   .11734E-03
   .31750E+02  -.10354E-03  -.76269E-04   .11852E-03
   .31800E+02  -.10546E-03  -.77707E-04   .11971E-03
   .31850E+02  -.10740E-03  -.79159E-04   .12089E-03
   .31900E+02  -.10937E-03  -.80623E-04   .12207E-03
   .31950E+02  -.11136E-03  -.82100E-04   .12325E-03
   .32000E+02  -.11338E-03  -.83590E-04   .12443E-03
   .32050E+02  -.11542E-03  -.85092E-04   .12561E-03
   .32100E+02  -.11748E-03  -.86606E-04   .12679E-03
   .32150E+02  -.11957E-03  -.88134E-04   .12797E-03
   .32200E+02  -.12168E-03  -.89674E-04   .12914E-03
   .32250E+02  -.12381E-03  -.91226E-04   .13032E-03
   .32300E+02  -.12597E-03  -.92790E-04   .13149E-03
   .32350E+02  -.12816E-03  -.94367E-04   .13267E-03
   .32400E+02  -.13037E-03  -.95957E-04   .13384E-03
   .32450E+02  -.13260E-03  -.97558E-04   .13501E-03
   .32500E+02  -.13486E-03  -.99172E-04   .13617E-03
   .32550E+02  -.13714E-03  -.10080E-03   .13734E-03
   .32600E+02  -.13945E-03  -.10244E-03   .13851E-03
   .32650E+02  -.14179E-03  -.10409E-03   .13967E-03
   .32700E+02  -.14415E-03  -.10575E-03   .14083E-03
   .32750E+02  -.14653E-03  -.10742E-03   .14198E-03
   .32800E+02  -.14894E-03  -.10911E-03   .14314E-03
   .32850E+02  -.15137E-03  -.11081E-03   .14429E-03
   .32900E+02  -.15383E-03  -.11252E-03   .14544E-03
   .32950E+02  -.15632E-03  -.11424E-03   .14659E-03
   .33000E+02  -.15883E-03  -.11597E-03   .14774E-03
   .33050E+02  -.16137E-03  -.11771E-03   .14888E-03
   .33100E+02  -.16393E-03  -.11947E-03   .15002E-03
   .33150E+02  -.16652E-03  -.12124E-03   .15116E-03
   .33200E+02  -.16913E-03  -.12302E-03   .15230E-03
   .33250E+02  -.17177E-03  -.12481E-03   .15343E-03
   .33300E+02  -.17444E-03  -.12661E-03   .15456E-03
   .33350E+02  -.17713E-03  -.12842E-03   .15568E-03
   .33400E+02  -.17985E-03  -.13025E-03   .15681E-03
   .33450E+02  -.18260E-03  -.13208E-03   .15793E-03
   .33500E+02  -.18537E-03  -.13393E-03   .15904E-03
   .33550E+02  -.18816E-03  -.13579E-03   .16016E-03
   .33600E+02  -.19099E-03  -.13765E-03   .16127E-03
   .33650E+02  -.19384E-03  -.13953E-03   .16237E-03
   .33700E+02  -.19671E-03  -.14143E-03   .16348E-03
   .33750E+02  -.19961E-03  -.14332E-03   .16458E-03
   .33800E+02  -.20254E-03  -.14524E-03   .16567E-03
   .33850E+02  -.20550E-03  -.14716E-03   .16676E-03
   .33900E+02  -.20848E-03  -.14909E-03   .16785E-03
   .33950E+02  -.21148E-03  -.15103E-03   .16894E-03
   .34000E+02  -.21452E-03  -.15299E-03   .17002E-03
   .34050E+02  -.21758E-03  -.15495E-03   .17110E-03
   .34100E+02  -.22066E-03  -.15693E-03   .17217E-03
   .34150E+02  -.22378E-03  -.15891E-03   .17325E-03
   .34200E+02  -.22691E-03  -.16090E-03   .17431E-03
   .34250E+02  -.23008E-03  -.16291E-03   .17538E-03
   .34300E+02  -.23327E-03  -.16492E-03   .17644E-03
   .34350E+02  -.23649E-03  -.16695E-03   .17749E-03
   .34400E+02  -.23973E-03  -.16898E-03   .17854E-03
   .34450E+02  -.24301E-03  -.17102E-03   .17959E-03
   .34500E+02  -.24630E-03  -.17308E-03   .18063E-03
   .34550E+02  -.24963E-03  -.17514E-03   .18167E-03
   .34600E+02  -.25297E-03  -.17721E-03   .18271E-03
   .34650E+02  -.25635E-03  -.17929E-03   .18374E-03
   .34700E+02  -.25975E-03  -.18139E-03   .18477E-03
   .34750E+02  -.26318E-03  -.18349E-03   .18579E-03
   .34800E+02  -.26663E-03  -.18560E-03   .18681E-03
   .34850E+02  -.27011E-03  -.18771E-03   .18783E-03
   .34900E+02  -.27362E-03  -.18984E-03   .18884E-03
   .34950E+02  -.27715E-03  -.19198E-03   .18985E-03
   .35000E+02  -.28071E-03  -.19413E-03   .19085E-03
   .35050E+02  -.28429E-03  -.19628E-03   .19185E-03
   .35100E+02  -.28790E-03  -.19845E-03   .19285E-03
   .35150E+02  -.29153E-03  -.20062E-03   .19384E-03
   .35200E+02  -.29519E-03  -.20280E-03   .19483E-03
   .35250E+02  -.29888E-03  -.20499E-03   .19581E-03
   .35300E+02  -.30259E-03  -.20719E-03   .19679E-03
   .35350E+02  -.30633E-03  -.20940E-03   .19777E-03
   .35400E+02  -.31009E-03  -.21161E-03   .19874E-03
   .35450E+02  -.31387E-03  -.21383E-03   .19971E-03
   .35500E+02  -.31768E-03  -.21607E-03   .20067E-03
   .35550E+02  -.32152E-03  -.21831E-03   .20163E-03
   .35600E+02  -.32538E-03  -.22056E-03   .20259E-03
   .35650E+02  -.32927E-03  -.22281E-03   .20354E-03
   .35700E+02  -.33318E-03  -.22508E-03   .20449E-03
   .35750E+02  -.33711E-03  -.22735E-03   .20543E-03
   .35800E+02  -.34107E-03  -.22963E-03   .20637E-03
   .35850E+02  -.34505E-03  -.23192E-03   .20731E-03
   .35900E+02  -.34906E-03  -.23422E-03   .20824E-03
   .35950E+02  -.35308E-03  -.23652E-03   .20917E-03
   .36000E+02  -.35714E-03  -.23883E-03   .21010E-03
   .36050E+02  -.36122E-03  -.24115E-03   .21102E-03
   .36100E+02  -.36531E-03  -.24348E-03   .21194E-03
   .36150E+02  -.36944E-03  -.24581E-03   .21285E-03
   .36200E+02  -.37358E-03  -.24815E-03   .21376E-03
   .36250E+02  -.37775E-03  -.25050E-03   .21467E-03
   .36300E+02  -.38194E-03  -.25286E-03   .21557E-03
   .36350E+02  -.38616E-03  -.25523E-03   .21647E-03
   .36400E+02  -.39040E-03  -.25760E-03   .21737E-03
   .36450E+02  -.39465E-03  -.25998E-03   .21826E-03
   .36500E+02  -.39893E-03  -.26236E-03   .21915E-03
   .36550E+02  -.40323E-03  -.26475E-03   .22004E-03
   .36600E+02  -.40756E-03  -.26716E-03   .22092E-03
   .36650E+02  -.41190E-03  -.26956E-03   .22180E-03
   .36700E+02  -.41627E-03  -.27198E-03   .22267E-03
   .36750E+02  -.42065E-03  -.27440E-03   .22354E-03
   .36800E+02  -.42506E-03  -.27683E-03   .22441E-03
   .36850E+02  -.42949E-03  -.27926E-03   .22528E-03
   .36900E+02  -.43393E-03  -.28170E-03   .22614E-03
   .36950E+02  -.43840E-03  -.28415E-03   .22700E-03
   .37000E+02  -.44289E-03  -.28661E-03   .22785E-03
   .37050E+02  -.44739E-03  -.28907E-03   .22870E-03
   .37100E+02  -.45192E-03  -.29154E-03   .22955E-03
   .37150E+02  -.45646E-03  -.29402E-03   .23040E-03
   .37200E+02  -.46102E-03  -.29650E-03   .23124E-03
   .37250E+02  -.46560E-03  -.29899E-03   .23208E-03
   .37300E+02  -.47020E-03  -.30149E-03   .23291E-03
   .37350E+02  -.47482E-03  -.30399E-03   .23374E-03
   .37400E+02  -.47945E-03  -.30650E-03   .23457E-03
   .37450E+02  -.48410E-03  -.30902E-03   .23540E-03
   .37500E+02  -.48877E-03  -.31154E-03   .23622E-03
   .37550E+02  -.49345E-03  -.31407E-03   .23704E-03
   .37600E+02  -.49815E-03  -.31661E-03   .23786E-03
   .37650E+02  -.50286E-03  -.31915E-03   .23867E-03
   .37700E+02  -.50759E-03  -.32170E-03   .23948E-03
   .37750E+02  -.51234E-03  -.32426E-03   .24029E-03
   .37800E+02  -.51710E-03  -.32682E-03   .24109E-03
   .37850E+02  -.52188E-03  -.32939E-03   .24189E-03
   .37900E+02  -.52667E-03  -.33197E-03   .24269E-03
   .37950E+02  -.53147E-03  -.33455E-03   .24348E-03
   .38000E+02  -.53628E-03  -.33714E-03   .24427E-03
   .38050E+02  -.54111E-03  -.33974E-03   .24506E-03
   .38100E+02  -.54596E-03  -.34235E-03   .24585E-03
   .38150E+02  -.55081E-03  -.34496E-03   .24663E-03
   .38200E+02  -.55568E-03  -.34757E-03   .24740E-03
   .38250E+02  -.56056E-03  -.35020E-03   .24818E-03
   .38300E+02  -.56544E-03  -.35283E-03   .24895E-03
   .38350E+02  -.57034E-03  -.35546E-03   .24972E-03
   .38400E+02  -.57525E-03  -.35811E-03   .25048E-03
   .38450E+02  -.58017E-03  -.36076E-03   .25124E-03
   .38500E+02  -.58510E-03  -.36342E-03   .25200E-03
   .38550E+02  -.59004E-03  -.36608E-03   .25275E-03
   .38600E+02  -.59499E-03  -.36876E-03   .25350E-03
   .38650E+02  -.59994E-03  -.37143E-03   .25425E-03
   .38700E+02  -.60491E-03  -.37412E-03   .25500E-03
   .38750E+02  -.60988E-03  -.37681E-03   .25573E-03
   .38800E+02  -.61485E-03  -.37951E-03   .25647E-03
   .38850E+02  -.61984E-03  -.38222E-03   .25720E-03
   .38900E+02  -.62483E-03  -.38494E-03   .25793E-03
   .38950E+02  -.62982E-03  -.38766E-03   .25865E-03
   .39000E+02  -.63482E-03  -.39039E-03   .25937E-03
   .39050E+02  -.63983E-03  -.39313E-03   .26009E-03
   .39100E+02  -.64484E-03  -.39587E-03   .26080E-03
   .39150E+02  -.64985E-03  -.39862E-03   .26150E-03
   .39200E+02  -.65486E-03  -.40138E-03   .26220E-03
   .39250E+02  -.65988E-03  -.40415E-03   .26290E-03
   .39300E+02  -.66490E-03  -.40693E-03   .26359E-03
   .39350E+02  -.66992E-03  -.40971E-03   .26428E-03
   .39400E+02  -.67495E-03  -.41250E-03   .26496E-03
   .39450E+02  -.67997E-03  -.41530E-03   .26564E-03
   .39500E+02  -.68499E-03  -.41811E-03   .26631E-03
   .39550E+02  -.69001E-03  -.42092E-03   .26698E-03
   .39600E+02  -.69503E-03  -.42374E-03   .26764E-03
   .39650E+02  -.70005E-03  -.42658E-03   .26830E-03
   .39700E+02  -.70507E-03  -.42942E-03   .26895E-03
   .39750E+02  -.71008E-03  -.43226E-03   .26959E-03
   .39800E+02  -.71509E-03  -.43512E-03   .27023E-03
   .39850E+02  -.72010E-03  -.43799E-03   .27086E-03
   .39900E+02  -.72510E-03  -.44086E-03   .27149E-03
   .39950E+02  -.73010E-03  -.44375E-03   .27210E-03
   .40000E+02  -.73509E-03  -.44664E-03   .27272E-03
   .40050E+02  -.74007E-03  -.44954E-03   .27332E-03
   .40100E+02  -.74505E-03  -.45245E-03   .27392E-03
   .40150E+02  -.75002E-03  -.45537E-03   .27451E-03
   .40200E+02  -.75498E-03  -.45830E-03   .27509E-03
   .40250E+02  -.75993E-03  -.46124E-03   .27566E-03
   .40300E+02  -.76487E-03  -.46419E-03   .27623E-03
   .40350E+02  -.76981E-03  -.46715E-03   .27679E-03
   .40400E+02  -.77473E-03  -.47012E-03   .27734E-03
   .40450E+02  -.77964E-03  -.47310E-03   .27788E-03
   .40500E+02  -.78454E-03  -.47609E-03   .27841E-03
   .40550E+02  -.78942E-03  -.47909E-03   .27893E-03
   .40600E+02  -.79429E-03  -.48210E-03   .27945E-03
   .40650E+02  -.79915E-03  -.48512E-03   .27995E-03
   .40700E+02  -.80400E-03  -.48815E-03   .28044E-03
   .40750E+02  -.80882E-03  -.49119E-03   .28093E-03
   .40800E+02  -.81363E-03  -.49424E-03   .28140E-03
   .40850E+02  -.81843E-03  -.49731E-03   .28186E-03
   .40900E+02  -.82320E-03  -.50038E-03   .28231E-03
   .40950E+02  -.82796E-03  -.50347E-03   .28275E-03
   .41000E+02  -.83270E-03  -.50657E-03   .28317E-03
   .41050E+02  -.83742E-03  -.50968E-03   .28359E-03
   .41100E+02  -.84212E-03  -.51280E-03   .28399E-03
   .41150E+02  -.84680E-03  -.51593E-03   .28438E-03
   .41200E+02  -.85145E-03  -.51908E-03   .28476E-03
   .41250E+02  -.85608E-03  -.52224E-03   .28512E-03
   .41300E+02  -.86069E-03  -.52541E-03   .28547E-03
   .41350E+02  -.86528E-03  -.52859E-03   .28580E-03
   .41400E+02  -.86984E-03  -.53179E-03   .28612E-03
   .41450E+02  -.87437E-03  -.53500E-03   .28642E-03
   .41500E+02  -.87888E-03  -.53822E-03   .28671E-03
   .41550E+02  -.88336E-03  -.54145E-03   .28699E-03
   .41600E+02  -.88781E-03  -.54470E-03   .28725E-03
   .41650E+02  -.89223E-03  -.54796E-03   .28749E-03
