   .23150E+02  -.19885E-05  -.86093E-06   .97987E-06
   .23200E+02  -.20015E-05  -.85606E-06   .95274E-06
   .23250E+02  -.20142E-05  -.85102E-06   .92492E-06
   .23300E+02  -.20267E-05  -.84581E-06   .89641E-06
   .23350E+02  -.20388E-05  -.84045E-06   .86720E-06
   .23400E+02  -.20506E-05  -.83493E-06   .83730E-06
   .23450E+02  -.20621E-05  -.82924E-06   .80671E-06
   .23500E+02  -.20733E-05  -.82341E-06   .77541E-06
   .23550E+02  -.20841E-05  -.81742E-06   .74343E-06
   .23600E+02  -.20946E-05  -.81128E-06   .71075E-06
   .23650E+02  -.21047E-05  -.80499E-06   .67738E-06
   .23700E+02  -.21144E-05  -.79856E-06   .64331E-06
   .23750E+02  -.21238E-05  -.79198E-06   .60855E-06
   .23800E+02  -.21328E-05  -.78527E-06   .57310E-06
   .23850E+02  -.21414E-05  -.77842E-06   .53695E-06
   .23900E+02  -.21496E-05  -.77143E-06   .50011E-06
   .23950E+02  -.21574E-05  -.76432E-06   .46258E-06
   .24000E+02  -.21647E-05  -.75707E-06   .42437E-06
   .24050E+02  -.21716E-05  -.74970E-06   .38547E-06
   .24100E+02  -.21781E-05  -.74221E-06   .34589E-06
   .24150E+02  -.21841E-05  -.73459E-06   .30562E-06
   .24200E+02  -.21897E-05  -.72688E-06   .26469E-06
   .24250E+02  -.21948E-05  -.71904E-06   .22307E-06
   .24300E+02  -.21994E-05  -.71109E-06   .18079E-06
   .24350E+02  -.22035E-05  -.70304E-06   .13783E-06
   .24400E+02  -.22072E-05  -.69490E-06   .94220E-07
   .24450E+02  -.22103E-05  -.68665E-06   .49950E-07
   .24500E+02  -.22129E-05  -.67831E-06   .50200E-08
   .24550E+02  -.22150E-05  -.66988E-06  -.40560E-07
   .24600E+02  -.22165E-05  -.66137E-06  -.86790E-07
   .24650E+02  -.22175E-05  -.65277E-06  -.13366E-06
   .24700E+02  -.22179E-05  -.64410E-06  -.18116E-06
   .24750E+02  -.22178E-05  -.63536E-06  -.22929E-06
   .24800E+02  -.22171E-05  -.62654E-06  -.27804E-06
   .24850E+02  -.22158E-05  -.61766E-06  -.32742E-06
   .24900E+02  -.22139E-05  -.60873E-06  -.37740E-06
   .24950E+02  -.22115E-05  -.59972E-06  -.42798E-06
   .25000E+02  -.22084E-05  -.59069E-06  -.47916E-06
   .25050E+02  -.22047E-05  -.58159E-06  -.53094E-06
   .25100E+02  -.22004E-05  -.57245E-06  -.58330E-06
   .25150E+02  -.21954E-05  -.56328E-06  -.63623E-06
   .25200E+02  -.21898E-05  -.55406E-06  -.68973E-06
   .25250E+02  -.21836E-05  -.54483E-06  -.74379E-06
   .25300E+02  -.21767E-05  -.53557E-06  -.79839E-06
   .25350E+02  -.21691E-05  -.52630E-06  -.85354E-06
   .25400E+02  -.21609E-05  -.51700E-06  -.90922E-06
   .25450E+02  -.21520E-05  -.50769E-06  -.96542E-06
   .25500E+02  -.21424E-05  -.49838E-06  -.10221E-05
   .25550E+02  -.21321E-05  -.48907E-06  -.10794E-05
   .25600E+02  -.21211E-05  -.47976E-06  -.11371E-05
   .25650E+02  -.21094E-05  -.47047E-06  -.11953E-05
   .25700E+02  -.20969E-05  -.46119E-06  -.12539E-05
   .25750E+02  -.20838E-05  -.45193E-06  -.13131E-05
   .25800E+02  -.20699E-05  -.44270E-06  -.13727E-05
   .25850E+02  -.20552E-05  -.43348E-06  -.14327E-05
   .25900E+02  -.20398E-05  -.42432E-06  -.14931E-05
   .25950E+02  -.20237E-05  -.41518E-06  -.15540E-05
   .26000E+02  -.20068E-05  -.40609E-06  -.16153E-05
   .26050E+02  -.19892E-05  -.39705E-06  -.16769E-05
   .26100E+02  -.19707E-05  -.38807E-06  -.17390E-05
   .26150E+02  -.19516E-05  -.37915E-06  -.18014E-05
   .26200E+02  -.19316E-05  -.37029E-06  -.18641E-05
   .26250E+02  -.19108E-05  -.36150E-06  -.19272E-05
   .26300E+02  -.18892E-05  -.35278E-06  -.19907E-05
   .26350E+02  -.18669E-05  -.34414E-06  -.20544E-05
   .26400E+02  -.18437E-05  -.33560E-06  -.21185E-05
   .26450E+02  -.18198E-05  -.32714E-06  -.21828E-05
   .26500E+02  -.17950E-05  -.31878E-06  -.22474E-05
   .26550E+02  -.17694E-05  -.31052E-06  -.23122E-05
   .26600E+02  -.17430E-05  -.30236E-06  -.23773E-05
   .26650E+02  -.17157E-05  -.29431E-06  -.24426E-05
   .26700E+02  -.16877E-05  -.28637E-06  -.25082E-05
   .26750E+02  -.16588E-05  -.27857E-06  -.25739E-05
   .26800E+02  -.16291E-05  -.27088E-06  -.26398E-05
   .26850E+02  -.15985E-05  -.26333E-06  -.27059E-05
   .26900E+02  -.15671E-05  -.25590E-06  -.27721E-05
   .26950E+02  -.15348E-05  -.24862E-06  -.28384E-05
   .27000E+02  -.15017E-05  -.24149E-06  -.29049E-05
   .27050E+02  -.14678E-05  -.23450E-06  -.29715E-05
   .27100E+02  -.14330E-05  -.22768E-06  -.30381E-05
   .27150E+02  -.13974E-05  -.22100E-06  -.31049E-05
   .27200E+02  -.13609E-05  -.21448E-06  -.31716E-05
   .27250E+02  -.13236E-05  -.20815E-06  -.32384E-05
   .27300E+02  -.12854E-05  -.20198E-06  -.33052E-05
   .27350E+02  -.12463E-05  -.19599E-06  -.33721E-05
   .27400E+02  -.12064E-05  -.19018E-06  -.34388E-05
   .27450E+02  -.11657E-05  -.18455E-06  -.35056E-05
   .27500E+02  -.11240E-05  -.17912E-06  -.35723E-05
   .27550E+02  -.10816E-05  -.17388E-06  -.36389E-05
   .27600E+02  -.10383E-05  -.16884E-06  -.37055E-05
   .27650E+02  -.99408E-06  -.16402E-06  -.37719E-05
   .27700E+02  -.94906E-06  -.15938E-06  -.38382E-05
   .27750E+02  -.90317E-06  -.15497E-06  -.39043E-05
   .27800E+02  -.85645E-06  -.15077E-06  -.39703E-05
   .27850E+02  -.80889E-06  -.14679E-06  -.40361E-05
   .27900E+02  -.76047E-06  -.14303E-06  -.41017E-05
   .27950E+02  -.71121E-06  -.13950E-06  -.41671E-05
   .28000E+02  -.66112E-06  -.13620E-06  -.42323E-05
   .28050E+02  -.61019E-06  -.13313E-06  -.42971E-05
   .28100E+02  -.55842E-06  -.13031E-06  -.43616E-05
   .28150E+02  -.50583E-06  -.12772E-06  -.44260E-05
   .28200E+02  -.45241E-06  -.12538E-06  -.44900E-05
   .28250E+02  -.39816E-06  -.12328E-06  -.45536E-05
   .28300E+02  -.34310E-06  -.12144E-06  -.46169E-05
   .28350E+02  -.28724E-06  -.11985E-06  -.46798E-05
   .28400E+02  -.23056E-06  -.11851E-06  -.47423E-05
   .28450E+02  -.17308E-06  -.11744E-06  -.48045E-05
   .28500E+02  -.11481E-06  -.11663E-06  -.48661E-05
   .28550E+02  -.55749E-07  -.11609E-06  -.49273E-05
   .28600E+02   .41100E-08  -.11581E-06  -.49881E-05
   .28650E+02   .64740E-07  -.11580E-06  -.50483E-05
   .28700E+02   .12613E-06  -.11607E-06  -.51081E-05
   .28750E+02   .18829E-06  -.11661E-06  -.51673E-05
   .28800E+02   .25122E-06  -.11740E-06  -.52259E-05
   .28850E+02   .31488E-06  -.11850E-06  -.52840E-05
   .28900E+02   .37929E-06  -.11990E-06  -.53416E-05
   .28950E+02   .44444E-06  -.12160E-06  -.53985E-05
   .29000E+02   .51030E-06  -.12350E-06  -.54547E-05
   .29050E+02   .57689E-06  -.12570E-06  -.55103E-05
   .29100E+02   .64418E-06  -.12820E-06  -.55653E-05
   .29150E+02   .71217E-06  -.13110E-06  -.56196E-05
   .29200E+02   .78085E-06  -.13420E-06  -.56731E-05
   .29250E+02   .85020E-06  -.13760E-06  -.57259E-05
   .29300E+02   .92022E-06  -.14120E-06  -.57781E-05
   .29350E+02   .99091E-06  -.14530E-06  -.58294E-05
   .29400E+02   .10622E-05  -.14940E-06  -.58800E-05
   .29450E+02   .11342E-05  -.15410E-06  -.59297E-05
   .29500E+02   .12068E-05  -.15890E-06  -.59787E-05
   .29550E+02   .12800E-05  -.16410E-06  -.60267E-05
   .29600E+02   .13538E-05  -.16950E-06  -.60741E-05
   .29650E+02   .14282E-05  -.17530E-06  -.61204E-05
   .29700E+02   .15032E-05  -.18130E-06  -.61659E-05
   .29750E+02   .15787E-05  -.18770E-06  -.62106E-05
   .29800E+02   .16548E-05  -.19430E-06  -.62542E-05
   .29850E+02   .17315E-05  -.20120E-06  -.62969E-05
   .29900E+02   .18086E-05  -.20850E-06  -.63386E-05
   .29950E+02   .18863E-05  -.21600E-06  -.63794E-05
   .30000E+02   .19644E-05  -.22390E-06  -.64192E-05
   .30050E+02   .20430E-05  -.23190E-06  -.64579E-05
   .30100E+02   .21221E-05  -.24040E-06  -.64956E-05
   .30150E+02   .22018E-05  -.24910E-06  -.65323E-05
   .30200E+02   .22818E-05  -.25800E-06  -.65680E-05
   .30250E+02   .23622E-05  -.26720E-06  -.66025E-05
   .30300E+02   .24430E-05  -.27680E-06  -.66360E-05
   .30350E+02   .25242E-05  -.28670E-06  -.66684E-05
   .30400E+02   .26059E-05  -.29680E-06  -.66995E-05
   .30450E+02   .26879E-05  -.30720E-06  -.67296E-05
   .30500E+02   .27702E-05  -.31780E-06  -.67586E-05
   .30550E+02   .28528E-05  -.32880E-06  -.67863E-05
   .30600E+02   .29358E-05  -.34010E-06  -.68129E-05
   .30650E+02   .30191E-05  -.35160E-06  -.68382E-05
   .30700E+02   .31026E-05  -.36340E-06  -.68623E-05
   .30750E+02   .31864E-05  -.37540E-06  -.68853E-05
   .30800E+02   .32704E-05  -.38770E-06  -.69069E-05
   .30850E+02   .33548E-05  -.40020E-06  -.69273E-05
   .30900E+02   .34392E-05  -.41310E-06  -.69465E-05
   .30950E+02   .35239E-05  -.42610E-06  -.69644E-05
   .31000E+02   .36087E-05  -.43950E-06  -.69809E-05
   .31050E+02   .36937E-05  -.45300E-06  -.69961E-05
   .31100E+02   .37788E-05  -.46680E-06  -.70101E-05
   .31150E+02   .38641E-05  -.48090E-06  -.70228E-05
   .31200E+02   .39494E-05  -.49510E-06  -.70340E-05
   .31250E+02   .40347E-05  -.50960E-06  -.70439E-05
   .31300E+02   .41202E-05  -.52440E-06  -.70526E-05
   .31350E+02   .42057E-05  -.53930E-06  -.70597E-05
   .31400E+02   .42913E-05  -.55440E-06  -.70655E-05
   .31450E+02   .43768E-05  -.56980E-06  -.70699E-05
   .31500E+02   .44623E-05  -.58540E-06  -.70729E-05
   .31550E+02   .45477E-05  -.60120E-06  -.70745E-05
   .31600E+02   .46331E-05  -.61720E-06  -.70747E-05
   .31650E+02   .47184E-05  -.63340E-06  -.70734E-05
   .31700E+02   .48036E-05  -.64980E-06  -.70708E-05
   .31750E+02   .48886E-05  -.66630E-06  -.70666E-05
   .31800E+02   .49736E-05  -.68300E-06  -.70611E-05
   .31850E+02   .50584E-05  -.69990E-06  -.70540E-05
   .31900E+02   .51429E-05  -.71700E-06  -.70455E-05
   .31950E+02   .52273E-05  -.73420E-06  -.70356E-05
   .32000E+02   .53115E-05  -.75160E-06  -.70241E-05
   .32050E+02   .53954E-05  -.76910E-06  -.70112E-05
   .32100E+02   .54790E-05  -.78680E-06  -.69968E-05
   .32150E+02   .55624E-05  -.80460E-06  -.69809E-05
   .32200E+02   .56453E-05  -.82250E-06  -.69635E-05
   .32250E+02   .57281E-05  -.84050E-06  -.69445E-05
   .32300E+02   .58104E-05  -.85860E-06  -.69241E-05
   .32350E+02   .58923E-05  -.87700E-06  -.69023E-05
   .32400E+02   .59738E-05  -.89530E-06  -.68788E-05
   .32450E+02   .60550E-05  -.91370E-06  -.68540E-05
   .32500E+02   .61356E-05  -.93230E-06  -.68275E-05
   .32550E+02   .62159E-05  -.95090E-06  -.67996E-05
   .32600E+02   .62956E-05  -.96960E-06  -.67701E-05
   .32650E+02   .63748E-05  -.98840E-06  -.67391E-05
   .32700E+02   .64536E-05  -.10072E-05  -.67066E-05
   .32750E+02   .65317E-05  -.10260E-05  -.66726E-05
   .32800E+02   .66093E-05  -.10450E-05  -.66371E-05
   .32850E+02   .66863E-05  -.10640E-05  -.66001E-05
   .32900E+02   .67626E-05  -.10829E-05  -.65616E-05
   .32950E+02   .68384E-05  -.11019E-05  -.65215E-05
   .33000E+02   .69134E-05  -.11209E-05  -.64800E-05
   .33050E+02   .69878E-05  -.11400E-05  -.64369E-05
   .33100E+02   .70615E-05  -.11589E-05  -.63923E-05
   .33150E+02   .71345E-05  -.11780E-05  -.63463E-05
   .33200E+02   .72067E-05  -.11970E-05  -.62988E-05
   .33250E+02   .72782E-05  -.12159E-05  -.62498E-05
   .33300E+02   .73489E-05  -.12348E-05  -.61993E-05
   .33350E+02   .74187E-05  -.12537E-05  -.61473E-05
   .33400E+02   .74877E-05  -.12725E-05  -.60938E-05
   .33450E+02   .75559E-05  -.12913E-05  -.60389E-05
   .33500E+02   .76232E-05  -.13100E-05  -.59825E-05
   .33550E+02   .76897E-05  -.13286E-05  -.59247E-05
   .33600E+02   .77552E-05  -.13471E-05  -.58654E-05
   .33650E+02   .78198E-05  -.13656E-05  -.58047E-05
   .33700E+02   .78834E-05  -.13838E-05  -.57427E-05
   .33750E+02   .79461E-05  -.14021E-05  -.56790E-05
   .33800E+02   .80078E-05  -.14202E-05  -.56141E-05
   .33850E+02   .80684E-05  -.14382E-05  -.55478E-05
   .33900E+02   .81281E-05  -.14560E-05  -.54801E-05
   .33950E+02   .81867E-05  -.14737E-05  -.54109E-05
   .34000E+02   .82442E-05  -.14912E-05  -.53404E-05
   .34050E+02   .83006E-05  -.15086E-05  -.52686E-05
   .34100E+02   .83560E-05  -.15258E-05  -.51954E-05
   .34150E+02   .84101E-05  -.15428E-05  -.51209E-05
   .34200E+02   .84632E-05  -.15596E-05  -.50450E-05
   .34250E+02   .85151E-05  -.15763E-05  -.49678E-05
   .34300E+02   .85658E-05  -.15926E-05  -.48895E-05
   .34350E+02   .86153E-05  -.16089E-05  -.48097E-05
   .34400E+02   .86636E-05  -.16249E-05  -.47288E-05
   .34450E+02   .87107E-05  -.16406E-05  -.46466E-05
   .34500E+02   .87565E-05  -.16561E-05  -.45630E-05
   .34550E+02   .88010E-05  -.16714E-05  -.44784E-05
   .34600E+02   .88443E-05  -.16864E-05  -.43925E-05
   .34650E+02   .88863E-05  -.17011E-05  -.43055E-05
   .34700E+02   .89269E-05  -.17155E-05  -.42172E-05
   .34750E+02   .89662E-05  -.17297E-05  -.41278E-05
   .34800E+02   .90041E-05  -.17436E-05  -.40373E-05
   .34850E+02   .90408E-05  -.17572E-05  -.39456E-05
   .34900E+02   .90760E-05  -.17704E-05  -.38529E-05
   .34950E+02   .91098E-05  -.17834E-05  -.37590E-05
   .35000E+02   .91423E-05  -.17960E-05  -.36641E-05
   .35050E+02   .91733E-05  -.18082E-05  -.35682E-05
   .35100E+02   .92028E-05  -.18202E-05  -.34713E-05
   .35150E+02   .92310E-05  -.18318E-05  -.33732E-05
   .35200E+02   .92576E-05  -.18430E-05  -.32743E-05
   .35250E+02   .92828E-05  -.18539E-05  -.31744E-05
   .35300E+02   .93064E-05  -.18644E-05  -.30735E-05
   .35350E+02   .93287E-05  -.18744E-05  -.29717E-05
   .35400E+02   .93493E-05  -.18841E-05  -.28691E-05
   .35450E+02   .93685E-05  -.18934E-05  -.27655E-05
   .35500E+02   .93862E-05  -.19023E-05  -.26611E-05
   .35550E+02   .94022E-05  -.19108E-05  -.25558E-05
   .35600E+02   .94167E-05  -.19189E-05  -.24497E-05
   .35650E+02   .94297E-05  -.19265E-05  -.23429E-05
   .35700E+02   .94411E-05  -.19338E-05  -.22352E-05
   .35750E+02   .94509E-05  -.19405E-05  -.21268E-05
   .35800E+02   .94590E-05  -.19469E-05  -.20178E-05
   .35850E+02   .94656E-05  -.19527E-05  -.19079E-05
   .35900E+02   .94707E-05  -.19580E-05  -.17975E-05
   .35950E+02   .94740E-05  -.19630E-05  -.16864E-05
   .36000E+02   .94758E-05  -.19674E-05  -.15746E-05
   .36050E+02   .94758E-05  -.19713E-05  -.14623E-05
   .36100E+02   .94743E-05  -.19748E-05  -.13494E-05
   .36150E+02   .94712E-05  -.19777E-05  -.12359E-05
   .36200E+02   .94663E-05  -.19802E-05  -.11220E-05
   .36250E+02   .94598E-05  -.19822E-05  -.10075E-05
   .36300E+02   .94516E-05  -.19836E-05  -.89260E-06
   .36350E+02   .94418E-05  -.19845E-05  -.77710E-06
   .36400E+02   .94303E-05  -.19850E-05  -.66130E-06
   .36450E+02   .94172E-05  -.19848E-05  -.54510E-06
   .36500E+02   .94023E-05  -.19840E-05  -.42860E-06
   .36550E+02   .93857E-05  -.19828E-05  -.31170E-06
   .36600E+02   .93674E-05  -.19810E-05  -.19450E-06
   .36650E+02   .93476E-05  -.19787E-05  -.77001E-07
   .36700E+02   .93260E-05  -.19759E-05   .40800E-07
   .36750E+02   .93026E-05  -.19724E-05   .15870E-06
   .36800E+02   .92777E-05  -.19683E-05   .27690E-06
   .36850E+02   .92510E-05  -.19638E-05   .39530E-06
   .36900E+02   .92226E-05  -.19586E-05   .51370E-06
   .36950E+02   .91926E-05  -.19528E-05   .63240E-06
   .37000E+02   .91608E-05  -.19465E-05   .75110E-06
   .37050E+02   .91273E-05  -.19395E-05   .86980E-06
   .37100E+02   .90921E-05  -.19320E-05   .98870E-06
   .37150E+02   .90554E-05  -.19239E-05   .11074E-05
   .37200E+02   .90168E-05  -.19152E-05   .12262E-05
   .37250E+02   .89767E-05  -.19059E-05   .13450E-05
   .37300E+02   .89348E-05  -.18960E-05   .14636E-05
   .37350E+02   .88912E-05  -.18854E-05   .15822E-05
   .37400E+02   .88461E-05  -.18743E-05   .17006E-05
   .37450E+02   .87992E-05  -.18626E-05   .18189E-05
   .37500E+02   .87506E-05  -.18502E-05   .19369E-05
   .37550E+02   .87005E-05  -.18372E-05   .20547E-05
   .37600E+02   .86486E-05  -.18237E-05   .21724E-05
   .37650E+02   .85952E-05  -.18094E-05   .22897E-05
   .37700E+02   .85401E-05  -.17946E-05   .24067E-05
   .37750E+02   .84833E-05  -.17792E-05   .25234E-05
   .37800E+02   .84249E-05  -.17630E-05   .26397E-05
   .37850E+02   .83649E-05  -.17464E-05   .27556E-05
   .37900E+02   .83034E-05  -.17290E-05   .28711E-05
   .37950E+02   .82402E-05  -.17110E-05   .29863E-05
   .38000E+02   .81755E-05  -.16925E-05   .31009E-05
   .38050E+02   .81092E-05  -.16733E-05   .32149E-05
   .38100E+02   .80413E-05  -.16534E-05   .33285E-05
   .38150E+02   .79719E-05  -.16330E-05   .34415E-05
   .38200E+02   .79009E-05  -.16119E-05   .35540E-05
   .38250E+02   .78284E-05  -.15902E-05   .36659E-05
   .38300E+02   .77544E-05  -.15679E-05   .37771E-05
   .38350E+02   .76788E-05  -.15449E-05   .38875E-05
   .38400E+02   .76019E-05  -.15213E-05   .39974E-05
   .38450E+02   .75233E-05  -.14971E-05   .41066E-05
   .38500E+02   .74434E-05  -.14723E-05   .42149E-05
   .38550E+02   .73620E-05  -.14469E-05   .43225E-05
   .38600E+02   .72791E-05  -.14208E-05   .44294E-05
   .38650E+02   .71949E-05  -.13942E-05   .45353E-05
   .38700E+02   .71092E-05  -.13669E-05   .46404E-05
   .38750E+02   .70222E-05  -.13391E-05   .47448E-05
   .38800E+02   .69338E-05  -.13106E-05   .48481E-05
   .38850E+02   .68440E-05  -.12815E-05   .49506E-05
   .38900E+02   .67528E-05  -.12519E-05   .50521E-05
   .38950E+02   .66604E-05  -.12216E-05   .51526E-05
   .39000E+02   .65667E-05  -.11907E-05   .52522E-05
   .39050E+02   .64716E-05  -.11593E-05   .53506E-05
   .39100E+02   .63754E-05  -.11273E-05   .54481E-05
   .39150E+02   .62778E-05  -.10947E-05   .55445E-05
   .39200E+02   .61790E-05  -.10615E-05   .56398E-05
   .39250E+02   .60791E-05  -.10278E-05   .57340E-05
   .39300E+02   .59779E-05  -.99350E-06   .58270E-05
   .39350E+02   .58755E-05  -.95870E-06   .59190E-05
   .39400E+02   .57721E-05  -.92320E-06   .60097E-05
   .39450E+02   .56674E-05  -.88720E-06   .60992E-05
   .39500E+02   .55617E-05  -.85080E-06   .61875E-05
   .39550E+02   .54549E-05  -.81370E-06   .62746E-05
   .39600E+02   .53470E-05  -.77620E-06   .63603E-05
   .39650E+02   .52381E-05  -.73810E-06   .64448E-05
   .39700E+02   .51282E-05  -.69940E-06   .65280E-05
   .39750E+02   .50172E-05  -.66030E-06   .66098E-05
   .39800E+02   .49054E-05  -.62070E-06   .66903E-05
   .39850E+02   .47925E-05  -.58060E-06   .67695E-05
   .39900E+02   .46787E-05  -.54000E-06   .68472E-05
   .39950E+02   .45640E-05  -.49900E-06   .69236E-05
   .40000E+02   .44485E-05  -.45740E-06   .69985E-05
   .40050E+02   .43321E-05  -.41530E-06   .70720E-05
   .40100E+02   .42148E-05  -.37290E-06   .71440E-05
   .40150E+02   .40968E-05  -.32990E-06   .72146E-05
   .40200E+02   .39779E-05  -.28660E-06   .72837E-05
   .40250E+02   .38584E-05  -.24280E-06   .73513E-05
   .40300E+02   .37381E-05  -.19850E-06   .74174E-05
   .40350E+02   .36171E-05  -.15380E-06   .74819E-05
   .40400E+02   .34954E-05  -.10880E-06   .75449E-05
   .40450E+02   .33730E-05  -.63299E-07   .76063E-05
   .40500E+02   .32501E-05  -.17500E-07   .76662E-05
   .40550E+02   .31265E-05   .28800E-07   .77244E-05
   .40600E+02   .30024E-05   .75401E-07   .77811E-05
   .40650E+02   .28777E-05   .12230E-06   .78361E-05
   .40700E+02   .27525E-05   .16960E-06   .78895E-05
   .40750E+02   .26269E-05   .21720E-06   .79413E-05
   .40800E+02   .25007E-05   .26530E-06   .79914E-05
   .40850E+02   .23741E-05   .31360E-06   .80399E-05
   .40900E+02   .22472E-05   .36220E-06   .80867E-05
   .40950E+02   .21198E-05   .41110E-06   .81318E-05
   .41000E+02   .19921E-05   .46030E-06   .81754E-05
   .41050E+02   .18641E-05   .50970E-06   .82170E-05
   .41100E+02   .17358E-05   .55950E-06   .82571E-05
   .41150E+02   .16072E-05   .60940E-06   .82955E-05
   .41200E+02   .14784E-05   .65980E-06   .83321E-05
   .41250E+02   .13493E-05   .71020E-06   .83670E-05
   .41300E+02   .12201E-05   .76090E-06   .84002E-05
   .41350E+02   .10907E-05   .81180E-06   .84316E-05
   .41400E+02   .96124E-06   .86290E-06   .84613E-05
   .41450E+02   .83166E-06   .91410E-06   .84892E-05
   .41500E+02   .70201E-06   .96560E-06   .85154E-05
   .41550E+02   .57231E-06   .10173E-05   .85399E-05
   .41600E+02   .44262E-06   .10690E-05   .85626E-05
   .41650E+02   .31294E-06   .11210E-05   .85836E-05
