   .22900E+02  -.18371E-05  -.79661E-06   .62870E-06
   .22950E+02  -.18700E-05  -.80058E-06   .64494E-06
   .23000E+02  -.19034E-05  -.80441E-06   .66147E-06
   .23050E+02  -.19372E-05  -.80810E-06   .67830E-06
   .23100E+02  -.19714E-05  -.81165E-06   .69542E-06
   .23150E+02  -.20060E-05  -.81505E-06   .71285E-06
   .23200E+02  -.20411E-05  -.81831E-06   .73059E-06
   .23250E+02  -.20766E-05  -.82140E-06   .74864E-06
   .23300E+02  -.21124E-05  -.82435E-06   .76700E-06
   .23350E+02  -.21488E-05  -.82712E-06   .78567E-06
   .23400E+02  -.21856E-05  -.82974E-06   .80467E-06
   .23450E+02  -.22228E-05  -.83218E-06   .82398E-06
   .23500E+02  -.22603E-05  -.83446E-06   .84362E-06
   .23550E+02  -.22984E-05  -.83655E-06   .86359E-06
   .23600E+02  -.23369E-05  -.83847E-06   .88388E-06
   .23650E+02  -.23758E-05  -.84020E-06   .90451E-06
   .23700E+02  -.24152E-05  -.84174E-06   .92548E-06
   .23750E+02  -.24551E-05  -.84309E-06   .94678E-06
   .23800E+02  -.24953E-05  -.84424E-06   .96842E-06
   .23850E+02  -.25361E-05  -.84519E-06   .99042E-06
   .23900E+02  -.25772E-05  -.84593E-06   .10128E-05
   .23950E+02  -.26189E-05  -.84648E-06   .10354E-05
   .24000E+02  -.26610E-05  -.84680E-06   .10585E-05
   .24050E+02  -.27035E-05  -.84690E-06   .10819E-05
   .24100E+02  -.27464E-05  -.84679E-06   .11056E-05
   .24150E+02  -.27899E-05  -.84645E-06   .11298E-05
   .24200E+02  -.28338E-05  -.84588E-06   .11542E-05
   .24250E+02  -.28781E-05  -.84507E-06   .11791E-05
   .24300E+02  -.29229E-05  -.84402E-06   .12043E-05
   .24350E+02  -.29682E-05  -.84274E-06   .12299E-05
   .24400E+02  -.30139E-05  -.84121E-06   .12559E-05
   .24450E+02  -.30601E-05  -.83942E-06   .12822E-05
   .24500E+02  -.31068E-05  -.83739E-06   .13090E-05
   .24550E+02  -.31539E-05  -.83508E-06   .13361E-05
   .24600E+02  -.32015E-05  -.83253E-06   .13636E-05
   .24650E+02  -.32495E-05  -.82969E-06   .13915E-05
   .24700E+02  -.32981E-05  -.82659E-06   .14197E-05
   .24750E+02  -.33470E-05  -.82320E-06   .14484E-05
   .24800E+02  -.33964E-05  -.81955E-06   .14775E-05
   .24850E+02  -.34464E-05  -.81560E-06   .15069E-05
   .24900E+02  -.34968E-05  -.81137E-06   .15368E-05
   .24950E+02  -.35477E-05  -.80683E-06   .15671E-05
   .25000E+02  -.35989E-05  -.80200E-06   .15978E-05
   .25050E+02  -.36507E-05  -.79687E-06   .16288E-05
   .25100E+02  -.37030E-05  -.79144E-06   .16603E-05
   .25150E+02  -.37558E-05  -.78569E-06   .16922E-05
   .25200E+02  -.38089E-05  -.77962E-06   .17246E-05
   .25250E+02  -.38626E-05  -.77323E-06   .17573E-05
   .25300E+02  -.39167E-05  -.76652E-06   .17905E-05
   .25350E+02  -.39713E-05  -.75948E-06   .18240E-05
   .25400E+02  -.40264E-05  -.75211E-06   .18580E-05
   .25450E+02  -.40820E-05  -.74440E-06   .18925E-05
   .25500E+02  -.41379E-05  -.73635E-06   .19273E-05
   .25550E+02  -.41945E-05  -.72795E-06   .19626E-05
   .25600E+02  -.42514E-05  -.71921E-06   .19983E-05
   .25650E+02  -.43088E-05  -.71011E-06   .20345E-05
   .25700E+02  -.43666E-05  -.70065E-06   .20711E-05
   .25750E+02  -.44250E-05  -.69082E-06   .21081E-05
   .25800E+02  -.44838E-05  -.68063E-06   .21455E-05
   .25850E+02  -.45431E-05  -.67007E-06   .21834E-05
   .25900E+02  -.46028E-05  -.65912E-06   .22218E-05
   .25950E+02  -.46630E-05  -.64781E-06   .22606E-05
   .26000E+02  -.47236E-05  -.63610E-06   .22998E-05
   .26050E+02  -.47847E-05  -.62401E-06   .23395E-05
   .26100E+02  -.48463E-05  -.61152E-06   .23796E-05
   .26150E+02  -.49083E-05  -.59863E-06   .24202E-05
   .26200E+02  -.49708E-05  -.58530E-06   .24612E-05
   .26250E+02  -.50337E-05  -.57168E-06   .25027E-05
   .26300E+02  -.50971E-05  -.55758E-06   .25446E-05
   .26350E+02  -.51610E-05  -.54300E-06   .25870E-05
   .26400E+02  -.52253E-05  -.52812E-06   .26299E-05
   .26450E+02  -.52900E-05  -.51276E-06   .26732E-05
   .26500E+02  -.53551E-05  -.49700E-06   .27169E-05
   .26550E+02  -.54207E-05  -.48080E-06   .27611E-05
   .26600E+02  -.54868E-05  -.46410E-06   .28058E-05
   .26650E+02  -.55533E-05  -.44700E-06   .28510E-05
   .26700E+02  -.56203E-05  -.42960E-06   .28966E-05
   .26750E+02  -.56876E-05  -.41150E-06   .29426E-05
   .26800E+02  -.57554E-05  -.39310E-06   .29892E-05
   .26850E+02  -.58236E-05  -.37420E-06   .30362E-05
   .26900E+02  -.58923E-05  -.35490E-06   .30836E-05
   .26950E+02  -.59614E-05  -.33510E-06   .31315E-05
   .27000E+02  -.60308E-05  -.31480E-06   .31799E-05
   .27050E+02  -.61008E-05  -.29420E-06   .32288E-05
   .27100E+02  -.61711E-05  -.27290E-06   .32781E-05
   .27150E+02  -.62419E-05  -.25130E-06   .33279E-05
   .27200E+02  -.63130E-05  -.22900E-06   .33782E-05
   .27250E+02  -.63845E-05  -.20640E-06   .34289E-05
   .27300E+02  -.64565E-05  -.18330E-06   .34801E-05
   .27350E+02  -.65289E-05  -.15960E-06   .35317E-05
   .27400E+02  -.66016E-05  -.13550E-06   .35839E-05
   .27450E+02  -.66748E-05  -.11090E-06   .36365E-05
   .27500E+02  -.67483E-05  -.85900E-07   .36895E-05
   .27550E+02  -.68222E-05  -.60199E-07   .37431E-05
   .27600E+02  -.68965E-05  -.34100E-07   .37971E-05
   .27650E+02  -.69712E-05  -.75006E-08   .38515E-05
   .27700E+02  -.70462E-05   .19701E-07   .39065E-05
   .27750E+02  -.71217E-05   .47400E-07   .39619E-05
   .27800E+02  -.71974E-05   .75600E-07   .40178E-05
   .27850E+02  -.72737E-05   .10430E-06   .40741E-05
   .27900E+02  -.73501E-05   .13360E-06   .41309E-05
   .27950E+02  -.74270E-05   .16330E-06   .41881E-05
   .28000E+02  -.75042E-05   .19360E-06   .42458E-05
   .28050E+02  -.75817E-05   .22450E-06   .43040E-05
   .28100E+02  -.76596E-05   .25590E-06   .43627E-05
   .28150E+02  -.77379E-05   .28780E-06   .44218E-05
   .28200E+02  -.78163E-05   .32030E-06   .44813E-05
   .28250E+02  -.78952E-05   .35340E-06   .45413E-05
   .28300E+02  -.79744E-05   .38690E-06   .46018E-05
   .28350E+02  -.80539E-05   .42100E-06   .46627E-05
   .28400E+02  -.81338E-05   .45570E-06   .47241E-05
   .28450E+02  -.82139E-05   .49090E-06   .47859E-05
   .28500E+02  -.82942E-05   .52670E-06   .48482E-05
   .28550E+02  -.83750E-05   .56310E-06   .49109E-05
   .28600E+02  -.84559E-05   .60000E-06   .49741E-05
   .28650E+02  -.85372E-05   .63750E-06   .50377E-05
   .28700E+02  -.86188E-05   .67560E-06   .51018E-05
   .28750E+02  -.87005E-05   .71420E-06   .51663E-05
   .28800E+02  -.87826E-05   .75340E-06   .52312E-05
   .28850E+02  -.88649E-05   .79320E-06   .52966E-05
   .28900E+02  -.89475E-05   .83350E-06   .53624E-05
   .28950E+02  -.90303E-05   .87450E-06   .54287E-05
   .29000E+02  -.91133E-05   .91600E-06   .54953E-05
   .29050E+02  -.91967E-05   .95810E-06   .55624E-05
   .29100E+02  -.92802E-05   .10008E-05   .56300E-05
   .29150E+02  -.93639E-05   .10440E-05   .56979E-05
   .29200E+02  -.94479E-05   .10880E-05   .57663E-05
   .29250E+02  -.95320E-05   .11324E-05   .58350E-05
   .29300E+02  -.96163E-05   .11774E-05   .59042E-05
   .29350E+02  -.97008E-05   .12231E-05   .59738E-05
   .29400E+02  -.97855E-05   .12693E-05   .60438E-05
   .29450E+02  -.98704E-05   .13162E-05   .61142E-05
   .29500E+02  -.99555E-05   .13635E-05   .61851E-05
   .29550E+02  -.10041E-04   .14115E-05   .62563E-05
   .29600E+02  -.10126E-04   .14602E-05   .63279E-05
   .29650E+02  -.10212E-04   .15094E-05   .63999E-05
   .29700E+02  -.10297E-04   .15591E-05   .64722E-05
   .29750E+02  -.10383E-04   .16096E-05   .65450E-05
   .29800E+02  -.10469E-04   .16606E-05   .66181E-05
   .29850E+02  -.10555E-04   .17122E-05   .66916E-05
   .29900E+02  -.10641E-04   .17644E-05   .67655E-05
   .29950E+02  -.10727E-04   .18172E-05   .68398E-05
   .30000E+02  -.10814E-04   .18706E-05   .69144E-05
   .30050E+02  -.10900E-04   .19246E-05   .69893E-05
   .30100E+02  -.10986E-04   .19793E-05   .70647E-05
   .30150E+02  -.11073E-04   .20344E-05   .71404E-05
   .30200E+02  -.11160E-04   .20903E-05   .72164E-05
   .30250E+02  -.11246E-04   .21467E-05   .72927E-05
   .30300E+02  -.11333E-04   .22037E-05   .73694E-05
   .30350E+02  -.11420E-04   .22613E-05   .74465E-05
   .30400E+02  -.11506E-04   .23195E-05   .75238E-05
   .30450E+02  -.11593E-04   .23784E-05   .76015E-05
   .30500E+02  -.11680E-04   .24378E-05   .76795E-05
   .30550E+02  -.11767E-04   .24978E-05   .77578E-05
   .30600E+02  -.11853E-04   .25584E-05   .78364E-05
   .30650E+02  -.11940E-04   .26197E-05   .79153E-05
   .30700E+02  -.12027E-04   .26814E-05   .79945E-05
   .30750E+02  -.12113E-04   .27439E-05   .80740E-05
   .30800E+02  -.12200E-04   .28068E-05   .81538E-05
   .30850E+02  -.12286E-04   .28704E-05   .82338E-05
   .30900E+02  -.12373E-04   .29346E-05   .83141E-05
   .30950E+02  -.12459E-04   .29994E-05   .83947E-05
   .31000E+02  -.12545E-04   .30648E-05   .84756E-05
   .31050E+02  -.12632E-04   .31307E-05   .85567E-05
   .31100E+02  -.12718E-04   .31972E-05   .86381E-05
   .31150E+02  -.12804E-04   .32643E-05   .87197E-05
   .31200E+02  -.12890E-04   .33320E-05   .88015E-05
   .31250E+02  -.12975E-04   .34004E-05   .88835E-05
   .31300E+02  -.13061E-04   .34691E-05   .89658E-05
   .31350E+02  -.13146E-04   .35386E-05   .90483E-05
   .31400E+02  -.13231E-04   .36086E-05   .91311E-05
   .31450E+02  -.13316E-04   .36792E-05   .92140E-05
   .31500E+02  -.13401E-04   .37503E-05   .92971E-05
   .31550E+02  -.13486E-04   .38220E-05   .93804E-05
   .31600E+02  -.13570E-04   .38943E-05   .94638E-05
   .31650E+02  -.13654E-04   .39671E-05   .95475E-05
   .31700E+02  -.13738E-04   .40404E-05   .96313E-05
   .31750E+02  -.13822E-04   .41144E-05   .97153E-05
   .31800E+02  -.13905E-04   .41889E-05   .97994E-05
   .31850E+02  -.13988E-04   .42638E-05   .98837E-05
   .31900E+02  -.14071E-04   .43394E-05   .99681E-05
   .31950E+02  -.14154E-04   .44156E-05   .10053E-04
   .32000E+02  -.14236E-04   .44922E-05   .10137E-04
   .32050E+02  -.14318E-04   .45694E-05   .10222E-04
   .32100E+02  -.14400E-04   .46470E-05   .10307E-04
   .32150E+02  -.14481E-04   .47253E-05   .10392E-04
   .32200E+02  -.14562E-04   .48041E-05   .10477E-04
   .32250E+02  -.14643E-04   .48833E-05   .10562E-04
   .32300E+02  -.14723E-04   .49631E-05   .10648E-04
   .32350E+02  -.14803E-04   .50434E-05   .10733E-04
   .32400E+02  -.14883E-04   .51242E-05   .10818E-04
   .32450E+02  -.14962E-04   .52055E-05   .10904E-04
   .32500E+02  -.15040E-04   .52873E-05   .10989E-04
   .32550E+02  -.15119E-04   .53695E-05   .11075E-04
   .32600E+02  -.15196E-04   .54523E-05   .11160E-04
   .32650E+02  -.15274E-04   .55355E-05   .11246E-04
   .32700E+02  -.15351E-04   .56193E-05   .11331E-04
   .32750E+02  -.15427E-04   .57035E-05   .11417E-04
   .32800E+02  -.15503E-04   .57882E-05   .11502E-04
   .32850E+02  -.15579E-04   .58733E-05   .11588E-04
   .32900E+02  -.15654E-04   .59588E-05   .11673E-04
   .32950E+02  -.15728E-04   .60448E-05   .11759E-04
   .33000E+02  -.15802E-04   .61313E-05   .11844E-04
   .33050E+02  -.15875E-04   .62182E-05   .11929E-04
   .33100E+02  -.15948E-04   .63055E-05   .12014E-04
   .33150E+02  -.16020E-04   .63932E-05   .12100E-04
   .33200E+02  -.16092E-04   .64815E-05   .12185E-04
   .33250E+02  -.16163E-04   .65700E-05   .12270E-04
   .33300E+02  -.16233E-04   .66590E-05   .12355E-04
   .33350E+02  -.16303E-04   .67484E-05   .12439E-04
   .33400E+02  -.16373E-04   .68382E-05   .12524E-04
   .33450E+02  -.16441E-04   .69284E-05   .12608E-04
   .33500E+02  -.16509E-04   .70189E-05   .12693E-04
   .33550E+02  -.16576E-04   .71098E-05   .12777E-04
   .33600E+02  -.16643E-04   .72011E-05   .12861E-04
   .33650E+02  -.16709E-04   .72928E-05   .12945E-04
   .33700E+02  -.16774E-04   .73848E-05   .13028E-04
   .33750E+02  -.16839E-04   .74772E-05   .13112E-04
   .33800E+02  -.16902E-04   .75699E-05   .13195E-04
   .33850E+02  -.16965E-04   .76629E-05   .13278E-04
   .33900E+02  -.17028E-04   .77563E-05   .13361E-04
   .33950E+02  -.17089E-04   .78500E-05   .13444E-04
   .34000E+02  -.17150E-04   .79439E-05   .13526E-04
   .34050E+02  -.17210E-04   .80382E-05   .13608E-04
   .34100E+02  -.17269E-04   .81328E-05   .13690E-04
   .34150E+02  -.17328E-04   .82276E-05   .13771E-04
   .34200E+02  -.17385E-04   .83228E-05   .13852E-04
   .34250E+02  -.17442E-04   .84182E-05   .13933E-04
   .34300E+02  -.17498E-04   .85139E-05   .14014E-04
   .34350E+02  -.17553E-04   .86097E-05   .14094E-04
   .34400E+02  -.17607E-04   .87059E-05   .14174E-04
   .34450E+02  -.17660E-04   .88022E-05   .14254E-04
   .34500E+02  -.17713E-04   .88989E-05   .14333E-04
   .34550E+02  -.17764E-04   .89957E-05   .14411E-04
   .34600E+02  -.17815E-04   .90928E-05   .14490E-04
   .34650E+02  -.17864E-04   .91901E-05   .14568E-04
   .34700E+02  -.17913E-04   .92874E-05   .14646E-04
   .34750E+02  -.17961E-04   .93850E-05   .14723E-04
   .34800E+02  -.18008E-04   .94828E-05   .14800E-04
   .34850E+02  -.18053E-04   .95808E-05   .14876E-04
   .34900E+02  -.18098E-04   .96789E-05   .14952E-04
   .34950E+02  -.18142E-04   .97771E-05   .15027E-04
   .35000E+02  -.18185E-04   .98755E-05   .15102E-04
   .35050E+02  -.18227E-04   .99740E-05   .15177E-04
   .35100E+02  -.18268E-04   .10073E-04   .15251E-04
   .35150E+02  -.18307E-04   .10171E-04   .15324E-04
   .35200E+02  -.18346E-04   .10270E-04   .15397E-04
   .35250E+02  -.18383E-04   .10369E-04   .15469E-04
   .35300E+02  -.18420E-04   .10468E-04   .15541E-04
   .35350E+02  -.18455E-04   .10567E-04   .15613E-04
   .35400E+02  -.18490E-04   .10666E-04   .15683E-04
   .35450E+02  -.18523E-04   .10765E-04   .15753E-04
   .35500E+02  -.18555E-04   .10865E-04   .15823E-04
   .35550E+02  -.18586E-04   .10964E-04   .15892E-04
   .35600E+02  -.18616E-04   .11063E-04   .15960E-04
   .35650E+02  -.18645E-04   .11162E-04   .16028E-04
   .35700E+02  -.18671E-04   .11262E-04   .16095E-04
   .35750E+02  -.18698E-04   .11361E-04   .16162E-04
   .35800E+02  -.18723E-04   .11460E-04   .16227E-04
   .35850E+02  -.18747E-04   .11559E-04   .16292E-04
   .35900E+02  -.18770E-04   .11658E-04   .16357E-04
   .35950E+02  -.18792E-04   .11757E-04   .16420E-04
   .36000E+02  -.18811E-04   .11856E-04   .16483E-04
   .36050E+02  -.18830E-04   .11955E-04   .16546E-04
   .36100E+02  -.18848E-04   .12054E-04   .16607E-04
   .36150E+02  -.18864E-04   .12153E-04   .16668E-04
   .36200E+02  -.18880E-04   .12251E-04   .16728E-04
   .36250E+02  -.18894E-04   .12349E-04   .16787E-04
   .36300E+02  -.18907E-04   .12448E-04   .16845E-04
   .36350E+02  -.18918E-04   .12546E-04   .16903E-04
   .36400E+02  -.18928E-04   .12644E-04   .16960E-04
   .36450E+02  -.18936E-04   .12742E-04   .17016E-04
   .36500E+02  -.18944E-04   .12839E-04   .17071E-04
   .36550E+02  -.18951E-04   .12937E-04   .17125E-04
   .36600E+02  -.18955E-04   .13034E-04   .17179E-04
   .36650E+02  -.18958E-04   .13131E-04   .17231E-04
   .36700E+02  -.18960E-04   .13228E-04   .17283E-04
   .36750E+02  -.18960E-04   .13324E-04   .17334E-04
   .36800E+02  -.18960E-04   .13420E-04   .17384E-04
   .36850E+02  -.18957E-04   .13516E-04   .17433E-04
   .36900E+02  -.18954E-04   .13612E-04   .17481E-04
   .36950E+02  -.18949E-04   .13707E-04   .17528E-04
   .37000E+02  -.18943E-04   .13802E-04   .17574E-04
   .37050E+02  -.18935E-04   .13897E-04   .17619E-04
   .37100E+02  -.18926E-04   .13992E-04   .17663E-04
   .37150E+02  -.18915E-04   .14086E-04   .17707E-04
   .37200E+02  -.18903E-04   .14179E-04   .17749E-04
   .37250E+02  -.18889E-04   .14273E-04   .17790E-04
   .37300E+02  -.18873E-04   .14366E-04   .17830E-04
   .37350E+02  -.18858E-04   .14458E-04   .17869E-04
   .37400E+02  -.18839E-04   .14551E-04   .17908E-04
   .37450E+02  -.18819E-04   .14643E-04   .17945E-04
   .37500E+02  -.18798E-04   .14734E-04   .17981E-04
   .37550E+02  -.18776E-04   .14825E-04   .18016E-04
   .37600E+02  -.18752E-04   .14915E-04   .18049E-04
   .37650E+02  -.18726E-04   .15005E-04   .18082E-04
   .37700E+02  -.18699E-04   .15095E-04   .18113E-04
   .37750E+02  -.18671E-04   .15184E-04   .18144E-04
   .37800E+02  -.18640E-04   .15273E-04   .18173E-04
   .37850E+02  -.18608E-04   .15360E-04   .18201E-04
   .37900E+02  -.18575E-04   .15448E-04   .18228E-04
   .37950E+02  -.18541E-04   .15535E-04   .18254E-04
   .38000E+02  -.18504E-04   .15622E-04   .18279E-04
   .38050E+02  -.18466E-04   .15707E-04   .18302E-04
   .38100E+02  -.18427E-04   .15793E-04   .18325E-04
   .38150E+02  -.18385E-04   .15877E-04   .18345E-04
   .38200E+02  -.18343E-04   .15961E-04   .18365E-04
   .38250E+02  -.18298E-04   .16045E-04   .18384E-04
   .38300E+02  -.18252E-04   .16128E-04   .18401E-04
   .38350E+02  -.18205E-04   .16210E-04   .18417E-04
   .38400E+02  -.18156E-04   .16292E-04   .18432E-04
   .38450E+02  -.18105E-04   .16372E-04   .18445E-04
   .38500E+02  -.18053E-04   .16453E-04   .18458E-04
   .38550E+02  -.17999E-04   .16532E-04   .18468E-04
   .38600E+02  -.17944E-04   .16611E-04   .18478E-04
   .38650E+02  -.17887E-04   .16689E-04   .18486E-04
   .38700E+02  -.17828E-04   .16766E-04   .18493E-04
   .38750E+02  -.17768E-04   .16843E-04   .18499E-04
   .38800E+02  -.17706E-04   .16919E-04   .18503E-04
   .38850E+02  -.17642E-04   .16994E-04   .18506E-04
   .38900E+02  -.17577E-04   .17068E-04   .18507E-04
   .38950E+02  -.17510E-04   .17142E-04   .18507E-04
   .39000E+02  -.17442E-04   .17215E-04   .18506E-04
   .39050E+02  -.17372E-04   .17287E-04   .18504E-04
   .39100E+02  -.17300E-04   .17358E-04   .18499E-04
   .39150E+02  -.17227E-04   .17428E-04   .18494E-04
   .39200E+02  -.17152E-04   .17498E-04   .18487E-04
   .39250E+02  -.17075E-04   .17566E-04   .18479E-04
   .39300E+02  -.16997E-04   .17634E-04   .18469E-04
   .39350E+02  -.16917E-04   .17701E-04   .18458E-04
   .39400E+02  -.16835E-04   .17767E-04   .18445E-04
   .39450E+02  -.16752E-04   .17832E-04   .18431E-04
   .39500E+02  -.16667E-04   .17896E-04   .18415E-04
   .39550E+02  -.16581E-04   .17960E-04   .18398E-04
   .39600E+02  -.16492E-04   .18022E-04   .18379E-04
   .39650E+02  -.16403E-04   .18083E-04   .18359E-04
   .39700E+02  -.16311E-04   .18143E-04   .18337E-04
   .39750E+02  -.16218E-04   .18203E-04   .18314E-04
   .39800E+02  -.16123E-04   .18261E-04   .18289E-04
   .39850E+02  -.16027E-04   .18319E-04   .18263E-04
   .39900E+02  -.15929E-04   .18375E-04   .18235E-04
   .39950E+02  -.15830E-04   .18430E-04   .18206E-04
   .40000E+02  -.15728E-04   .18485E-04   .18175E-04
   .40050E+02  -.15625E-04   .18538E-04   .18143E-04
   .40100E+02  -.15521E-04   .18590E-04   .18109E-04
   .40150E+02  -.15415E-04   .18642E-04   .18073E-04
   .40200E+02  -.15307E-04   .18692E-04   .18036E-04
   .40250E+02  -.15198E-04   .18741E-04   .17997E-04
   .40300E+02  -.15087E-04   .18789E-04   .17956E-04
   .40350E+02  -.14974E-04   .18836E-04   .17914E-04
   .40400E+02  -.14860E-04   .18881E-04   .17871E-04
   .40450E+02  -.14745E-04   .18926E-04   .17826E-04
   .40500E+02  -.14627E-04   .18969E-04   .17779E-04
   .40550E+02  -.14508E-04   .19012E-04   .17730E-04
   .40600E+02  -.14388E-04   .19053E-04   .17680E-04
   .40650E+02  -.14266E-04   .19093E-04   .17628E-04
   .40700E+02  -.14142E-04   .19132E-04   .17575E-04
   .40750E+02  -.14017E-04   .19170E-04   .17520E-04
   .40800E+02  -.13890E-04   .19206E-04   .17463E-04
   .40850E+02  -.13762E-04   .19241E-04   .17405E-04
   .40900E+02  -.13632E-04   .19275E-04   .17345E-04
   .40950E+02  -.13500E-04   .19308E-04   .17283E-04
   .41000E+02  -.13368E-04   .19340E-04   .17220E-04
   .41050E+02  -.13233E-04   .19370E-04   .17155E-04
   .41100E+02  -.13097E-04   .19399E-04   .17088E-04
   .41150E+02  -.12959E-04   .19427E-04   .17020E-04
   .41200E+02  -.12820E-04   .19454E-04   .16949E-04
   .41250E+02  -.12680E-04   .19479E-04   .16878E-04
   .41300E+02  -.12538E-04   .19503E-04   .16804E-04
   .41350E+02  -.12395E-04   .19526E-04   .16729E-04
   .41400E+02  -.12250E-04   .19548E-04   .16652E-04
   .41450E+02  -.12103E-04   .19568E-04   .16574E-04
   .41500E+02  -.11956E-04   .19587E-04   .16493E-04
   .41550E+02  -.11806E-04   .19604E-04   .16411E-04
   .41600E+02  -.11656E-04   .19620E-04   .16328E-04
   .41650E+02  -.11503E-04   .19635E-04   .16242E-04
