   .23650E+02  -.54633E-06   .50725E-05   .21354E-05
   .23700E+02  -.54492E-06   .51408E-05   .21501E-05
   .23750E+02  -.54333E-06   .52096E-05   .21647E-05
   .23800E+02  -.54152E-06   .52789E-05   .21790E-05
   .23850E+02  -.53953E-06   .53486E-05   .21931E-05
   .23900E+02  -.53733E-06   .54188E-05   .22071E-05
   .23950E+02  -.53490E-06   .54896E-05   .22208E-05
   .24000E+02  -.53227E-06   .55607E-05   .22343E-05
   .24050E+02  -.52943E-06   .56324E-05   .22476E-05
   .24100E+02  -.52637E-06   .57045E-05   .22606E-05
   .24150E+02  -.52308E-06   .57772E-05   .22735E-05
   .24200E+02  -.51956E-06   .58503E-05   .22860E-05
   .24250E+02  -.51580E-06   .59239E-05   .22983E-05
   .24300E+02  -.51182E-06   .59979E-05   .23104E-05
   .24350E+02  -.50760E-06   .60724E-05   .23222E-05
   .24400E+02  -.50312E-06   .61474E-05   .23337E-05
   .24450E+02  -.49838E-06   .62227E-05   .23450E-05
   .24500E+02  -.49344E-06   .62986E-05   .23559E-05
   .24550E+02  -.48823E-06   .63748E-05   .23666E-05
   .24600E+02  -.48277E-06   .64515E-05   .23770E-05
   .24650E+02  -.47705E-06   .65287E-05   .23871E-05
   .24700E+02  -.47100E-06   .66062E-05   .23968E-05
   .24750E+02  -.46480E-06   .66842E-05   .24063E-05
   .24800E+02  -.45820E-06   .67626E-05   .24154E-05
   .24850E+02  -.45140E-06   .68414E-05   .24242E-05
   .24900E+02  -.44430E-06   .69206E-05   .24326E-05
   .24950E+02  -.43690E-06   .70003E-05   .24407E-05
   .25000E+02  -.42920E-06   .70803E-05   .24484E-05
   .25050E+02  -.42130E-06   .71606E-05   .24558E-05
   .25100E+02  -.41300E-06   .72415E-05   .24628E-05
   .25150E+02  -.40440E-06   .73226E-05   .24695E-05
   .25200E+02  -.39560E-06   .74042E-05   .24757E-05
   .25250E+02  -.38640E-06   .74861E-05   .24816E-05
   .25300E+02  -.37690E-06   .75682E-05   .24871E-05
   .25350E+02  -.36710E-06   .76509E-05   .24921E-05
   .25400E+02  -.35710E-06   .77338E-05   .24968E-05
   .25450E+02  -.34660E-06   .78172E-05   .25010E-05
   .25500E+02  -.33590E-06   .79008E-05   .25048E-05
   .25550E+02  -.32480E-06   .79848E-05   .25082E-05
   .25600E+02  -.31340E-06   .80690E-05   .25112E-05
   .25650E+02  -.30160E-06   .81537E-05   .25137E-05
   .25700E+02  -.28950E-06   .82386E-05   .25157E-05
   .25750E+02  -.27720E-06   .83238E-05   .25173E-05
   .25800E+02  -.26440E-06   .84092E-05   .25184E-05
   .25850E+02  -.25120E-06   .84951E-05   .25190E-05
   .25900E+02  -.23770E-06   .85806E-05   .25192E-05
   .25950E+02  -.22390E-06   .86672E-05   .25188E-05
   .26000E+02  -.20980E-06   .87538E-05   .25180E-05
   .26050E+02  -.19520E-06   .88404E-05   .25166E-05
   .26100E+02  -.18020E-06   .89280E-05   .25148E-05
   .26150E+02  -.16500E-06   .90155E-05   .25124E-05
   .26200E+02  -.14930E-06   .91030E-05   .25095E-05
   .26250E+02  -.13320E-06   .91900E-05   .25060E-05
   .26300E+02  -.11670E-06   .92790E-05   .25021E-05
   .26350E+02  -.10000E-06   .93670E-05   .24975E-05
   .26400E+02  -.82800E-07   .94550E-05   .24924E-05
   .26450E+02  -.65100E-07   .95430E-05   .24868E-05
   .26500E+02  -.47100E-07   .96320E-05   .24806E-05
   .26550E+02  -.28800E-07   .97210E-05   .24738E-05
   .26600E+02  -.99999E-08   .98100E-05   .24664E-05
   .26650E+02   .92004E-08   .98990E-05   .24584E-05
   .26700E+02   .28900E-07   .99880E-05   .24499E-05
   .26750E+02   .48800E-07   .10078E-04   .24407E-05
   .26800E+02   .69300E-07   .10167E-04   .24309E-05
   .26850E+02   .90100E-07   .10257E-04   .24205E-05
   .26900E+02   .11130E-06   .10347E-04   .24095E-05
   .26950E+02   .13310E-06   .10437E-04   .23978E-05
   .27000E+02   .15520E-06   .10526E-04   .23855E-05
   .27050E+02   .17770E-06   .10616E-04   .23726E-05
   .27100E+02   .20070E-06   .10707E-04   .23590E-05
   .27150E+02   .22410E-06   .10796E-04   .23447E-05
   .27200E+02   .24790E-06   .10887E-04   .23298E-05
   .27250E+02   .27220E-06   .10977E-04   .23142E-05
   .27300E+02   .29700E-06   .11067E-04   .22979E-05
   .27350E+02   .32210E-06   .11157E-04   .22809E-05
   .27400E+02   .34770E-06   .11247E-04   .22633E-05
   .27450E+02   .37370E-06   .11337E-04   .22449E-05
   .27500E+02   .40020E-06   .11427E-04   .22259E-05
   .27550E+02   .42730E-06   .11517E-04   .22061E-05
   .27600E+02   .45470E-06   .11607E-04   .21856E-05
   .27650E+02   .48260E-06   .11696E-04   .21644E-05
   .27700E+02   .51090E-06   .11787E-04   .21424E-05
   .27750E+02   .53980E-06   .11877E-04   .21198E-05
   .27800E+02   .56900E-06   .11966E-04   .20963E-05
   .27850E+02   .59880E-06   .12055E-04   .20722E-05
   .27900E+02   .62910E-06   .12145E-04   .20472E-05
   .27950E+02   .65970E-06   .12234E-04   .20216E-05
   .28000E+02   .69090E-06   .12322E-04   .19951E-05
   .28050E+02   .72260E-06   .12412E-04   .19679E-05
   .28100E+02   .75470E-06   .12500E-04   .19399E-05
   .28150E+02   .78730E-06   .12588E-04   .19111E-05
   .28200E+02   .82040E-06   .12677E-04   .18815E-05
   .28250E+02   .85400E-06   .12765E-04   .18512E-05
   .28300E+02   .88800E-06   .12853E-04   .18200E-05
   .28350E+02   .92250E-06   .12940E-04   .17880E-05
   .28400E+02   .95760E-06   .13028E-04   .17553E-05
   .28450E+02   .99310E-06   .13114E-04   .17217E-05
   .28500E+02   .10291E-05   .13201E-04   .16873E-05
   .28550E+02   .10657E-05   .13288E-04   .16521E-05
   .28600E+02   .11027E-05   .13374E-04   .16160E-05
   .28650E+02   .11402E-05   .13459E-04   .15791E-05
   .28700E+02   .11781E-05   .13545E-04   .15414E-05
   .28750E+02   .12166E-05   .13630E-04   .15028E-05
   .28800E+02   .12557E-05   .13715E-04   .14634E-05
   .28850E+02   .12951E-05   .13799E-04   .14231E-05
   .28900E+02   .13352E-05   .13883E-04   .13820E-05
   .28950E+02   .13756E-05   .13966E-04   .13400E-05
   .29000E+02   .14166E-05   .14049E-04   .12972E-05
   .29050E+02   .14581E-05   .14132E-04   .12535E-05
   .29100E+02   .15002E-05   .14213E-04   .12089E-05
   .29150E+02   .15427E-05   .14295E-04   .11635E-05
   .29200E+02   .15857E-05   .14376E-04   .11172E-05
   .29250E+02   .16291E-05   .14457E-04   .10700E-05
   .29300E+02   .16731E-05   .14537E-04   .10219E-05
   .29350E+02   .17177E-05   .14616E-04   .97289E-06
   .29400E+02   .17627E-05   .14696E-04   .92302E-06
   .29450E+02   .18083E-05   .14774E-04   .87226E-06
   .29500E+02   .18542E-05   .14852E-04   .82061E-06
   .29550E+02   .19008E-05   .14929E-04   .76805E-06
   .29600E+02   .19478E-05   .15006E-04   .71460E-06
   .29650E+02   .19953E-05   .15082E-04   .66025E-06
   .29700E+02   .20434E-05   .15156E-04   .60499E-06
   .29750E+02   .20919E-05   .15232E-04   .54882E-06
   .29800E+02   .21410E-05   .15306E-04   .49174E-06
   .29850E+02   .21905E-05   .15379E-04   .43375E-06
   .29900E+02   .22405E-05   .15452E-04   .37486E-06
   .29950E+02   .22910E-05   .15523E-04   .31504E-06
   .30000E+02   .23421E-05   .15594E-04   .25431E-06
   .30050E+02   .23936E-05   .15665E-04   .19266E-06
   .30100E+02   .24456E-05   .15734E-04   .13010E-06
   .30150E+02   .24981E-05   .15803E-04   .66620E-07
   .30200E+02   .25511E-05   .15871E-04   .22101E-08
   .30250E+02   .26046E-05   .15938E-04  -.63110E-07
   .30300E+02   .26587E-05   .16004E-04  -.12936E-06
   .30350E+02   .27131E-05   .16070E-04  -.19653E-06
   .30400E+02   .27681E-05   .16134E-04  -.26461E-06
   .30450E+02   .28235E-05   .16197E-04  -.33362E-06
   .30500E+02   .28794E-05   .16261E-04  -.40355E-06
   .30550E+02   .29358E-05   .16323E-04  -.47441E-06
   .30600E+02   .29927E-05   .16383E-04  -.54619E-06
   .30650E+02   .30500E-05   .16443E-04  -.61888E-06
   .30700E+02   .31078E-05   .16502E-04  -.69250E-06
   .30750E+02   .31661E-05   .16559E-04  -.76702E-06
   .30800E+02   .32248E-05   .16617E-04  -.84248E-06
   .30850E+02   .32840E-05   .16673E-04  -.91884E-06
   .30900E+02   .33437E-05   .16727E-04  -.99612E-06
   .30950E+02   .34038E-05   .16781E-04  -.10743E-05
   .31000E+02   .34644E-05   .16834E-04  -.11534E-05
   .31050E+02   .35254E-05   .16886E-04  -.12334E-05
   .31100E+02   .35869E-05   .16936E-04  -.13144E-05
   .31150E+02   .36488E-05   .16986E-04  -.13962E-05
   .31200E+02   .37112E-05   .17034E-04  -.14789E-05
   .31250E+02   .37739E-05   .17080E-04  -.15626E-05
   .31300E+02   .38372E-05   .17126E-04  -.16471E-05
   .31350E+02   .39009E-05   .17171E-04  -.17325E-05
   .31400E+02   .39650E-05   .17215E-04  -.18188E-05
   .31450E+02   .40295E-05   .17257E-04  -.19060E-05
   .31500E+02   .40944E-05   .17298E-04  -.19941E-05
   .31550E+02   .41598E-05   .17337E-04  -.20831E-05
   .31600E+02   .42255E-05   .17376E-04  -.21729E-05
   .31650E+02   .42916E-05   .17413E-04  -.22636E-05
   .31700E+02   .43582E-05   .17448E-04  -.23552E-05
   .31750E+02   .44251E-05   .17483E-04  -.24476E-05
   .31800E+02   .44923E-05   .17516E-04  -.25409E-05
   .31850E+02   .45601E-05   .17548E-04  -.26351E-05
   .31900E+02   .46282E-05   .17578E-04  -.27301E-05
   .31950E+02   .46966E-05   .17607E-04  -.28259E-05
   .32000E+02   .47654E-05   .17634E-04  -.29226E-05
   .32050E+02   .48347E-05   .17661E-04  -.30201E-05
   .32100E+02   .49042E-05   .17685E-04  -.31185E-05
   .32150E+02   .49740E-05   .17708E-04  -.32176E-05
   .32200E+02   .50443E-05   .17729E-04  -.33176E-05
   .32250E+02   .51149E-05   .17750E-04  -.34184E-05
   .32300E+02   .51858E-05   .17768E-04  -.35200E-05
   .32350E+02   .52570E-05   .17785E-04  -.36224E-05
   .32400E+02   .53286E-05   .17801E-04  -.37255E-05
   .32450E+02   .54004E-05   .17815E-04  -.38294E-05
   .32500E+02   .54726E-05   .17828E-04  -.39342E-05
   .32550E+02   .55450E-05   .17837E-04  -.40396E-05
   .32600E+02   .56178E-05   .17847E-04  -.41459E-05
   .32650E+02   .56909E-05   .17854E-04  -.42528E-05
   .32700E+02   .57642E-05   .17860E-04  -.43606E-05
   .32750E+02   .58378E-05   .17864E-04  -.44690E-05
   .32800E+02   .59117E-05   .17867E-04  -.45782E-05
   .32850E+02   .59858E-05   .17867E-04  -.46881E-05
   .32900E+02   .60601E-05   .17867E-04  -.47986E-05
   .32950E+02   .61348E-05   .17864E-04  -.49099E-05
   .33000E+02   .62096E-05   .17859E-04  -.50219E-05
   .33050E+02   .62847E-05   .17853E-04  -.51345E-05
   .33100E+02   .63599E-05   .17845E-04  -.52478E-05
   .33150E+02   .64355E-05   .17835E-04  -.53618E-05
   .33200E+02   .65112E-05   .17823E-04  -.54764E-05
   .33250E+02   .65870E-05   .17809E-04  -.55916E-05
   .33300E+02   .66631E-05   .17794E-04  -.57074E-05
   .33350E+02   .67393E-05   .17777E-04  -.58239E-05
   .33400E+02   .68158E-05   .17758E-04  -.59409E-05
   .33450E+02   .68923E-05   .17737E-04  -.60586E-05
   .33500E+02   .69691E-05   .17714E-04  -.61768E-05
   .33550E+02   .70459E-05   .17688E-04  -.62956E-05
   .33600E+02   .71228E-05   .17662E-04  -.64150E-05
   .33650E+02   .71999E-05   .17633E-04  -.65348E-05
   .33700E+02   .72772E-05   .17602E-04  -.66552E-05
   .33750E+02   .73545E-05   .17569E-04  -.67761E-05
   .33800E+02   .74319E-05   .17535E-04  -.68975E-05
   .33850E+02   .75094E-05   .17498E-04  -.70194E-05
   .33900E+02   .75870E-05   .17459E-04  -.71418E-05
   .33950E+02   .76646E-05   .17417E-04  -.72646E-05
   .34000E+02   .77422E-05   .17375E-04  -.73879E-05
   .34050E+02   .78199E-05   .17329E-04  -.75116E-05
   .34100E+02   .78977E-05   .17282E-04  -.76357E-05
   .34150E+02   .79754E-05   .17233E-04  -.77603E-05
   .34200E+02   .80532E-05   .17182E-04  -.78851E-05
   .34250E+02   .81309E-05   .17128E-04  -.80104E-05
   .34300E+02   .82087E-05   .17072E-04  -.81361E-05
   .34350E+02   .82864E-05   .17014E-04  -.82620E-05
   .34400E+02   .83641E-05   .16954E-04  -.83883E-05
   .34450E+02   .84418E-05   .16892E-04  -.85149E-05
   .34500E+02   .85193E-05   .16827E-04  -.86418E-05
   .34550E+02   .85968E-05   .16761E-04  -.87690E-05
   .34600E+02   .86742E-05   .16692E-04  -.88965E-05
   .34650E+02   .87515E-05   .16620E-04  -.90241E-05
   .34700E+02   .88287E-05   .16546E-04  -.91520E-05
   .34750E+02   .89058E-05   .16471E-04  -.92801E-05
   .34800E+02   .89829E-05   .16393E-04  -.94084E-05
   .34850E+02   .90597E-05   .16313E-04  -.95369E-05
   .34900E+02   .91364E-05   .16230E-04  -.96655E-05
   .34950E+02   .92128E-05   .16145E-04  -.97942E-05
   .35000E+02   .92891E-05   .16058E-04  -.99231E-05
   .35050E+02   .93653E-05   .15969E-04  -.10052E-04
   .35100E+02   .94412E-05   .15877E-04  -.10181E-04
   .35150E+02   .95169E-05   .15782E-04  -.10310E-04
   .35200E+02   .95924E-05   .15685E-04  -.10439E-04
   .35250E+02   .96676E-05   .15586E-04  -.10569E-04
   .35300E+02   .97426E-05   .15485E-04  -.10698E-04
   .35350E+02   .98173E-05   .15381E-04  -.10827E-04
   .35400E+02   .98916E-05   .15275E-04  -.10956E-04
   .35450E+02   .99657E-05   .15165E-04  -.11085E-04
   .35500E+02   .10040E-04   .15054E-04  -.11214E-04
   .35550E+02   .10113E-04   .14940E-04  -.11343E-04
   .35600E+02   .10186E-04   .14824E-04  -.11472E-04
   .35650E+02   .10259E-04   .14706E-04  -.11600E-04
   .35700E+02   .10331E-04   .14584E-04  -.11729E-04
   .35750E+02   .10403E-04   .14461E-04  -.11857E-04
   .35800E+02   .10475E-04   .14335E-04  -.11985E-04
   .35850E+02   .10546E-04   .14206E-04  -.12113E-04
   .35900E+02   .10617E-04   .14075E-04  -.12241E-04
   .35950E+02   .10687E-04   .13941E-04  -.12368E-04
   .36000E+02   .10757E-04   .13806E-04  -.12495E-04
   .36050E+02   .10827E-04   .13667E-04  -.12622E-04
   .36100E+02   .10896E-04   .13525E-04  -.12748E-04
   .36150E+02   .10964E-04   .13382E-04  -.12874E-04
   .36200E+02   .11032E-04   .13235E-04  -.13000E-04
   .36250E+02   .11099E-04   .13086E-04  -.13125E-04
   .36300E+02   .11166E-04   .12935E-04  -.13250E-04
   .36350E+02   .11233E-04   .12780E-04  -.13374E-04
   .36400E+02   .11298E-04   .12624E-04  -.13498E-04
   .36450E+02   .11363E-04   .12464E-04  -.13621E-04
   .36500E+02   .11428E-04   .12302E-04  -.13744E-04
   .36550E+02   .11492E-04   .12137E-04  -.13867E-04
   .36600E+02   .11555E-04   .11971E-04  -.13988E-04
   .36650E+02   .11618E-04   .11801E-04  -.14109E-04
   .36700E+02   .11680E-04   .11629E-04  -.14230E-04
   .36750E+02   .11741E-04   .11453E-04  -.14350E-04
   .36800E+02   .11802E-04   .11276E-04  -.14469E-04
   .36850E+02   .11861E-04   .11095E-04  -.14587E-04
   .36900E+02   .11920E-04   .10912E-04  -.14705E-04
   .36950E+02   .11979E-04   .10727E-04  -.14822E-04
   .37000E+02   .12036E-04   .10539E-04  -.14938E-04
   .37050E+02   .12093E-04   .10348E-04  -.15053E-04
   .37100E+02   .12149E-04   .10154E-04  -.15168E-04
   .37150E+02   .12204E-04   .99580E-05  -.15282E-04
   .37200E+02   .12259E-04   .97580E-05  -.15395E-04
   .37250E+02   .12312E-04   .95570E-05  -.15506E-04
   .37300E+02   .12365E-04   .93530E-05  -.15617E-04
   .37350E+02   .12417E-04   .91460E-05  -.15727E-04
   .37400E+02   .12468E-04   .89360E-05  -.15836E-04
   .37450E+02   .12518E-04   .87240E-05  -.15944E-04
   .37500E+02   .12567E-04   .85090E-05  -.16051E-04
   .37550E+02   .12615E-04   .82920E-05  -.16157E-04
   .37600E+02   .12662E-04   .80720E-05  -.16262E-04
   .37650E+02   .12708E-04   .78480E-05  -.16365E-04
   .37700E+02   .12753E-04   .76230E-05  -.16468E-04
   .37750E+02   .12797E-04   .73940E-05  -.16569E-04
   .37800E+02   .12841E-04   .71630E-05  -.16669E-04
   .37850E+02   .12883E-04   .69290E-05  -.16768E-04
   .37900E+02   .12924E-04   .66920E-05  -.16865E-04
   .37950E+02   .12964E-04   .64530E-05  -.16961E-04
   .38000E+02   .13003E-04   .62120E-05  -.17056E-04
   .38050E+02   .13040E-04   .59670E-05  -.17150E-04
   .38100E+02   .13077E-04   .57210E-05  -.17242E-04
   .38150E+02   .13112E-04   .54710E-05  -.17333E-04
   .38200E+02   .13146E-04   .52180E-05  -.17422E-04
   .38250E+02   .13180E-04   .49640E-05  -.17510E-04
   .38300E+02   .13211E-04   .47060E-05  -.17596E-04
   .38350E+02   .13242E-04   .44450E-05  -.17681E-04
   .38400E+02   .13271E-04   .41820E-05  -.17765E-04
   .38450E+02   .13300E-04   .39160E-05  -.17846E-04
   .38500E+02   .13327E-04   .36470E-05  -.17926E-04
   .38550E+02   .13352E-04   .33770E-05  -.18005E-04
   .38600E+02   .13377E-04   .31030E-05  -.18081E-04
   .38650E+02   .13400E-04   .28260E-05  -.18156E-04
   .38700E+02   .13421E-04   .25480E-05  -.18230E-04
   .38750E+02   .13441E-04   .22670E-05  -.18301E-04
   .38800E+02   .13460E-04   .19820E-05  -.18371E-04
   .38850E+02   .13478E-04   .16960E-05  -.18439E-04
   .38900E+02   .13494E-04   .14070E-05  -.18505E-04
   .38950E+02   .13509E-04   .11140E-05  -.18569E-04
   .39000E+02   .13522E-04   .81898E-06  -.18631E-04
   .39050E+02   .13534E-04   .52201E-06  -.18692E-04
   .39100E+02   .13544E-04   .22299E-06  -.18750E-04
   .39150E+02   .13553E-04  -.79046E-07  -.18806E-04
   .39200E+02   .13560E-04  -.38400E-06  -.18861E-04
   .39250E+02   .13566E-04  -.69098E-06  -.18913E-04
   .39300E+02   .13570E-04  -.10010E-05  -.18963E-04
   .39350E+02   .13573E-04  -.13140E-05  -.19011E-04
   .39400E+02   .13574E-04  -.16290E-05  -.19057E-04
   .39450E+02   .13573E-04  -.19460E-05  -.19101E-04
   .39500E+02   .13571E-04  -.22660E-05  -.19142E-04
   .39550E+02   .13568E-04  -.25880E-05  -.19181E-04
   .39600E+02   .13562E-04  -.29140E-05  -.19218E-04
   .39650E+02   .13555E-04  -.32410E-05  -.19253E-04
   .39700E+02   .13546E-04  -.35700E-05  -.19285E-04
   .39750E+02   .13536E-04  -.39030E-05  -.19315E-04
   .39800E+02   .13524E-04  -.42380E-05  -.19343E-04
   .39850E+02   .13510E-04  -.45750E-05  -.19368E-04
   .39900E+02   .13494E-04  -.49140E-05  -.19390E-04
   .39950E+02   .13477E-04  -.52560E-05  -.19411E-04
   .40000E+02   .13457E-04  -.56000E-05  -.19429E-04
   .40050E+02   .13436E-04  -.59470E-05  -.19444E-04
   .40100E+02   .13414E-04  -.62970E-05  -.19456E-04
   .40150E+02   .13389E-04  -.66470E-05  -.19466E-04
   .40200E+02   .13363E-04  -.70010E-05  -.19473E-04
   .40250E+02   .13334E-04  -.73570E-05  -.19478E-04
   .40300E+02   .13304E-04  -.77150E-05  -.19480E-04
   .40350E+02   .13272E-04  -.80760E-05  -.19479E-04
   .40400E+02   .13238E-04  -.84390E-05  -.19476E-04
   .40450E+02   .13202E-04  -.88040E-05  -.19470E-04
   .40500E+02   .13164E-04  -.91720E-05  -.19461E-04
   .40550E+02   .13124E-04  -.95410E-05  -.19449E-04
   .40600E+02   .13082E-04  -.99130E-05  -.19434E-04
   .40650E+02   .13039E-04  -.10287E-04  -.19416E-04
   .40700E+02   .12993E-04  -.10663E-04  -.19396E-04
   .40750E+02   .12945E-04  -.11041E-04  -.19372E-04
   .40800E+02   .12895E-04  -.11422E-04  -.19346E-04
   .40850E+02   .12843E-04  -.11804E-04  -.19316E-04
   .40900E+02   .12789E-04  -.12189E-04  -.19284E-04
   .40950E+02   .12733E-04  -.12575E-04  -.19248E-04
   .41000E+02   .12675E-04  -.12964E-04  -.19209E-04
   .41050E+02   .12615E-04  -.13354E-04  -.19167E-04
   .41100E+02   .12552E-04  -.13747E-04  -.19122E-04
   .41150E+02   .12488E-04  -.14142E-04  -.19074E-04
   .41200E+02   .12421E-04  -.14538E-04  -.19023E-04
   .41250E+02   .12353E-04  -.14937E-04  -.18968E-04
   .41300E+02   .12281E-04  -.15338E-04  -.18910E-04
   .41350E+02   .12208E-04  -.15741E-04  -.18849E-04
   .41400E+02   .12133E-04  -.16144E-04  -.18785E-04
   .41450E+02   .12055E-04  -.16551E-04  -.18717E-04
   .41500E+02   .11975E-04  -.16959E-04  -.18646E-04
   .41550E+02   .11893E-04  -.17370E-04  -.18571E-04
   .41600E+02   .11809E-04  -.17781E-04  -.18493E-04
   .41650E+02   .11722E-04  -.18194E-04  -.18412E-04
