   .23150E+02   .43889E-05  -.57392E-05  -.27853E-05
   .23200E+02   .44361E-05  -.58159E-05  -.28076E-05
   .23250E+02   .44832E-05  -.58931E-05  -.28298E-05
   .23300E+02   .45304E-05  -.59708E-05  -.28517E-05
   .23350E+02   .45776E-05  -.60490E-05  -.28734E-05
   .23400E+02   .46247E-05  -.61277E-05  -.28949E-05
   .23450E+02   .46719E-05  -.62069E-05  -.29161E-05
   .23500E+02   .47190E-05  -.62866E-05  -.29370E-05
   .23550E+02   .47661E-05  -.63668E-05  -.29577E-05
   .23600E+02   .48131E-05  -.64473E-05  -.29781E-05
   .23650E+02   .48601E-05  -.65285E-05  -.29981E-05
   .23700E+02   .49069E-05  -.66100E-05  -.30179E-05
   .23750E+02   .49538E-05  -.66921E-05  -.30374E-05
   .23800E+02   .50005E-05  -.67746E-05  -.30565E-05
   .23850E+02   .50471E-05  -.68576E-05  -.30753E-05
   .23900E+02   .50935E-05  -.69409E-05  -.30938E-05
   .23950E+02   .51399E-05  -.70247E-05  -.31119E-05
   .24000E+02   .51861E-05  -.71090E-05  -.31296E-05
   .24050E+02   .52322E-05  -.71936E-05  -.31469E-05
   .24100E+02   .52781E-05  -.72787E-05  -.31639E-05
   .24150E+02   .53238E-05  -.73642E-05  -.31804E-05
   .24200E+02   .53693E-05  -.74501E-05  -.31966E-05
   .24250E+02   .54146E-05  -.75364E-05  -.32123E-05
   .24300E+02   .54598E-05  -.76230E-05  -.32276E-05
   .24350E+02   .55046E-05  -.77101E-05  -.32424E-05
   .24400E+02   .55493E-05  -.77975E-05  -.32567E-05
   .24450E+02   .55937E-05  -.78852E-05  -.32706E-05
   .24500E+02   .56378E-05  -.79735E-05  -.32840E-05
   .24550E+02   .56816E-05  -.80619E-05  -.32969E-05
   .24600E+02   .57252E-05  -.81508E-05  -.33093E-05
   .24650E+02   .57684E-05  -.82399E-05  -.33212E-05
   .24700E+02   .58113E-05  -.83294E-05  -.33326E-05
   .24750E+02   .58539E-05  -.84192E-05  -.33433E-05
   .24800E+02   .58961E-05  -.85092E-05  -.33536E-05
   .24850E+02   .59379E-05  -.85997E-05  -.33632E-05
   .24900E+02   .59794E-05  -.86904E-05  -.33723E-05
   .24950E+02   .60205E-05  -.87813E-05  -.33808E-05
   .25000E+02   .60612E-05  -.88725E-05  -.33887E-05
   .25050E+02   .61014E-05  -.89640E-05  -.33960E-05
   .25100E+02   .61412E-05  -.90558E-05  -.34026E-05
   .25150E+02   .61806E-05  -.91478E-05  -.34085E-05
   .25200E+02   .62195E-05  -.92400E-05  -.34139E-05
   .25250E+02   .62579E-05  -.93325E-05  -.34185E-05
   .25300E+02   .62957E-05  -.94251E-05  -.34225E-05
   .25350E+02   .63331E-05  -.95179E-05  -.34257E-05
   .25400E+02   .63700E-05  -.96110E-05  -.34283E-05
   .25450E+02   .64063E-05  -.97042E-05  -.34301E-05
   .25500E+02   .64420E-05  -.97976E-05  -.34311E-05
   .25550E+02   .64772E-05  -.98912E-05  -.34315E-05
   .25600E+02   .65117E-05  -.99848E-05  -.34310E-05
   .25650E+02   .65457E-05  -.10079E-04  -.34298E-05
   .25700E+02   .65790E-05  -.10173E-04  -.34277E-05
   .25750E+02   .66117E-05  -.10267E-04  -.34249E-05
   .25800E+02   .66437E-05  -.10361E-04  -.34213E-05
   .25850E+02   .66750E-05  -.10455E-04  -.34168E-05
   .25900E+02   .67056E-05  -.10549E-04  -.34114E-05
   .25950E+02   .67356E-05  -.10644E-04  -.34052E-05
   .26000E+02   .67647E-05  -.10738E-04  -.33981E-05
   .26050E+02   .67932E-05  -.10833E-04  -.33901E-05
   .26100E+02   .68208E-05  -.10927E-04  -.33813E-05
   .26150E+02   .68477E-05  -.11022E-04  -.33715E-05
   .26200E+02   .68738E-05  -.11116E-04  -.33607E-05
   .26250E+02   .68991E-05  -.11211E-04  -.33490E-05
   .26300E+02   .69235E-05  -.11306E-04  -.33364E-05
   .26350E+02   .69471E-05  -.11400E-04  -.33228E-05
   .26400E+02   .69697E-05  -.11494E-04  -.33081E-05
   .26450E+02   .69915E-05  -.11589E-04  -.32925E-05
   .26500E+02   .70124E-05  -.11683E-04  -.32759E-05
   .26550E+02   .70324E-05  -.11777E-04  -.32582E-05
   .26600E+02   .70514E-05  -.11872E-04  -.32395E-05
   .26650E+02   .70695E-05  -.11966E-04  -.32197E-05
   .26700E+02   .70865E-05  -.12060E-04  -.31988E-05
   .26750E+02   .71026E-05  -.12153E-04  -.31768E-05
   .26800E+02   .71176E-05  -.12247E-04  -.31538E-05
   .26850E+02   .71316E-05  -.12340E-04  -.31296E-05
   .26900E+02   .71445E-05  -.12434E-04  -.31043E-05
   .26950E+02   .71564E-05  -.12527E-04  -.30778E-05
   .27000E+02   .71672E-05  -.12620E-04  -.30502E-05
   .27050E+02   .71768E-05  -.12712E-04  -.30213E-05
   .27100E+02   .71853E-05  -.12804E-04  -.29913E-05
   .27150E+02   .71926E-05  -.12897E-04  -.29601E-05
   .27200E+02   .71988E-05  -.12989E-04  -.29277E-05
   .27250E+02   .72038E-05  -.13080E-04  -.28940E-05
   .27300E+02   .72075E-05  -.13171E-04  -.28590E-05
   .27350E+02   .72101E-05  -.13262E-04  -.28228E-05
   .27400E+02   .72113E-05  -.13353E-04  -.27854E-05
   .27450E+02   .72113E-05  -.13443E-04  -.27466E-05
   .27500E+02   .72100E-05  -.13533E-04  -.27065E-05
   .27550E+02   .72073E-05  -.13623E-04  -.26651E-05
   .27600E+02   .72034E-05  -.13712E-04  -.26223E-05
   .27650E+02   .71981E-05  -.13801E-04  -.25782E-05
   .27700E+02   .71914E-05  -.13889E-04  -.25328E-05
   .27750E+02   .71833E-05  -.13977E-04  -.24859E-05
   .27800E+02   .71738E-05  -.14064E-04  -.24376E-05
   .27850E+02   .71629E-05  -.14151E-04  -.23880E-05
   .27900E+02   .71505E-05  -.14238E-04  -.23369E-05
   .27950E+02   .71366E-05  -.14324E-04  -.22844E-05
   .28000E+02   .71212E-05  -.14409E-04  -.22304E-05
   .28050E+02   .71043E-05  -.14494E-04  -.21750E-05
   .28100E+02   .70859E-05  -.14578E-04  -.21180E-05
   .28150E+02   .70659E-05  -.14662E-04  -.20596E-05
   .28200E+02   .70444E-05  -.14745E-04  -.19997E-05
   .28250E+02   .70212E-05  -.14828E-04  -.19383E-05
   .28300E+02   .69964E-05  -.14910E-04  -.18753E-05
   .28350E+02   .69700E-05  -.14991E-04  -.18107E-05
   .28400E+02   .69419E-05  -.15072E-04  -.17446E-05
   .28450E+02   .69121E-05  -.15152E-04  -.16769E-05
   .28500E+02   .68807E-05  -.15232E-04  -.16076E-05
   .28550E+02   .68475E-05  -.15310E-04  -.15368E-05
   .28600E+02   .68126E-05  -.15388E-04  -.14643E-05
   .28650E+02   .67759E-05  -.15466E-04  -.13902E-05
   .28700E+02   .67374E-05  -.15542E-04  -.13144E-05
   .28750E+02   .66971E-05  -.15618E-04  -.12369E-05
   .28800E+02   .66550E-05  -.15692E-04  -.11578E-05
   .28850E+02   .66110E-05  -.15767E-04  -.10770E-05
   .28900E+02   .65652E-05  -.15840E-04  -.99454E-06
   .28950E+02   .65175E-05  -.15913E-04  -.91035E-06
   .29000E+02   .64679E-05  -.15984E-04  -.82442E-06
   .29050E+02   .64164E-05  -.16055E-04  -.73676E-06
   .29100E+02   .63629E-05  -.16125E-04  -.64735E-06
   .29150E+02   .63074E-05  -.16194E-04  -.55618E-06
   .29200E+02   .62500E-05  -.16262E-04  -.46323E-06
   .29250E+02   .61905E-05  -.16329E-04  -.36850E-06
   .29300E+02   .61290E-05  -.16395E-04  -.27197E-06
   .29350E+02   .60655E-05  -.16460E-04  -.17362E-06
   .29400E+02   .59999E-05  -.16524E-04  -.73460E-07
   .29450E+02   .59322E-05  -.16587E-04   .28540E-07
   .29500E+02   .58624E-05  -.16649E-04   .13239E-06
   .29550E+02   .57905E-05  -.16711E-04   .23809E-06
   .29600E+02   .57164E-05  -.16771E-04   .34566E-06
   .29650E+02   .56402E-05  -.16830E-04   .45511E-06
   .29700E+02   .55618E-05  -.16887E-04   .56646E-06
   .29750E+02   .54811E-05  -.16944E-04   .67970E-06
   .29800E+02   .53983E-05  -.17000E-04   .79486E-06
   .29850E+02   .53132E-05  -.17054E-04   .91195E-06
   .29900E+02   .52258E-05  -.17108E-04   .10310E-05
   .29950E+02   .51361E-05  -.17160E-04   .11519E-05
   .30000E+02   .50442E-05  -.17211E-04   .12749E-05
   .30050E+02   .49499E-05  -.17260E-04   .13997E-05
   .30100E+02   .48533E-05  -.17309E-04   .15266E-05
   .30150E+02   .47543E-05  -.17356E-04   .16555E-05
   .30200E+02   .46529E-05  -.17402E-04   .17863E-05
   .30250E+02   .45491E-05  -.17447E-04   .19192E-05
   .30300E+02   .44429E-05  -.17490E-04   .20540E-05
   .30350E+02   .43343E-05  -.17533E-04   .21909E-05
   .30400E+02   .42232E-05  -.17573E-04   .23298E-05
   .30450E+02   .41096E-05  -.17613E-04   .24708E-05
   .30500E+02   .39936E-05  -.17651E-04   .26138E-05
   .30550E+02   .38750E-05  -.17687E-04   .27589E-05
   .30600E+02   .37539E-05  -.17723E-04   .29060E-05
   .30650E+02   .36303E-05  -.17757E-04   .30553E-05
   .30700E+02   .35041E-05  -.17789E-04   .32066E-05
   .30750E+02   .33754E-05  -.17820E-04   .33600E-05
   .30800E+02   .32440E-05  -.17850E-04   .35155E-05
   .30850E+02   .31100E-05  -.17878E-04   .36731E-05
   .30900E+02   .29734E-05  -.17904E-04   .38328E-05
   .30950E+02   .28341E-05  -.17929E-04   .39946E-05
   .31000E+02   .26922E-05  -.17953E-04   .41586E-05
   .31050E+02   .25476E-05  -.17975E-04   .43247E-05
   .31100E+02   .24003E-05  -.17995E-04   .44929E-05
   .31150E+02   .22502E-05  -.18014E-04   .46633E-05
   .31200E+02   .20975E-05  -.18031E-04   .48358E-05
   .31250E+02   .19420E-05  -.18047E-04   .50105E-05
   .31300E+02   .17837E-05  -.18061E-04   .51874E-05
   .31350E+02   .16227E-05  -.18074E-04   .53664E-05
   .31400E+02   .14588E-05  -.18085E-04   .55476E-05
   .31450E+02   .12922E-05  -.18094E-04   .57309E-05
   .31500E+02   .11227E-05  -.18101E-04   .59165E-05
   .31550E+02   .95040E-06  -.18107E-04   .61043E-05
   .31600E+02   .77525E-06  -.18111E-04   .62942E-05
   .31650E+02   .59723E-06  -.18113E-04   .64863E-05
   .31700E+02   .41633E-06  -.18114E-04   .66807E-05
   .31750E+02   .23253E-06  -.18113E-04   .68772E-05
   .31800E+02   .45830E-07  -.18110E-04   .70759E-05
   .31850E+02  -.14380E-06  -.18105E-04   .72769E-05
   .31900E+02  -.33635E-06  -.18099E-04   .74801E-05
   .31950E+02  -.53186E-06  -.18091E-04   .76854E-05
   .32000E+02  -.73033E-06  -.18081E-04   .78930E-05
   .32050E+02  -.93177E-06  -.18069E-04   .81028E-05
   .32100E+02  -.11362E-05  -.18055E-04   .83148E-05
   .32150E+02  -.13436E-05  -.18040E-04   .85291E-05
   .32200E+02  -.15540E-05  -.18022E-04   .87456E-05
   .32250E+02  -.17675E-05  -.18003E-04   .89642E-05
   .32300E+02  -.19840E-05  -.17982E-04   .91851E-05
   .32350E+02  -.22035E-05  -.17959E-04   .94083E-05
   .32400E+02  -.24261E-05  -.17934E-04   .96336E-05
   .32450E+02  -.26517E-05  -.17907E-04   .98612E-05
   .32500E+02  -.28804E-05  -.17878E-04   .10091E-04
   .32550E+02  -.31123E-05  -.17847E-04   .10323E-04
   .32600E+02  -.33471E-05  -.17814E-04   .10557E-04
   .32650E+02  -.35851E-05  -.17780E-04   .10794E-04
   .32700E+02  -.38262E-05  -.17743E-04   .11032E-04
   .32750E+02  -.40704E-05  -.17704E-04   .11273E-04
   .32800E+02  -.43178E-05  -.17664E-04   .11516E-04
   .32850E+02  -.45683E-05  -.17621E-04   .11762E-04
   .32900E+02  -.48219E-05  -.17576E-04   .12009E-04
   .32950E+02  -.50787E-05  -.17530E-04   .12259E-04
   .33000E+02  -.53386E-05  -.17481E-04   .12511E-04
   .33050E+02  -.56018E-05  -.17430E-04   .12765E-04
   .33100E+02  -.58680E-05  -.17378E-04   .13021E-04
   .33150E+02  -.61375E-05  -.17323E-04   .13280E-04
   .33200E+02  -.64101E-05  -.17266E-04   .13540E-04
   .33250E+02  -.66860E-05  -.17207E-04   .13803E-04
   .33300E+02  -.69650E-05  -.17146E-04   .14068E-04
   .33350E+02  -.72473E-05  -.17083E-04   .14335E-04
   .33400E+02  -.75327E-05  -.17017E-04   .14605E-04
   .33450E+02  -.78214E-05  -.16950E-04   .14876E-04
   .33500E+02  -.81133E-05  -.16881E-04   .15150E-04
   .33550E+02  -.84083E-05  -.16809E-04   .15426E-04
   .33600E+02  -.87067E-05  -.16735E-04   .15704E-04
   .33650E+02  -.90082E-05  -.16660E-04   .15984E-04
   .33700E+02  -.93130E-05  -.16582E-04   .16266E-04
   .33750E+02  -.96210E-05  -.16502E-04   .16550E-04
   .33800E+02  -.99322E-05  -.16420E-04   .16836E-04
   .33850E+02  -.10247E-04  -.16335E-04   .17125E-04
   .33900E+02  -.10564E-04  -.16249E-04   .17415E-04
   .33950E+02  -.10885E-04  -.16160E-04   .17708E-04
   .34000E+02  -.11210E-04  -.16069E-04   .18003E-04
   .34050E+02  -.11537E-04  -.15976E-04   .18299E-04
   .34100E+02  -.11868E-04  -.15881E-04   .18598E-04
   .34150E+02  -.12201E-04  -.15784E-04   .18899E-04
   .34200E+02  -.12538E-04  -.15685E-04   .19202E-04
   .34250E+02  -.12879E-04  -.15583E-04   .19506E-04
   .34300E+02  -.13222E-04  -.15479E-04   .19813E-04
   .34350E+02  -.13569E-04  -.15373E-04   .20122E-04
   .34400E+02  -.13919E-04  -.15265E-04   .20433E-04
   .34450E+02  -.14272E-04  -.15155E-04   .20745E-04
   .34500E+02  -.14629E-04  -.15043E-04   .21060E-04
   .34550E+02  -.14989E-04  -.14928E-04   .21377E-04
   .34600E+02  -.15351E-04  -.14811E-04   .21695E-04
   .34650E+02  -.15718E-04  -.14692E-04   .22015E-04
   .34700E+02  -.16087E-04  -.14571E-04   .22338E-04
   .34750E+02  -.16459E-04  -.14448E-04   .22662E-04
   .34800E+02  -.16835E-04  -.14323E-04   .22988E-04
   .34850E+02  -.17214E-04  -.14195E-04   .23316E-04
   .34900E+02  -.17596E-04  -.14066E-04   .23645E-04
   .34950E+02  -.17981E-04  -.13934E-04   .23976E-04
   .35000E+02  -.18370E-04  -.13800E-04   .24310E-04
   .35050E+02  -.18761E-04  -.13663E-04   .24645E-04
   .35100E+02  -.19156E-04  -.13525E-04   .24981E-04
   .35150E+02  -.19554E-04  -.13385E-04   .25320E-04
   .35200E+02  -.19955E-04  -.13242E-04   .25660E-04
   .35250E+02  -.20359E-04  -.13097E-04   .26002E-04
   .35300E+02  -.20766E-04  -.12951E-04   .26345E-04
   .35350E+02  -.21176E-04  -.12802E-04   .26691E-04
   .35400E+02  -.21589E-04  -.12651E-04   .27037E-04
   .35450E+02  -.22006E-04  -.12498E-04   .27386E-04
   .35500E+02  -.22425E-04  -.12342E-04   .27736E-04
   .35550E+02  -.22848E-04  -.12185E-04   .28087E-04
   .35600E+02  -.23274E-04  -.12025E-04   .28440E-04
   .35650E+02  -.23702E-04  -.11864E-04   .28795E-04
   .35700E+02  -.24134E-04  -.11701E-04   .29151E-04
   .35750E+02  -.24568E-04  -.11535E-04   .29509E-04
   .35800E+02  -.25006E-04  -.11367E-04   .29868E-04
   .35850E+02  -.25446E-04  -.11198E-04   .30228E-04
   .35900E+02  -.25890E-04  -.11026E-04   .30590E-04
   .35950E+02  -.26336E-04  -.10852E-04   .30954E-04
   .36000E+02  -.26786E-04  -.10677E-04   .31318E-04
   .36050E+02  -.27238E-04  -.10499E-04   .31684E-04
   .36100E+02  -.27693E-04  -.10319E-04   .32052E-04
   .36150E+02  -.28151E-04  -.10138E-04   .32420E-04
   .36200E+02  -.28612E-04  -.99544E-05   .32790E-04
   .36250E+02  -.29076E-04  -.97689E-05   .33161E-04
   .36300E+02  -.29542E-04  -.95816E-05   .33533E-04
   .36350E+02  -.30011E-04  -.93922E-05   .33907E-04
   .36400E+02  -.30483E-04  -.92011E-05   .34282E-04
   .36450E+02  -.30958E-04  -.90080E-05   .34657E-04
   .36500E+02  -.31436E-04  -.88131E-05   .35034E-04
   .36550E+02  -.31916E-04  -.86164E-05   .35412E-04
   .36600E+02  -.32399E-04  -.84178E-05   .35791E-04
   .36650E+02  -.32884E-04  -.82174E-05   .36171E-04
   .36700E+02  -.33372E-04  -.80153E-05   .36552E-04
   .36750E+02  -.33863E-04  -.78113E-05   .36933E-04
   .36800E+02  -.34356E-04  -.76057E-05   .37316E-04
   .36850E+02  -.34852E-04  -.73983E-05   .37700E-04
   .36900E+02  -.35351E-04  -.71890E-05   .38084E-04
   .36950E+02  -.35852E-04  -.69782E-05   .38470E-04
   .37000E+02  -.36355E-04  -.67657E-05   .38856E-04
   .37050E+02  -.36861E-04  -.65516E-05   .39243E-04
   .37100E+02  -.37369E-04  -.63358E-05   .39630E-04
   .37150E+02  -.37880E-04  -.61184E-05   .40018E-04
   .37200E+02  -.38393E-04  -.58995E-05   .40407E-04
   .37250E+02  -.38908E-04  -.56788E-05   .40797E-04
   .37300E+02  -.39426E-04  -.54568E-05   .41187E-04
   .37350E+02  -.39946E-04  -.52331E-05   .41578E-04
   .37400E+02  -.40468E-04  -.50081E-05   .41969E-04
   .37450E+02  -.40993E-04  -.47815E-05   .42361E-04
   .37500E+02  -.41520E-04  -.45534E-05   .42753E-04
   .37550E+02  -.42049E-04  -.43240E-05   .43145E-04
   .37600E+02  -.42579E-04  -.40932E-05   .43538E-04
   .37650E+02  -.43112E-04  -.38610E-05   .43931E-04
   .37700E+02  -.43647E-04  -.36274E-05   .44325E-04
   .37750E+02  -.44184E-04  -.33925E-05   .44719E-04
   .37800E+02  -.44724E-04  -.31564E-05   .45113E-04
   .37850E+02  -.45265E-04  -.29190E-05   .45507E-04
   .37900E+02  -.45808E-04  -.26805E-05   .45901E-04
   .37950E+02  -.46353E-04  -.24407E-05   .46295E-04
   .38000E+02  -.46899E-04  -.21997E-05   .46690E-04
   .38050E+02  -.47448E-04  -.19575E-05   .47085E-04
   .38100E+02  -.47998E-04  -.17143E-05   .47479E-04
   .38150E+02  -.48550E-04  -.14701E-05   .47874E-04
   .38200E+02  -.49104E-04  -.12247E-05   .48268E-04
   .38250E+02  -.49659E-04  -.97840E-06   .48662E-04
   .38300E+02  -.50216E-04  -.73110E-06   .49056E-04
   .38350E+02  -.50775E-04  -.48280E-06   .49450E-04
   .38400E+02  -.51335E-04  -.23360E-06   .49844E-04
   .38450E+02  -.51896E-04   .16400E-07   .50237E-04
   .38500E+02  -.52459E-04   .26730E-06   .50630E-04
   .38550E+02  -.53024E-04   .51910E-06   .51022E-04
   .38600E+02  -.53589E-04   .77160E-06   .51414E-04
   .38650E+02  -.54157E-04   .10248E-05   .51806E-04
   .38700E+02  -.54725E-04   .12787E-05   .52197E-04
   .38750E+02  -.55295E-04   .15333E-05   .52588E-04
   .38800E+02  -.55865E-04   .17884E-05   .52977E-04
   .38850E+02  -.56437E-04   .20442E-05   .53367E-04
   .38900E+02  -.57010E-04   .23006E-05   .53755E-04
   .38950E+02  -.57585E-04   .25574E-05   .54143E-04
   .39000E+02  -.58160E-04   .28147E-05   .54530E-04
   .39050E+02  -.58736E-04   .30724E-05   .54917E-04
   .39100E+02  -.59313E-04   .33306E-05   .55302E-04
   .39150E+02  -.59891E-04   .35891E-05   .55686E-04
   .39200E+02  -.60469E-04   .38479E-05   .56070E-04
   .39250E+02  -.61049E-04   .41068E-05   .56452E-04
   .39300E+02  -.61629E-04   .43661E-05   .56834E-04
   .39350E+02  -.62210E-04   .46256E-05   .57214E-04
   .39400E+02  -.62791E-04   .48852E-05   .57593E-04
   .39450E+02  -.63373E-04   .51448E-05   .57971E-04
   .39500E+02  -.63956E-04   .54046E-05   .58347E-04
   .39550E+02  -.64539E-04   .56644E-05   .58722E-04
   .39600E+02  -.65122E-04   .59240E-05   .59096E-04
   .39650E+02  -.65706E-04   .61836E-05   .59469E-04
   .39700E+02  -.66290E-04   .64431E-05   .59840E-04
   .39750E+02  -.66874E-04   .67025E-05   .60209E-04
   .39800E+02  -.67459E-04   .69615E-05   .60577E-04
   .39850E+02  -.68043E-04   .72202E-05   .60944E-04
   .39900E+02  -.68628E-04   .74788E-05   .61309E-04
   .39950E+02  -.69213E-04   .77369E-05   .61672E-04
   .40000E+02  -.69797E-04   .79946E-05   .62033E-04
   .40050E+02  -.70382E-04   .82518E-05   .62392E-04
   .40100E+02  -.70966E-04   .85085E-05   .62750E-04
   .40150E+02  -.71551E-04   .87647E-05   .63106E-04
   .40200E+02  -.72135E-04   .90202E-05   .63459E-04
   .40250E+02  -.72719E-04   .92751E-05   .63811E-04
   .40300E+02  -.73302E-04   .95292E-05   .64161E-04
   .40350E+02  -.73885E-04   .97826E-05   .64508E-04
   .40400E+02  -.74467E-04   .10035E-04   .64853E-04
   .40450E+02  -.75049E-04   .10287E-04   .65196E-04
   .40500E+02  -.75630E-04   .10538E-04   .65537E-04
   .40550E+02  -.76211E-04   .10787E-04   .65876E-04
   .40600E+02  -.76791E-04   .11036E-04   .66212E-04
   .40650E+02  -.77370E-04   .11284E-04   .66545E-04
   .40700E+02  -.77948E-04   .11530E-04   .66877E-04
   .40750E+02  -.78525E-04   .11776E-04   .67205E-04
   .40800E+02  -.79101E-04   .12020E-04   .67531E-04
   .40850E+02  -.79677E-04   .12262E-04   .67854E-04
   .40900E+02  -.80251E-04   .12504E-04   .68175E-04
   .40950E+02  -.80824E-04   .12744E-04   .68493E-04
   .41000E+02  -.81395E-04   .12982E-04   .68808E-04
   .41050E+02  -.81966E-04   .13219E-04   .69120E-04
   .41100E+02  -.82535E-04   .13455E-04   .69429E-04
   .41150E+02  -.83103E-04   .13689E-04   .69736E-04
   .41200E+02  -.83669E-04   .13921E-04   .70039E-04
   .41250E+02  -.84233E-04   .14151E-04   .70339E-04
   .41300E+02  -.84796E-04   .14379E-04   .70636E-04
   .41350E+02  -.85357E-04   .14606E-04   .70930E-04
   .41400E+02  -.85917E-04   .14830E-04   .71220E-04
   .41450E+02  -.86474E-04   .15053E-04   .71508E-04
   .41500E+02  -.87030E-04   .15274E-04   .71791E-04
   .41550E+02  -.87584E-04   .15492E-04   .72072E-04
   .41600E+02  -.88135E-04   .15708E-04   .72349E-04
   .41650E+02  -.88685E-04   .15922E-04   .72622E-04
