   .23650E+02  -.44851E-05   .54733E-05   .42861E-05
   .23700E+02  -.45450E-05   .55557E-05   .43456E-05
   .23750E+02  -.46052E-05   .56389E-05   .44055E-05
   .23800E+02  -.46659E-05   .57229E-05   .44659E-05
   .23850E+02  -.47269E-05   .58077E-05   .45267E-05
   .23900E+02  -.47884E-05   .58932E-05   .45880E-05
   .23950E+02  -.48504E-05   .59796E-05   .46498E-05
   .24000E+02  -.49127E-05   .60667E-05   .47121E-05
   .24050E+02  -.49754E-05   .61546E-05   .47748E-05
   .24100E+02  -.50386E-05   .62433E-05   .48380E-05
   .24150E+02  -.51021E-05   .63328E-05   .49016E-05
   .24200E+02  -.51660E-05   .64231E-05   .49657E-05
   .24250E+02  -.52304E-05   .65142E-05   .50302E-05
   .24300E+02  -.52951E-05   .66060E-05   .50952E-05
   .24350E+02  -.53602E-05   .66987E-05   .51606E-05
   .24400E+02  -.54257E-05   .67921E-05   .52265E-05
   .24450E+02  -.54916E-05   .68863E-05   .52928E-05
   .24500E+02  -.55579E-05   .69813E-05   .53596E-05
   .24550E+02  -.56245E-05   .70771E-05   .54268E-05
   .24600E+02  -.56915E-05   .71737E-05   .54944E-05
   .24650E+02  -.57589E-05   .72710E-05   .55625E-05
   .24700E+02  -.58266E-05   .73691E-05   .56309E-05
   .24750E+02  -.58947E-05   .74680E-05   .56999E-05
   .24800E+02  -.59631E-05   .75677E-05   .57692E-05
   .24850E+02  -.60319E-05   .76681E-05   .58389E-05
   .24900E+02  -.61010E-05   .77693E-05   .59091E-05
   .24950E+02  -.61705E-05   .78713E-05   .59797E-05
   .25000E+02  -.62403E-05   .79740E-05   .60506E-05
   .25050E+02  -.63104E-05   .80775E-05   .61220E-05
   .25100E+02  -.63809E-05   .81818E-05   .61938E-05
   .25150E+02  -.64516E-05   .82868E-05   .62659E-05
   .25200E+02  -.65227E-05   .83925E-05   .63385E-05
   .25250E+02  -.65941E-05   .84991E-05   .64114E-05
   .25300E+02  -.66658E-05   .86064E-05   .64847E-05
   .25350E+02  -.67378E-05   .87144E-05   .65584E-05
   .25400E+02  -.68100E-05   .88231E-05   .66325E-05
   .25450E+02  -.68826E-05   .89326E-05   .67069E-05
   .25500E+02  -.69554E-05   .90429E-05   .67817E-05
   .25550E+02  -.70285E-05   .91539E-05   .68568E-05
   .25600E+02  -.71019E-05   .92656E-05   .69323E-05
   .25650E+02  -.71755E-05   .93780E-05   .70082E-05
   .25700E+02  -.72494E-05   .94911E-05   .70843E-05
   .25750E+02  -.73236E-05   .96050E-05   .71609E-05
   .25800E+02  -.73979E-05   .97196E-05   .72377E-05
   .25850E+02  -.74725E-05   .98349E-05   .73149E-05
   .25900E+02  -.75474E-05   .99508E-05   .73924E-05
   .25950E+02  -.76224E-05   .10067E-04   .74702E-05
   .26000E+02  -.76977E-05   .10185E-04   .75483E-05
   .26050E+02  -.77731E-05   .10303E-04   .76267E-05
   .26100E+02  -.78488E-05   .10422E-04   .77054E-05
   .26150E+02  -.79247E-05   .10541E-04   .77844E-05
   .26200E+02  -.80007E-05   .10661E-04   .78636E-05
   .26250E+02  -.80769E-05   .10782E-04   .79432E-05
   .26300E+02  -.81533E-05   .10903E-04   .80230E-05
   .26350E+02  -.82299E-05   .11025E-04   .81031E-05
   .26400E+02  -.83066E-05   .11148E-04   .81834E-05
   .26450E+02  -.83834E-05   .11271E-04   .82640E-05
   .26500E+02  -.84604E-05   .11395E-04   .83448E-05
   .26550E+02  -.85375E-05   .11520E-04   .84258E-05
   .26600E+02  -.86148E-05   .11645E-04   .85071E-05
   .26650E+02  -.86921E-05   .11771E-04   .85886E-05
   .26700E+02  -.87696E-05   .11897E-04   .86703E-05
   .26750E+02  -.88470E-05   .12025E-04   .87521E-05
   .26800E+02  -.89247E-05   .12152E-04   .88343E-05
   .26850E+02  -.90024E-05   .12280E-04   .89166E-05
   .26900E+02  -.90802E-05   .12409E-04   .89990E-05
   .26950E+02  -.91581E-05   .12539E-04   .90817E-05
   .27000E+02  -.92360E-05   .12668E-04   .91645E-05
   .27050E+02  -.93138E-05   .12799E-04   .92475E-05
   .27100E+02  -.93918E-05   .12930E-04   .93306E-05
   .27150E+02  -.94698E-05   .13061E-04   .94138E-05
   .27200E+02  -.95478E-05   .13194E-04   .94972E-05
   .27250E+02  -.96258E-05   .13326E-04   .95806E-05
   .27300E+02  -.97038E-05   .13459E-04   .96643E-05
   .27350E+02  -.97818E-05   .13593E-04   .97480E-05
   .27400E+02  -.98598E-05   .13727E-04   .98318E-05
   .27450E+02  -.99377E-05   .13862E-04   .99157E-05
   .27500E+02  -.10016E-04   .13997E-04   .99996E-05
   .27550E+02  -.10093E-04   .14132E-04   .10084E-04
   .27600E+02  -.10171E-04   .14268E-04   .10168E-04
   .27650E+02  -.10249E-04   .14405E-04   .10252E-04
   .27700E+02  -.10326E-04   .14542E-04   .10336E-04
   .27750E+02  -.10404E-04   .14679E-04   .10420E-04
   .27800E+02  -.10481E-04   .14817E-04   .10505E-04
   .27850E+02  -.10559E-04   .14955E-04   .10589E-04
   .27900E+02  -.10636E-04   .15093E-04   .10673E-04
   .27950E+02  -.10713E-04   .15232E-04   .10757E-04
   .28000E+02  -.10790E-04   .15371E-04   .10841E-04
   .28050E+02  -.10866E-04   .15511E-04   .10926E-04
   .28100E+02  -.10943E-04   .15651E-04   .11010E-04
   .28150E+02  -.11019E-04   .15791E-04   .11094E-04
   .28200E+02  -.11095E-04   .15932E-04   .11178E-04
   .28250E+02  -.11171E-04   .16073E-04   .11262E-04
   .28300E+02  -.11247E-04   .16214E-04   .11346E-04
   .28350E+02  -.11322E-04   .16356E-04   .11429E-04
   .28400E+02  -.11398E-04   .16497E-04   .11513E-04
   .28450E+02  -.11473E-04   .16640E-04   .11596E-04
   .28500E+02  -.11547E-04   .16782E-04   .11680E-04
   .28550E+02  -.11622E-04   .16925E-04   .11763E-04
   .28600E+02  -.11696E-04   .17067E-04   .11846E-04
   .28650E+02  -.11770E-04   .17211E-04   .11929E-04
   .28700E+02  -.11843E-04   .17354E-04   .12012E-04
   .28750E+02  -.11917E-04   .17497E-04   .12094E-04
   .28800E+02  -.11990E-04   .17641E-04   .12177E-04
   .28850E+02  -.12062E-04   .17785E-04   .12259E-04
   .28900E+02  -.12134E-04   .17929E-04   .12341E-04
   .28950E+02  -.12206E-04   .18073E-04   .12423E-04
   .29000E+02  -.12278E-04   .18217E-04   .12504E-04
   .29050E+02  -.12349E-04   .18361E-04   .12585E-04
   .29100E+02  -.12419E-04   .18506E-04   .12666E-04
   .29150E+02  -.12489E-04   .18650E-04   .12747E-04
   .29200E+02  -.12559E-04   .18795E-04   .12827E-04
   .29250E+02  -.12629E-04   .18940E-04   .12907E-04
   .29300E+02  -.12697E-04   .19084E-04   .12987E-04
   .29350E+02  -.12766E-04   .19229E-04   .13066E-04
   .29400E+02  -.12834E-04   .19374E-04   .13145E-04
   .29450E+02  -.12901E-04   .19519E-04   .13224E-04
   .29500E+02  -.12968E-04   .19663E-04   .13302E-04
   .29550E+02  -.13034E-04   .19808E-04   .13380E-04
   .29600E+02  -.13100E-04   .19953E-04   .13457E-04
   .29650E+02  -.13165E-04   .20098E-04   .13534E-04
   .29700E+02  -.13230E-04   .20242E-04   .13611E-04
   .29750E+02  -.13294E-04   .20387E-04   .13687E-04
   .29800E+02  -.13358E-04   .20531E-04   .13763E-04
   .29850E+02  -.13421E-04   .20675E-04   .13838E-04
   .29900E+02  -.13483E-04   .20819E-04   .13913E-04
   .29950E+02  -.13544E-04   .20963E-04   .13987E-04
   .30000E+02  -.13605E-04   .21107E-04   .14061E-04
   .30050E+02  -.13666E-04   .21251E-04   .14134E-04
   .30100E+02  -.13725E-04   .21394E-04   .14207E-04
   .30150E+02  -.13784E-04   .21538E-04   .14279E-04
   .30200E+02  -.13843E-04   .21681E-04   .14351E-04
   .30250E+02  -.13900E-04   .21823E-04   .14422E-04
   .30300E+02  -.13957E-04   .21966E-04   .14492E-04
   .30350E+02  -.14013E-04   .22108E-04   .14562E-04
   .30400E+02  -.14068E-04   .22250E-04   .14631E-04
   .30450E+02  -.14123E-04   .22392E-04   .14700E-04
   .30500E+02  -.14177E-04   .22533E-04   .14767E-04
   .30550E+02  -.14230E-04   .22674E-04   .14835E-04
   .30600E+02  -.14282E-04   .22815E-04   .14901E-04
   .30650E+02  -.14333E-04   .22955E-04   .14967E-04
   .30700E+02  -.14384E-04   .23095E-04   .15032E-04
   .30750E+02  -.14433E-04   .23234E-04   .15097E-04
   .30800E+02  -.14482E-04   .23373E-04   .15160E-04
   .30850E+02  -.14530E-04   .23512E-04   .15223E-04
   .30900E+02  -.14577E-04   .23650E-04   .15285E-04
   .30950E+02  -.14623E-04   .23788E-04   .15347E-04
   .31000E+02  -.14668E-04   .23925E-04   .15407E-04
   .31050E+02  -.14712E-04   .24062E-04   .15467E-04
   .31100E+02  -.14756E-04   .24198E-04   .15526E-04
   .31150E+02  -.14798E-04   .24334E-04   .15584E-04
   .31200E+02  -.14839E-04   .24469E-04   .15641E-04
   .31250E+02  -.14880E-04   .24603E-04   .15697E-04
   .31300E+02  -.14919E-04   .24737E-04   .15753E-04
   .31350E+02  -.14957E-04   .24870E-04   .15807E-04
   .31400E+02  -.14994E-04   .25003E-04   .15861E-04
   .31450E+02  -.15031E-04   .25135E-04   .15914E-04
   .31500E+02  -.15066E-04   .25266E-04   .15965E-04
   .31550E+02  -.15100E-04   .25397E-04   .16016E-04
   .31600E+02  -.15133E-04   .25527E-04   .16066E-04
   .31650E+02  -.15164E-04   .25656E-04   .16115E-04
   .31700E+02  -.15195E-04   .25785E-04   .16163E-04
   .31750E+02  -.15225E-04   .25912E-04   .16209E-04
   .31800E+02  -.15253E-04   .26039E-04   .16255E-04
   .31850E+02  -.15280E-04   .26166E-04   .16300E-04
   .31900E+02  -.15307E-04   .26291E-04   .16343E-04
   .31950E+02  -.15331E-04   .26416E-04   .16386E-04
   .32000E+02  -.15355E-04   .26540E-04   .16427E-04
   .32050E+02  -.15378E-04   .26662E-04   .16467E-04
   .32100E+02  -.15399E-04   .26784E-04   .16507E-04
   .32150E+02  -.15419E-04   .26906E-04   .16545E-04
   .32200E+02  -.15438E-04   .27026E-04   .16581E-04
   .32250E+02  -.15455E-04   .27145E-04   .16617E-04
   .32300E+02  -.15471E-04   .27264E-04   .16651E-04
   .32350E+02  -.15486E-04   .27381E-04   .16685E-04
   .32400E+02  -.15500E-04   .27497E-04   .16717E-04
   .32450E+02  -.15512E-04   .27613E-04   .16747E-04
   .32500E+02  -.15523E-04   .27727E-04   .16777E-04
   .32550E+02  -.15532E-04   .27841E-04   .16805E-04
   .32600E+02  -.15540E-04   .27953E-04   .16832E-04
   .32650E+02  -.15547E-04   .28064E-04   .16858E-04
   .32700E+02  -.15553E-04   .28175E-04   .16882E-04
   .32750E+02  -.15557E-04   .28284E-04   .16905E-04
   .32800E+02  -.15559E-04   .28392E-04   .16927E-04
   .32850E+02  -.15560E-04   .28499E-04   .16947E-04
   .32900E+02  -.15560E-04   .28605E-04   .16966E-04
   .32950E+02  -.15558E-04   .28709E-04   .16983E-04
   .33000E+02  -.15555E-04   .28813E-04   .16999E-04
   .33050E+02  -.15550E-04   .28915E-04   .17014E-04
   .33100E+02  -.15544E-04   .29016E-04   .17027E-04
   .33150E+02  -.15536E-04   .29116E-04   .17039E-04
   .33200E+02  -.15527E-04   .29214E-04   .17049E-04
   .33250E+02  -.15516E-04   .29311E-04   .17058E-04
   .33300E+02  -.15504E-04   .29407E-04   .17065E-04
   .33350E+02  -.15490E-04   .29502E-04   .17071E-04
   .33400E+02  -.15474E-04   .29595E-04   .17075E-04
   .33450E+02  -.15457E-04   .29687E-04   .17078E-04
   .33500E+02  -.15438E-04   .29778E-04   .17079E-04
   .33550E+02  -.15418E-04   .29867E-04   .17078E-04
   .33600E+02  -.15396E-04   .29955E-04   .17076E-04
   .33650E+02  -.15373E-04   .30042E-04   .17073E-04
   .33700E+02  -.15348E-04   .30127E-04   .17067E-04
   .33750E+02  -.15321E-04   .30211E-04   .17061E-04
   .33800E+02  -.15292E-04   .30293E-04   .17052E-04
   .33850E+02  -.15262E-04   .30374E-04   .17042E-04
   .33900E+02  -.15230E-04   .30453E-04   .17030E-04
   .33950E+02  -.15196E-04   .30531E-04   .17016E-04
   .34000E+02  -.15161E-04   .30607E-04   .17001E-04
   .34050E+02  -.15124E-04   .30682E-04   .16984E-04
   .34100E+02  -.15086E-04   .30756E-04   .16965E-04
   .34150E+02  -.15045E-04   .30827E-04   .16944E-04
   .34200E+02  -.15003E-04   .30898E-04   .16922E-04
   .34250E+02  -.14959E-04   .30966E-04   .16898E-04
   .34300E+02  -.14913E-04   .31033E-04   .16872E-04
   .34350E+02  -.14865E-04   .31099E-04   .16845E-04
   .34400E+02  -.14816E-04   .31163E-04   .16815E-04
   .34450E+02  -.14765E-04   .31225E-04   .16784E-04
   .34500E+02  -.14712E-04   .31285E-04   .16751E-04
   .34550E+02  -.14657E-04   .31344E-04   .16716E-04
   .34600E+02  -.14600E-04   .31402E-04   .16679E-04
   .34650E+02  -.14542E-04   .31457E-04   .16640E-04
   .34700E+02  -.14482E-04   .31511E-04   .16599E-04
   .34750E+02  -.14419E-04   .31563E-04   .16557E-04
   .34800E+02  -.14355E-04   .31614E-04   .16512E-04
   .34850E+02  -.14289E-04   .31662E-04   .16466E-04
   .34900E+02  -.14221E-04   .31709E-04   .16417E-04
   .34950E+02  -.14152E-04   .31755E-04   .16367E-04
   .35000E+02  -.14080E-04   .31798E-04   .16315E-04
   .35050E+02  -.14007E-04   .31840E-04   .16260E-04
   .35100E+02  -.13931E-04   .31880E-04   .16204E-04
   .35150E+02  -.13854E-04   .31918E-04   .16146E-04
   .35200E+02  -.13774E-04   .31954E-04   .16085E-04
   .35250E+02  -.13693E-04   .31989E-04   .16023E-04
   .35300E+02  -.13610E-04   .32021E-04   .15958E-04
   .35350E+02  -.13524E-04   .32052E-04   .15892E-04
   .35400E+02  -.13437E-04   .32081E-04   .15823E-04
   .35450E+02  -.13348E-04   .32108E-04   .15753E-04
   .35500E+02  -.13257E-04   .32133E-04   .15680E-04
   .35550E+02  -.13164E-04   .32156E-04   .15605E-04
   .35600E+02  -.13069E-04   .32178E-04   .15528E-04
   .35650E+02  -.12972E-04   .32197E-04   .15449E-04
   .35700E+02  -.12873E-04   .32215E-04   .15368E-04
   .35750E+02  -.12771E-04   .32231E-04   .15285E-04
   .35800E+02  -.12668E-04   .32244E-04   .15199E-04
   .35850E+02  -.12563E-04   .32256E-04   .15111E-04
   .35900E+02  -.12456E-04   .32266E-04   .15021E-04
   .35950E+02  -.12347E-04   .32274E-04   .14929E-04
   .36000E+02  -.12235E-04   .32280E-04   .14835E-04
   .36050E+02  -.12122E-04   .32284E-04   .14739E-04
   .36100E+02  -.12007E-04   .32286E-04   .14640E-04
   .36150E+02  -.11889E-04   .32286E-04   .14539E-04
   .36200E+02  -.11770E-04   .32285E-04   .14436E-04
   .36250E+02  -.11648E-04   .32281E-04   .14331E-04
   .36300E+02  -.11525E-04   .32275E-04   .14223E-04
   .36350E+02  -.11399E-04   .32267E-04   .14113E-04
   .36400E+02  -.11271E-04   .32257E-04   .14001E-04
   .36450E+02  -.11142E-04   .32245E-04   .13886E-04
   .36500E+02  -.11010E-04   .32231E-04   .13770E-04
   .36550E+02  -.10876E-04   .32215E-04   .13651E-04
   .36600E+02  -.10740E-04   .32198E-04   .13529E-04
   .36650E+02  -.10602E-04   .32178E-04   .13406E-04
   .36700E+02  -.10462E-04   .32156E-04   .13280E-04
   .36750E+02  -.10319E-04   .32132E-04   .13152E-04
   .36800E+02  -.10175E-04   .32106E-04   .13021E-04
   .36850E+02  -.10029E-04   .32078E-04   .12888E-04
   .36900E+02  -.98799E-05   .32048E-04   .12753E-04
   .36950E+02  -.97293E-05   .32015E-04   .12615E-04
   .37000E+02  -.95767E-05   .31981E-04   .12475E-04
   .37050E+02  -.94218E-05   .31945E-04   .12333E-04
   .37100E+02  -.92650E-05   .31907E-04   .12188E-04
   .37150E+02  -.91059E-05   .31867E-04   .12041E-04
   .37200E+02  -.89448E-05   .31824E-04   .11892E-04
   .37250E+02  -.87817E-05   .31780E-04   .11740E-04
   .37300E+02  -.86163E-05   .31734E-04   .11585E-04
   .37350E+02  -.84489E-05   .31685E-04   .11429E-04
   .37400E+02  -.82795E-05   .31635E-04   .11270E-04
   .37450E+02  -.81080E-05   .31583E-04   .11108E-04
   .37500E+02  -.79343E-05   .31528E-04   .10944E-04
   .37550E+02  -.77586E-05   .31471E-04   .10778E-04
   .37600E+02  -.75808E-05   .31413E-04   .10609E-04
   .37650E+02  -.74009E-05   .31352E-04   .10438E-04
   .37700E+02  -.72190E-05   .31290E-04   .10265E-04
   .37750E+02  -.70349E-05   .31225E-04   .10089E-04
   .37800E+02  -.68488E-05   .31159E-04   .99105E-05
   .37850E+02  -.66606E-05   .31090E-04   .97297E-05
   .37900E+02  -.64704E-05   .31019E-04   .95464E-05
   .37950E+02  -.62780E-05   .30947E-04   .93607E-05
   .38000E+02  -.60837E-05   .30872E-04   .91726E-05
   .38050E+02  -.58872E-05   .30796E-04   .89819E-05
   .38100E+02  -.56888E-05   .30717E-04   .87889E-05
   .38150E+02  -.54883E-05   .30637E-04   .85935E-05
   .38200E+02  -.52857E-05   .30554E-04   .83956E-05
   .38250E+02  -.50811E-05   .30470E-04   .81952E-05
   .38300E+02  -.48745E-05   .30383E-04   .79924E-05
   .38350E+02  -.46658E-05   .30295E-04   .77872E-05
   .38400E+02  -.44552E-05   .30205E-04   .75794E-05
   .38450E+02  -.42425E-05   .30113E-04   .73693E-05
   .38500E+02  -.40278E-05   .30019E-04   .71566E-05
   .38550E+02  -.38111E-05   .29923E-04   .69417E-05
   .38600E+02  -.35924E-05   .29825E-04   .67241E-05
   .38650E+02  -.33718E-05   .29725E-04   .65042E-05
   .38700E+02  -.31491E-05   .29624E-04   .62818E-05
   .38750E+02  -.29246E-05   .29521E-04   .60570E-05
   .38800E+02  -.26980E-05   .29415E-04   .58297E-05
   .38850E+02  -.24695E-05   .29308E-04   .56000E-05
   .38900E+02  -.22390E-05   .29199E-04   .53678E-05
   .38950E+02  -.20066E-05   .29089E-04   .51333E-05
   .39000E+02  -.17723E-05   .28976E-04   .48962E-05
   .39050E+02  -.15362E-05   .28862E-04   .46568E-05
   .39100E+02  -.12980E-05   .28746E-04   .44149E-05
   .39150E+02  -.10579E-05   .28628E-04   .41706E-05
   .39200E+02  -.81600E-06   .28509E-04   .39238E-05
   .39250E+02  -.57220E-06   .28387E-04   .36747E-05
   .39300E+02  -.32650E-06   .28265E-04   .34232E-05
   .39350E+02  -.79000E-07   .28140E-04   .31692E-05
   .39400E+02   .17030E-06   .28014E-04   .29128E-05
   .39450E+02   .42150E-06   .27886E-04   .26541E-05
   .39500E+02   .67450E-06   .27756E-04   .23929E-05
   .39550E+02   .92940E-06   .27625E-04   .21294E-05
   .39600E+02   .11860E-05   .27493E-04   .18635E-05
   .39650E+02   .14444E-05   .27359E-04   .15952E-05
   .39700E+02   .17046E-05   .27223E-04   .13245E-05
   .39750E+02   .19666E-05   .27085E-04   .10515E-05
   .39800E+02   .22302E-05   .26946E-04   .77614E-06
   .39850E+02   .24957E-05   .26806E-04   .49841E-06
   .39900E+02   .27628E-05   .26664E-04   .21836E-06
   .39950E+02   .30317E-05   .26521E-04  -.64050E-07
   .40000E+02   .33022E-05   .26376E-04  -.34876E-06
   .40050E+02   .35744E-05   .26230E-04  -.63581E-06
   .40100E+02   .38483E-05   .26083E-04  -.92516E-06
   .40150E+02   .41238E-05   .25934E-04  -.12168E-05
   .40200E+02   .44010E-05   .25784E-04  -.15107E-05
   .40250E+02   .46797E-05   .25632E-04  -.18070E-05
   .40300E+02   .49600E-05   .25480E-04  -.21055E-05
   .40350E+02   .52420E-05   .25326E-04  -.24062E-05
   .40400E+02   .55254E-05   .25171E-04  -.27092E-05
   .40450E+02   .58106E-05   .25014E-04  -.30145E-05
   .40500E+02   .60971E-05   .24857E-04  -.33219E-05
   .40550E+02   .63852E-05   .24698E-04  -.36316E-05
   .40600E+02   .66749E-05   .24538E-04  -.39436E-05
   .40650E+02   .69660E-05   .24377E-04  -.42577E-05
   .40700E+02   .72584E-05   .24215E-04  -.45740E-05
   .40750E+02   .75525E-05   .24052E-04  -.48924E-05
   .40800E+02   .78479E-05   .23888E-04  -.52131E-05
   .40850E+02   .81447E-05   .23723E-04  -.55358E-05
   .40900E+02   .84430E-05   .23557E-04  -.58608E-05
   .40950E+02   .87425E-05   .23390E-04  -.61878E-05
   .41000E+02   .90434E-05   .23222E-04  -.65169E-05
   .41050E+02   .93457E-05   .23053E-04  -.68482E-05
   .41100E+02   .96493E-05   .22884E-04  -.71815E-05
   .41150E+02   .99542E-05   .22714E-04  -.75169E-05
   .41200E+02   .10260E-04   .22542E-04  -.78544E-05
   .41250E+02   .10568E-04   .22371E-04  -.81939E-05
   .41300E+02   .10876E-04   .22198E-04  -.85354E-05
   .41350E+02   .11186E-04   .22025E-04  -.88789E-05
   .41400E+02   .11497E-04   .21851E-04  -.92244E-05
   .41450E+02   .11809E-04   .21677E-04  -.95719E-05
   .41500E+02   .12123E-04   .21502E-04  -.99214E-05
   .41550E+02   .12437E-04   .21327E-04  -.10273E-04
   .41600E+02   .12753E-04   .21151E-04  -.10626E-04
   .41650E+02   .13069E-04   .20974E-04  -.10981E-04
