   .23200E+02  -.10839E-05  -.16898E-05   .27615E-05
   .23250E+02  -.11109E-05  -.17021E-05   .28259E-05
   .23300E+02  -.11383E-05  -.17143E-05   .28913E-05
   .23350E+02  -.11662E-05  -.17263E-05   .29579E-05
   .23400E+02  -.11946E-05  -.17382E-05   .30256E-05
   .23450E+02  -.12235E-05  -.17499E-05   .30944E-05
   .23500E+02  -.12529E-05  -.17614E-05   .31644E-05
   .23550E+02  -.12829E-05  -.17728E-05   .32356E-05
   .23600E+02  -.13133E-05  -.17840E-05   .33079E-05
   .23650E+02  -.13443E-05  -.17950E-05   .33814E-05
   .23700E+02  -.13758E-05  -.18058E-05   .34561E-05
   .23750E+02  -.14079E-05  -.18165E-05   .35320E-05
   .23800E+02  -.14404E-05  -.18269E-05   .36092E-05
   .23850E+02  -.14736E-05  -.18372E-05   .36875E-05
   .23900E+02  -.15072E-05  -.18473E-05   .37671E-05
   .23950E+02  -.15415E-05  -.18571E-05   .38480E-05
   .24000E+02  -.15763E-05  -.18668E-05   .39301E-05
   .24050E+02  -.16116E-05  -.18762E-05   .40135E-05
   .24100E+02  -.16475E-05  -.18854E-05   .40982E-05
   .24150E+02  -.16841E-05  -.18944E-05   .41842E-05
   .24200E+02  -.17211E-05  -.19031E-05   .42715E-05
   .24250E+02  -.17588E-05  -.19116E-05   .43602E-05
   .24300E+02  -.17971E-05  -.19199E-05   .44501E-05
   .24350E+02  -.18360E-05  -.19279E-05   .45414E-05
   .24400E+02  -.18754E-05  -.19356E-05   .46341E-05
   .24450E+02  -.19155E-05  -.19431E-05   .47282E-05
   .24500E+02  -.19562E-05  -.19503E-05   .48236E-05
   .24550E+02  -.19975E-05  -.19573E-05   .49204E-05
   .24600E+02  -.20395E-05  -.19639E-05   .50186E-05
   .24650E+02  -.20821E-05  -.19703E-05   .51183E-05
   .24700E+02  -.21253E-05  -.19764E-05   .52192E-05
   .24750E+02  -.21691E-05  -.19822E-05   .53218E-05
   .24800E+02  -.22136E-05  -.19878E-05   .54257E-05
   .24850E+02  -.22588E-05  -.19930E-05   .55311E-05
   .24900E+02  -.23046E-05  -.19979E-05   .56379E-05
   .24950E+02  -.23510E-05  -.20024E-05   .57463E-05
   .25000E+02  -.23982E-05  -.20067E-05   .58561E-05
   .25050E+02  -.24460E-05  -.20106E-05   .59674E-05
   .25100E+02  -.24945E-05  -.20143E-05   .60802E-05
   .25150E+02  -.25436E-05  -.20176E-05   .61947E-05
   .25200E+02  -.25935E-05  -.20206E-05   .63105E-05
   .25250E+02  -.26440E-05  -.20232E-05   .64279E-05
   .25300E+02  -.26953E-05  -.20254E-05   .65470E-05
   .25350E+02  -.27472E-05  -.20273E-05   .66675E-05
   .25400E+02  -.27999E-05  -.20289E-05   .67896E-05
   .25450E+02  -.28532E-05  -.20300E-05   .69133E-05
   .25500E+02  -.29073E-05  -.20308E-05   .70386E-05
   .25550E+02  -.29621E-05  -.20313E-05   .71656E-05
   .25600E+02  -.30176E-05  -.20313E-05   .72941E-05
   .25650E+02  -.30739E-05  -.20310E-05   .74242E-05
   .25700E+02  -.31309E-05  -.20303E-05   .75560E-05
   .25750E+02  -.31886E-05  -.20292E-05   .76894E-05
   .25800E+02  -.32471E-05  -.20276E-05   .78245E-05
   .25850E+02  -.33063E-05  -.20258E-05   .79612E-05
   .25900E+02  -.33663E-05  -.20234E-05   .80996E-05
   .25950E+02  -.34270E-05  -.20207E-05   .82397E-05
   .26000E+02  -.34885E-05  -.20175E-05   .83815E-05
   .26050E+02  -.35508E-05  -.20140E-05   .85250E-05
   .26100E+02  -.36138E-05  -.20099E-05   .86701E-05
   .26150E+02  -.36777E-05  -.20055E-05   .88170E-05
   .26200E+02  -.37422E-05  -.20007E-05   .89656E-05
   .26250E+02  -.38076E-05  -.19953E-05   .91160E-05
   .26300E+02  -.38738E-05  -.19896E-05   .92681E-05
   .26350E+02  -.39407E-05  -.19834E-05   .94219E-05
   .26400E+02  -.40085E-05  -.19767E-05   .95775E-05
   .26450E+02  -.40770E-05  -.19697E-05   .97348E-05
   .26500E+02  -.41464E-05  -.19621E-05   .98940E-05
   .26550E+02  -.42166E-05  -.19541E-05   .10055E-04
   .26600E+02  -.42875E-05  -.19456E-05   .10218E-04
   .26650E+02  -.43593E-05  -.19367E-05   .10382E-04
   .26700E+02  -.44319E-05  -.19271E-05   .10548E-04
   .26750E+02  -.45054E-05  -.19172E-05   .10717E-04
   .26800E+02  -.45796E-05  -.19069E-05   .10886E-04
   .26850E+02  -.46547E-05  -.18960E-05   .11058E-04
   .26900E+02  -.47306E-05  -.18846E-05   .11232E-04
   .26950E+02  -.48074E-05  -.18727E-05   .11407E-04
   .27000E+02  -.48850E-05  -.18604E-05   .11584E-04
   .27050E+02  -.49634E-05  -.18475E-05   .11764E-04
   .27100E+02  -.50427E-05  -.18341E-05   .11945E-04
   .27150E+02  -.51228E-05  -.18202E-05   .12127E-04
   .27200E+02  -.52038E-05  -.18059E-05   .12312E-04
   .27250E+02  -.52856E-05  -.17909E-05   .12499E-04
   .27300E+02  -.53683E-05  -.17755E-05   .12687E-04
   .27350E+02  -.54518E-05  -.17596E-05   .12877E-04
   .27400E+02  -.55363E-05  -.17432E-05   .13070E-04
   .27450E+02  -.56215E-05  -.17263E-05   .13264E-04
   .27500E+02  -.57077E-05  -.17088E-05   .13460E-04
   .27550E+02  -.57947E-05  -.16907E-05   .13658E-04
   .27600E+02  -.58826E-05  -.16723E-05   .13858E-04
   .27650E+02  -.59713E-05  -.16532E-05   .14059E-04
   .27700E+02  -.60609E-05  -.16335E-05   .14263E-04
   .27750E+02  -.61515E-05  -.16134E-05   .14469E-04
   .27800E+02  -.62428E-05  -.15928E-05   .14676E-04
   .27850E+02  -.63351E-05  -.15715E-05   .14885E-04
   .27900E+02  -.64283E-05  -.15499E-05   .15097E-04
   .27950E+02  -.65223E-05  -.15276E-05   .15310E-04
   .28000E+02  -.66172E-05  -.15048E-05   .15525E-04
   .28050E+02  -.67130E-05  -.14814E-05   .15742E-04
   .28100E+02  -.68098E-05  -.14576E-05   .15961E-04
   .28150E+02  -.69073E-05  -.14331E-05   .16182E-04
   .28200E+02  -.70058E-05  -.14082E-05   .16405E-04
   .28250E+02  -.71052E-05  -.13826E-05   .16630E-04
   .28300E+02  -.72055E-05  -.13566E-05   .16857E-04
   .28350E+02  -.73066E-05  -.13300E-05   .17086E-04
   .28400E+02  -.74087E-05  -.13028E-05   .17317E-04
   .28450E+02  -.75117E-05  -.12751E-05   .17549E-04
   .28500E+02  -.76155E-05  -.12470E-05   .17784E-04
   .28550E+02  -.77203E-05  -.12182E-05   .18021E-04
   .28600E+02  -.78259E-05  -.11888E-05   .18259E-04
   .28650E+02  -.79325E-05  -.11591E-05   .18500E-04
   .28700E+02  -.80399E-05  -.11286E-05   .18742E-04
   .28750E+02  -.81482E-05  -.10977E-05   .18987E-04
   .28800E+02  -.82575E-05  -.10664E-05   .19233E-04
   .28850E+02  -.83676E-05  -.10343E-05   .19481E-04
   .28900E+02  -.84786E-05  -.10018E-05   .19731E-04
   .28950E+02  -.85906E-05  -.96880E-06   .19984E-04
   .29000E+02  -.87034E-05  -.93520E-06   .20238E-04
   .29050E+02  -.88171E-05  -.90110E-06   .20494E-04
   .29100E+02  -.89317E-05  -.86650E-06   .20752E-04
   .29150E+02  -.90472E-05  -.83130E-06   .21012E-04
   .29200E+02  -.91636E-05  -.79570E-06   .21273E-04
   .29250E+02  -.92809E-05  -.75950E-06   .21537E-04
   .29300E+02  -.93991E-05  -.72280E-06   .21803E-04
   .29350E+02  -.95181E-05  -.68560E-06   .22070E-04
   .29400E+02  -.96381E-05  -.64790E-06   .22340E-04
   .29450E+02  -.97589E-05  -.60970E-06   .22611E-04
   .29500E+02  -.98806E-05  -.57100E-06   .22885E-04
   .29550E+02  -.10003E-04  -.53180E-06   .23160E-04
   .29600E+02  -.10127E-04  -.49210E-06   .23437E-04
   .29650E+02  -.10251E-04  -.45190E-06   .23716E-04
   .29700E+02  -.10376E-04  -.41120E-06   .23997E-04
   .29750E+02  -.10502E-04  -.37010E-06   .24280E-04
   .29800E+02  -.10629E-04  -.32850E-06   .24564E-04
   .29850E+02  -.10757E-04  -.28640E-06   .24851E-04
   .29900E+02  -.10886E-04  -.24390E-06   .25139E-04
   .29950E+02  -.11015E-04  -.20090E-06   .25429E-04
   .30000E+02  -.11146E-04  -.15750E-06   .25721E-04
   .30050E+02  -.11277E-04  -.11360E-06   .26015E-04
   .30100E+02  -.11409E-04  -.69300E-07   .26311E-04
   .30150E+02  -.11542E-04  -.24600E-07   .26608E-04
   .30200E+02  -.11676E-04   .20598E-07   .26908E-04
   .30250E+02  -.11811E-04   .66102E-07   .27209E-04
   .30300E+02  -.11946E-04   .11210E-06   .27512E-04
   .30350E+02  -.12082E-04   .15850E-06   .27816E-04
   .30400E+02  -.12219E-04   .20520E-06   .28123E-04
   .30450E+02  -.12357E-04   .25240E-06   .28431E-04
   .30500E+02  -.12496E-04   .29990E-06   .28741E-04
   .30550E+02  -.12636E-04   .34780E-06   .29052E-04
   .30600E+02  -.12776E-04   .39610E-06   .29366E-04
   .30650E+02  -.12917E-04   .44470E-06   .29681E-04
   .30700E+02  -.13059E-04   .49370E-06   .29998E-04
   .30750E+02  -.13202E-04   .54290E-06   .30316E-04
   .30800E+02  -.13346E-04   .59250E-06   .30637E-04
   .30850E+02  -.13490E-04   .64240E-06   .30958E-04
   .30900E+02  -.13635E-04   .69260E-06   .31282E-04
   .30950E+02  -.13781E-04   .74310E-06   .31607E-04
   .31000E+02  -.13928E-04   .79390E-06   .31934E-04
   .31050E+02  -.14075E-04   .84490E-06   .32262E-04
   .31100E+02  -.14223E-04   .89620E-06   .32592E-04
   .31150E+02  -.14372E-04   .94780E-06   .32924E-04
   .31200E+02  -.14522E-04   .99960E-06   .33257E-04
   .31250E+02  -.14672E-04   .10516E-05   .33591E-04
   .31300E+02  -.14823E-04   .11038E-05   .33927E-04
   .31350E+02  -.14975E-04   .11563E-05   .34265E-04
   .31400E+02  -.15127E-04   .12089E-05   .34604E-04
   .31450E+02  -.15280E-04   .12617E-05   .34945E-04
   .31500E+02  -.15434E-04   .13146E-05   .35287E-04
   .31550E+02  -.15589E-04   .13677E-05   .35631E-04
   .31600E+02  -.15744E-04   .14209E-05   .35976E-04
   .31650E+02  -.15900E-04   .14743E-05   .36322E-04
   .31700E+02  -.16057E-04   .15277E-05   .36670E-04
   .31750E+02  -.16214E-04   .15813E-05   .37019E-04
   .31800E+02  -.16372E-04   .16349E-05   .37370E-04
   .31850E+02  -.16530E-04   .16885E-05   .37721E-04
   .31900E+02  -.16689E-04   .17423E-05   .38075E-04
   .31950E+02  -.16849E-04   .17959E-05   .38429E-04
   .32000E+02  -.17009E-04   .18498E-05   .38785E-04
   .32050E+02  -.17170E-04   .19035E-05   .39142E-04
   .32100E+02  -.17332E-04   .19572E-05   .39500E-04
   .32150E+02  -.17494E-04   .20109E-05   .39859E-04
   .32200E+02  -.17656E-04   .20645E-05   .40220E-04
   .32250E+02  -.17819E-04   .21181E-05   .40582E-04
   .32300E+02  -.17983E-04   .21716E-05   .40945E-04
   .32350E+02  -.18147E-04   .22249E-05   .41309E-04
   .32400E+02  -.18312E-04   .22782E-05   .41674E-04
   .32450E+02  -.18478E-04   .23313E-05   .42040E-04
   .32500E+02  -.18643E-04   .23842E-05   .42407E-04
   .32550E+02  -.18810E-04   .24369E-05   .42775E-04
   .32600E+02  -.18976E-04   .24896E-05   .43145E-04
   .32650E+02  -.19144E-04   .25418E-05   .43515E-04
   .32700E+02  -.19311E-04   .25940E-05   .43886E-04
   .32750E+02  -.19479E-04   .26457E-05   .44258E-04
   .32800E+02  -.19648E-04   .26973E-05   .44631E-04
   .32850E+02  -.19817E-04   .27486E-05   .45005E-04
   .32900E+02  -.19986E-04   .27995E-05   .45379E-04
   .32950E+02  -.20156E-04   .28500E-05   .45755E-04
   .33000E+02  -.20326E-04   .29002E-05   .46131E-04
   .33050E+02  -.20497E-04   .29500E-05   .46508E-04
   .33100E+02  -.20667E-04   .29994E-05   .46886E-04
   .33150E+02  -.20839E-04   .30484E-05   .47264E-04
   .33200E+02  -.21010E-04   .30969E-05   .47643E-04
   .33250E+02  -.21182E-04   .31449E-05   .48023E-04
   .33300E+02  -.21354E-04   .31924E-05   .48403E-04
   .33350E+02  -.21527E-04   .32395E-05   .48784E-04
   .33400E+02  -.21699E-04   .32859E-05   .49166E-04
   .33450E+02  -.21872E-04   .33317E-05   .49548E-04
   .33500E+02  -.22045E-04   .33770E-05   .49930E-04
   .33550E+02  -.22219E-04   .34216E-05   .50313E-04
   .33600E+02  -.22392E-04   .34656E-05   .50696E-04
   .33650E+02  -.22566E-04   .35089E-05   .51080E-04
   .33700E+02  -.22740E-04   .35514E-05   .51464E-04
   .33750E+02  -.22914E-04   .35933E-05   .51848E-04
   .33800E+02  -.23089E-04   .36344E-05   .52233E-04
   .33850E+02  -.23263E-04   .36747E-05   .52618E-04
   .33900E+02  -.23437E-04   .37142E-05   .53003E-04
   .33950E+02  -.23612E-04   .37530E-05   .53388E-04
   .34000E+02  -.23787E-04   .37907E-05   .53774E-04
   .34050E+02  -.23962E-04   .38276E-05   .54159E-04
   .34100E+02  -.24137E-04   .38636E-05   .54545E-04
   .34150E+02  -.24311E-04   .38987E-05   .54931E-04
   .34200E+02  -.24486E-04   .39327E-05   .55316E-04
   .34250E+02  -.24661E-04   .39658E-05   .55702E-04
   .34300E+02  -.24836E-04   .39978E-05   .56088E-04
   .34350E+02  -.25011E-04   .40288E-05   .56473E-04
   .34400E+02  -.25186E-04   .40585E-05   .56858E-04
   .34450E+02  -.25361E-04   .40873E-05   .57244E-04
   .34500E+02  -.25535E-04   .41148E-05   .57629E-04
   .34550E+02  -.25710E-04   .41412E-05   .58013E-04
   .34600E+02  -.25884E-04   .41663E-05   .58398E-04
   .34650E+02  -.26058E-04   .41902E-05   .58782E-04
   .34700E+02  -.26232E-04   .42128E-05   .59166E-04
   .34750E+02  -.26406E-04   .42341E-05   .59549E-04
   .34800E+02  -.26580E-04   .42540E-05   .59932E-04
   .34850E+02  -.26754E-04   .42726E-05   .60314E-04
   .34900E+02  -.26927E-04   .42897E-05   .60696E-04
   .34950E+02  -.27100E-04   .43054E-05   .61077E-04
   .35000E+02  -.27273E-04   .43196E-05   .61458E-04
   .35050E+02  -.27445E-04   .43322E-05   .61838E-04
   .35100E+02  -.27617E-04   .43434E-05   .62217E-04
   .35150E+02  -.27789E-04   .43529E-05   .62595E-04
   .35200E+02  -.27961E-04   .43609E-05   .62973E-04
   .35250E+02  -.28132E-04   .43672E-05   .63350E-04
   .35300E+02  -.28302E-04   .43717E-05   .63726E-04
   .35350E+02  -.28473E-04   .43746E-05   .64101E-04
   .35400E+02  -.28643E-04   .43757E-05   .64475E-04
   .35450E+02  -.28812E-04   .43750E-05   .64849E-04
   .35500E+02  -.28981E-04   .43725E-05   .65221E-04
   .35550E+02  -.29149E-04   .43680E-05   .65592E-04
   .35600E+02  -.29317E-04   .43618E-05   .65962E-04
   .35650E+02  -.29484E-04   .43535E-05   .66330E-04
   .35700E+02  -.29651E-04   .43433E-05   .66698E-04
   .35750E+02  -.29817E-04   .43310E-05   .67064E-04
   .35800E+02  -.29983E-04   .43167E-05   .67429E-04
   .35850E+02  -.30148E-04   .43003E-05   .67792E-04
   .35900E+02  -.30312E-04   .42817E-05   .68154E-04
   .35950E+02  -.30476E-04   .42610E-05   .68515E-04
   .36000E+02  -.30639E-04   .42381E-05   .68874E-04
   .36050E+02  -.30801E-04   .42129E-05   .69232E-04
   .36100E+02  -.30962E-04   .41855E-05   .69588E-04
   .36150E+02  -.31123E-04   .41557E-05   .69942E-04
   .36200E+02  -.31283E-04   .41234E-05   .70295E-04
   .36250E+02  -.31442E-04   .40889E-05   .70646E-04
   .36300E+02  -.31600E-04   .40518E-05   .70995E-04
   .36350E+02  -.31758E-04   .40123E-05   .71342E-04
   .36400E+02  -.31914E-04   .39703E-05   .71688E-04
   .36450E+02  -.32070E-04   .39256E-05   .72031E-04
   .36500E+02  -.32224E-04   .38784E-05   .72373E-04
   .36550E+02  -.32378E-04   .38286E-05   .72712E-04
   .36600E+02  -.32531E-04   .37759E-05   .73049E-04
   .36650E+02  -.32683E-04   .37206E-05   .73385E-04
   .36700E+02  -.32833E-04   .36625E-05   .73718E-04
   .36750E+02  -.32983E-04   .36015E-05   .74048E-04
   .36800E+02  -.33132E-04   .35378E-05   .74377E-04
   .36850E+02  -.33279E-04   .34710E-05   .74703E-04
   .36900E+02  -.33426E-04   .34014E-05   .75027E-04
   .36950E+02  -.33571E-04   .33287E-05   .75348E-04
   .37000E+02  -.33715E-04   .32530E-05   .75667E-04
   .37050E+02  -.33858E-04   .31743E-05   .75983E-04
   .37100E+02  -.33999E-04   .30924E-05   .76297E-04
   .37150E+02  -.34140E-04   .30074E-05   .76608E-04
   .37200E+02  -.34279E-04   .29190E-05   .76916E-04
   .37250E+02  -.34417E-04   .28275E-05   .77222E-04
   .37300E+02  -.34553E-04   .27327E-05   .77524E-04
   .37350E+02  -.34688E-04   .26345E-05   .77824E-04
   .37400E+02  -.34822E-04   .25329E-05   .78121E-04
   .37450E+02  -.34955E-04   .24279E-05   .78415E-04
   .37500E+02  -.35086E-04   .23194E-05   .78707E-04
   .37550E+02  -.35215E-04   .22074E-05   .78994E-04
   .37600E+02  -.35343E-04   .20917E-05   .79279E-04
   .37650E+02  -.35470E-04   .19725E-05   .79561E-04
   .37700E+02  -.35595E-04   .18496E-05   .79839E-04
   .37750E+02  -.35718E-04   .17231E-05   .80114E-04
   .37800E+02  -.35840E-04   .15927E-05   .80386E-04
   .37850E+02  -.35960E-04   .14586E-05   .80655E-04
   .37900E+02  -.36079E-04   .13205E-05   .80920E-04
   .37950E+02  -.36196E-04   .11787E-05   .81181E-04
   .38000E+02  -.36311E-04   .10328E-05   .81439E-04
   .38050E+02  -.36425E-04   .88300E-06   .81693E-04
   .38100E+02  -.36537E-04   .72909E-06   .81944E-04
   .38150E+02  -.36647E-04   .57120E-06   .82191E-04
   .38200E+02  -.36755E-04   .40911E-06   .82434E-04
   .38250E+02  -.36862E-04   .24290E-06   .82673E-04
   .38300E+02  -.36966E-04   .72498E-07   .82909E-04
   .38350E+02  -.37069E-04  -.10221E-06   .83140E-04
   .38400E+02  -.37170E-04  -.28130E-06   .83368E-04
   .38450E+02  -.37269E-04  -.46480E-06   .83591E-04
   .38500E+02  -.37366E-04  -.65260E-06   .83810E-04
   .38550E+02  -.37461E-04  -.84490E-06   .84025E-04
   .38600E+02  -.37554E-04  -.10417E-05   .84236E-04
   .38650E+02  -.37645E-04  -.12430E-05   .84443E-04
   .38700E+02  -.37734E-04  -.14490E-05   .84645E-04
   .38750E+02  -.37820E-04  -.16596E-05   .84843E-04
   .38800E+02  -.37905E-04  -.18749E-05   .85037E-04
   .38850E+02  -.37988E-04  -.20949E-05   .85226E-04
   .38900E+02  -.38068E-04  -.23197E-05   .85411E-04
   .38950E+02  -.38146E-04  -.25494E-05   .85590E-04
   .39000E+02  -.38222E-04  -.27840E-05   .85766E-04
   .39050E+02  -.38296E-04  -.30235E-05   .85936E-04
   .39100E+02  -.38367E-04  -.32680E-05   .86102E-04
   .39150E+02  -.38437E-04  -.35176E-05   .86263E-04
   .39200E+02  -.38503E-04  -.37722E-05   .86419E-04
   .39250E+02  -.38568E-04  -.40319E-05   .86570E-04
   .39300E+02  -.38630E-04  -.42968E-05   .86716E-04
   .39350E+02  -.38690E-04  -.45670E-05   .86857E-04
   .39400E+02  -.38747E-04  -.48424E-05   .86993E-04
   .39450E+02  -.38802E-04  -.51231E-05   .87124E-04
   .39500E+02  -.38854E-04  -.54092E-05   .87250E-04
   .39550E+02  -.38904E-04  -.57008E-05   .87370E-04
   .39600E+02  -.38951E-04  -.59978E-05   .87485E-04
   .39650E+02  -.38995E-04  -.63003E-05   .87595E-04
   .39700E+02  -.39037E-04  -.66084E-05   .87699E-04
   .39750E+02  -.39077E-04  -.69221E-05   .87798E-04
   .39800E+02  -.39114E-04  -.72414E-05   .87891E-04
   .39850E+02  -.39148E-04  -.75665E-05   .87979E-04
   .39900E+02  -.39179E-04  -.78974E-05   .88061E-04
   .39950E+02  -.39208E-04  -.82339E-05   .88138E-04
   .40000E+02  -.39233E-04  -.85764E-05   .88208E-04
   .40050E+02  -.39257E-04  -.89247E-05   .88273E-04
   .40100E+02  -.39277E-04  -.92790E-05   .88332E-04
   .40150E+02  -.39294E-04  -.96393E-05   .88385E-04
   .40200E+02  -.39309E-04  -.10006E-04   .88432E-04
   .40250E+02  -.39320E-04  -.10378E-04   .88473E-04
   .40300E+02  -.39329E-04  -.10757E-04   .88508E-04
   .40350E+02  -.39335E-04  -.11141E-04   .88537E-04
   .40400E+02  -.39338E-04  -.11532E-04   .88559E-04
   .40450E+02  -.39337E-04  -.11930E-04   .88575E-04
   .40500E+02  -.39334E-04  -.12333E-04   .88586E-04
   .40550E+02  -.39328E-04  -.12743E-04   .88589E-04
   .40600E+02  -.39318E-04  -.13159E-04   .88587E-04
   .40650E+02  -.39306E-04  -.13582E-04   .88578E-04
   .40700E+02  -.39290E-04  -.14011E-04   .88562E-04
   .40750E+02  -.39272E-04  -.14447E-04   .88540E-04
   .40800E+02  -.39249E-04  -.14889E-04   .88511E-04
   .40850E+02  -.39224E-04  -.15338E-04   .88476E-04
   .40900E+02  -.39196E-04  -.15794E-04   .88434E-04
   .40950E+02  -.39164E-04  -.16256E-04   .88385E-04
   .41000E+02  -.39129E-04  -.16726E-04   .88329E-04
   .41050E+02  -.39091E-04  -.17202E-04   .88267E-04
   .41100E+02  -.39049E-04  -.17684E-04   .88198E-04
   .41150E+02  -.39004E-04  -.18174E-04   .88122E-04
   .41200E+02  -.38956E-04  -.18671E-04   .88038E-04
   .41250E+02  -.38904E-04  -.19175E-04   .87948E-04
   .41300E+02  -.38849E-04  -.19685E-04   .87850E-04
   .41350E+02  -.38790E-04  -.20203E-04   .87746E-04
   .41400E+02  -.38728E-04  -.20728E-04   .87634E-04
   .41450E+02  -.38663E-04  -.21260E-04   .87515E-04
   .41500E+02  -.38593E-04  -.21799E-04   .87389E-04
   .41550E+02  -.38520E-04  -.22346E-04   .87255E-04
   .41600E+02  -.38444E-04  -.22900E-04   .87114E-04
   .41650E+02  -.38364E-04  -.23461E-04   .86965E-04
