   .23200E+02   .13200E-05  -.21913E-05  -.26068E-05
   .23250E+02   .13349E-05  -.22257E-05  -.26422E-05
   .23300E+02   .13498E-05  -.22605E-05  -.26780E-05
   .23350E+02   .13647E-05  -.22956E-05  -.27140E-05
   .23400E+02   .13797E-05  -.23312E-05  -.27502E-05
   .23450E+02   .13947E-05  -.23670E-05  -.27867E-05
   .23500E+02   .14097E-05  -.24032E-05  -.28234E-05
   .23550E+02   .14248E-05  -.24398E-05  -.28604E-05
   .23600E+02   .14398E-05  -.24767E-05  -.28977E-05
   .23650E+02   .14549E-05  -.25140E-05  -.29352E-05
   .23700E+02   .14700E-05  -.25516E-05  -.29729E-05
   .23750E+02   .14851E-05  -.25896E-05  -.30108E-05
   .23800E+02   .15003E-05  -.26280E-05  -.30490E-05
   .23850E+02   .15154E-05  -.26667E-05  -.30875E-05
   .23900E+02   .15306E-05  -.27058E-05  -.31261E-05
   .23950E+02   .15457E-05  -.27453E-05  -.31650E-05
   .24000E+02   .15609E-05  -.27850E-05  -.32041E-05
   .24050E+02   .15761E-05  -.28252E-05  -.32435E-05
   .24100E+02   .15912E-05  -.28657E-05  -.32831E-05
   .24150E+02   .16064E-05  -.29066E-05  -.33229E-05
   .24200E+02   .16215E-05  -.29478E-05  -.33629E-05
   .24250E+02   .16367E-05  -.29894E-05  -.34031E-05
   .24300E+02   .16518E-05  -.30314E-05  -.34435E-05
   .24350E+02   .16669E-05  -.30737E-05  -.34842E-05
   .24400E+02   .16820E-05  -.31163E-05  -.35251E-05
   .24450E+02   .16970E-05  -.31594E-05  -.35661E-05
   .24500E+02   .17121E-05  -.32027E-05  -.36074E-05
   .24550E+02   .17271E-05  -.32465E-05  -.36488E-05
   .24600E+02   .17421E-05  -.32905E-05  -.36905E-05
   .24650E+02   .17570E-05  -.33350E-05  -.37324E-05
   .24700E+02   .17719E-05  -.33798E-05  -.37744E-05
   .24750E+02   .17868E-05  -.34250E-05  -.38166E-05
   .24800E+02   .18016E-05  -.34706E-05  -.38590E-05
   .24850E+02   .18164E-05  -.35164E-05  -.39016E-05
   .24900E+02   .18311E-05  -.35627E-05  -.39444E-05
   .24950E+02   .18458E-05  -.36092E-05  -.39873E-05
   .25000E+02   .18604E-05  -.36561E-05  -.40305E-05
   .25050E+02   .18749E-05  -.37034E-05  -.40737E-05
   .25100E+02   .18895E-05  -.37510E-05  -.41172E-05
   .25150E+02   .19039E-05  -.37990E-05  -.41608E-05
   .25200E+02   .19182E-05  -.38473E-05  -.42045E-05
   .25250E+02   .19325E-05  -.38960E-05  -.42484E-05
   .25300E+02   .19467E-05  -.39451E-05  -.42924E-05
   .25350E+02   .19609E-05  -.39944E-05  -.43366E-05
   .25400E+02   .19749E-05  -.40441E-05  -.43810E-05
   .25450E+02   .19889E-05  -.40941E-05  -.44254E-05
   .25500E+02   .20028E-05  -.41445E-05  -.44700E-05
   .25550E+02   .20166E-05  -.41952E-05  -.45147E-05
   .25600E+02   .20303E-05  -.42462E-05  -.45596E-05
   .25650E+02   .20438E-05  -.42977E-05  -.46045E-05
   .25700E+02   .20573E-05  -.43489E-05  -.46496E-05
   .25750E+02   .20707E-05  -.44013E-05  -.46948E-05
   .25800E+02   .20840E-05  -.44535E-05  -.47401E-05
   .25850E+02   .20971E-05  -.45066E-05  -.47855E-05
   .25900E+02   .21102E-05  -.45600E-05  -.48310E-05
   .25950E+02   .21231E-05  -.46130E-05  -.48765E-05
   .26000E+02   .21359E-05  -.46670E-05  -.49222E-05
   .26050E+02   .21485E-05  -.47210E-05  -.49679E-05
   .26100E+02   .21611E-05  -.47750E-05  -.50137E-05
   .26150E+02   .21735E-05  -.48290E-05  -.50596E-05
   .26200E+02   .21857E-05  -.48840E-05  -.51056E-05
   .26250E+02   .21978E-05  -.49400E-05  -.51516E-05
   .26300E+02   .22098E-05  -.49950E-05  -.51977E-05
   .26350E+02   .22216E-05  -.50510E-05  -.52438E-05
   .26400E+02   .22332E-05  -.51080E-05  -.52899E-05
   .26450E+02   .22447E-05  -.51640E-05  -.53362E-05
   .26500E+02   .22561E-05  -.52200E-05  -.53824E-05
   .26550E+02   .22672E-05  -.52770E-05  -.54287E-05
   .26600E+02   .22782E-05  -.53350E-05  -.54750E-05
   .26650E+02   .22891E-05  -.53920E-05  -.55213E-05
   .26700E+02   .22997E-05  -.54500E-05  -.55676E-05
   .26750E+02   .23102E-05  -.55080E-05  -.56140E-05
   .26800E+02   .23204E-05  -.55670E-05  -.56603E-05
   .26850E+02   .23305E-05  -.56260E-05  -.57066E-05
   .26900E+02   .23404E-05  -.56850E-05  -.57530E-05
   .26950E+02   .23501E-05  -.57440E-05  -.57993E-05
   .27000E+02   .23596E-05  -.58040E-05  -.58456E-05
   .27050E+02   .23689E-05  -.58630E-05  -.58919E-05
   .27100E+02   .23780E-05  -.59230E-05  -.59381E-05
   .27150E+02   .23868E-05  -.59840E-05  -.59843E-05
   .27200E+02   .23955E-05  -.60440E-05  -.60305E-05
   .27250E+02   .24039E-05  -.61050E-05  -.60766E-05
   .27300E+02   .24121E-05  -.61660E-05  -.61226E-05
   .27350E+02   .24201E-05  -.62270E-05  -.61686E-05
   .27400E+02   .24278E-05  -.62890E-05  -.62145E-05
   .27450E+02   .24353E-05  -.63500E-05  -.62604E-05
   .27500E+02   .24426E-05  -.64130E-05  -.63061E-05
   .27550E+02   .24496E-05  -.64740E-05  -.63518E-05
   .27600E+02   .24563E-05  -.65370E-05  -.63974E-05
   .27650E+02   .24628E-05  -.66000E-05  -.64429E-05
   .27700E+02   .24691E-05  -.66630E-05  -.64883E-05
   .27750E+02   .24751E-05  -.67260E-05  -.65335E-05
   .27800E+02   .24808E-05  -.67880E-05  -.65787E-05
   .27850E+02   .24862E-05  -.68520E-05  -.66237E-05
   .27900E+02   .24914E-05  -.69160E-05  -.66686E-05
   .27950E+02   .24963E-05  -.69800E-05  -.67133E-05
   .28000E+02   .25009E-05  -.70440E-05  -.67579E-05
   .28050E+02   .25053E-05  -.71080E-05  -.68024E-05
   .28100E+02   .25093E-05  -.71720E-05  -.68467E-05
   .28150E+02   .25131E-05  -.72370E-05  -.68908E-05
   .28200E+02   .25165E-05  -.73020E-05  -.69348E-05
   .28250E+02   .25197E-05  -.73660E-05  -.69785E-05
   .28300E+02   .25225E-05  -.74310E-05  -.70221E-05
   .28350E+02   .25250E-05  -.74960E-05  -.70655E-05
   .28400E+02   .25273E-05  -.75620E-05  -.71087E-05
   .28450E+02   .25291E-05  -.76270E-05  -.71517E-05
   .28500E+02   .25307E-05  -.76930E-05  -.71945E-05
   .28550E+02   .25320E-05  -.77580E-05  -.72370E-05
   .28600E+02   .25329E-05  -.78240E-05  -.72793E-05
   .28650E+02   .25335E-05  -.78900E-05  -.73214E-05
   .28700E+02   .25338E-05  -.79560E-05  -.73633E-05
   .28750E+02   .25337E-05  -.80220E-05  -.74049E-05
   .28800E+02   .25332E-05  -.80890E-05  -.74462E-05
   .28850E+02   .25325E-05  -.81540E-05  -.74873E-05
   .28900E+02   .25313E-05  -.82210E-05  -.75281E-05
   .28950E+02   .25298E-05  -.82880E-05  -.75686E-05
   .29000E+02   .25280E-05  -.83540E-05  -.76088E-05
   .29050E+02   .25258E-05  -.84210E-05  -.76488E-05
   .29100E+02   .25232E-05  -.84870E-05  -.76884E-05
   .29150E+02   .25202E-05  -.85540E-05  -.77277E-05
   .29200E+02   .25169E-05  -.86210E-05  -.77668E-05
   .29250E+02   .25132E-05  -.86870E-05  -.78055E-05
   .29300E+02   .25091E-05  -.87540E-05  -.78438E-05
   .29350E+02   .25046E-05  -.88220E-05  -.78818E-05
   .29400E+02   .24998E-05  -.88880E-05  -.79195E-05
   .29450E+02   .24945E-05  -.89550E-05  -.79569E-05
   .29500E+02   .24889E-05  -.90220E-05  -.79938E-05
   .29550E+02   .24828E-05  -.90890E-05  -.80305E-05
   .29600E+02   .24763E-05  -.91560E-05  -.80667E-05
   .29650E+02   .24695E-05  -.92230E-05  -.81025E-05
   .29700E+02   .24622E-05  -.92900E-05  -.81380E-05
   .29750E+02   .24545E-05  -.93570E-05  -.81731E-05
   .29800E+02   .24464E-05  -.94230E-05  -.82077E-05
   .29850E+02   .24379E-05  -.94900E-05  -.82420E-05
   .29900E+02   .24289E-05  -.95570E-05  -.82758E-05
   .29950E+02   .24195E-05  -.96240E-05  -.83092E-05
   .30000E+02   .24097E-05  -.96900E-05  -.83422E-05
   .30050E+02   .23995E-05  -.97570E-05  -.83747E-05
   .30100E+02   .23888E-05  -.98230E-05  -.84068E-05
   .30150E+02   .23777E-05  -.98890E-05  -.84384E-05
   .30200E+02   .23661E-05  -.99560E-05  -.84696E-05
   .30250E+02   .23541E-05  -.10022E-04  -.85002E-05
   .30300E+02   .23416E-05  -.10089E-04  -.85304E-05
   .30350E+02   .23287E-05  -.10154E-04  -.85602E-05
   .30400E+02   .23153E-05  -.10220E-04  -.85894E-05
   .30450E+02   .23015E-05  -.10286E-04  -.86181E-05
   .30500E+02   .22872E-05  -.10352E-04  -.86463E-05
   .30550E+02   .22725E-05  -.10417E-04  -.86740E-05
   .30600E+02   .22572E-05  -.10483E-04  -.87012E-05
   .30650E+02   .22415E-05  -.10548E-04  -.87279E-05
   .30700E+02   .22254E-05  -.10613E-04  -.87540E-05
   .30750E+02   .22087E-05  -.10677E-04  -.87796E-05
   .30800E+02   .21916E-05  -.10742E-04  -.88046E-05
   .30850E+02   .21740E-05  -.10807E-04  -.88290E-05
   .30900E+02   .21559E-05  -.10871E-04  -.88529E-05
   .30950E+02   .21374E-05  -.10935E-04  -.88762E-05
   .31000E+02   .21183E-05  -.10999E-04  -.88989E-05
   .31050E+02   .20988E-05  -.11063E-04  -.89211E-05
   .31100E+02   .20788E-05  -.11126E-04  -.89426E-05
   .31150E+02   .20582E-05  -.11189E-04  -.89636E-05
   .31200E+02   .20372E-05  -.11252E-04  -.89839E-05
   .31250E+02   .20157E-05  -.11314E-04  -.90036E-05
   .31300E+02   .19937E-05  -.11377E-04  -.90227E-05
   .31350E+02   .19711E-05  -.11439E-04  -.90412E-05
   .31400E+02   .19481E-05  -.11501E-04  -.90590E-05
   .31450E+02   .19246E-05  -.11562E-04  -.90761E-05
   .31500E+02   .19005E-05  -.11623E-04  -.90927E-05
   .31550E+02   .18760E-05  -.11684E-04  -.91085E-05
   .31600E+02   .18509E-05  -.11745E-04  -.91237E-05
   .31650E+02   .18253E-05  -.11805E-04  -.91382E-05
   .31700E+02   .17992E-05  -.11865E-04  -.91521E-05
   .31750E+02   .17726E-05  -.11925E-04  -.91652E-05
   .31800E+02   .17454E-05  -.11984E-04  -.91777E-05
   .31850E+02   .17178E-05  -.12043E-04  -.91894E-05
   .31900E+02   .16896E-05  -.12101E-04  -.92005E-05
   .31950E+02   .16609E-05  -.12159E-04  -.92109E-05
   .32000E+02   .16317E-05  -.12217E-04  -.92205E-05
   .32050E+02   .16020E-05  -.12275E-04  -.92293E-05
   .32100E+02   .15717E-05  -.12331E-04  -.92374E-05
   .32150E+02   .15409E-05  -.12388E-04  -.92449E-05
   .32200E+02   .15095E-05  -.12444E-04  -.92516E-05
   .32250E+02   .14777E-05  -.12500E-04  -.92575E-05
   .32300E+02   .14453E-05  -.12556E-04  -.92626E-05
   .32350E+02   .14124E-05  -.12610E-04  -.92670E-05
   .32400E+02   .13789E-05  -.12664E-04  -.92707E-05
   .32450E+02   .13450E-05  -.12718E-04  -.92735E-05
   .32500E+02   .13104E-05  -.12771E-04  -.92755E-05
   .32550E+02   .12754E-05  -.12825E-04  -.92768E-05
   .32600E+02   .12398E-05  -.12877E-04  -.92774E-05
   .32650E+02   .12037E-05  -.12929E-04  -.92770E-05
   .32700E+02   .11671E-05  -.12980E-04  -.92759E-05
   .32750E+02   .11299E-05  -.13031E-04  -.92739E-05
   .32800E+02   .10922E-05  -.13082E-04  -.92712E-05
   .32850E+02   .10539E-05  -.13131E-04  -.92676E-05
   .32900E+02   .10151E-05  -.13180E-04  -.92632E-05
   .32950E+02   .97579E-06  -.13229E-04  -.92579E-05
   .33000E+02   .93595E-06  -.13277E-04  -.92519E-05
   .33050E+02   .89555E-06  -.13325E-04  -.92449E-05
   .33100E+02   .85464E-06  -.13372E-04  -.92372E-05
   .33150E+02   .81318E-06  -.13418E-04  -.92286E-05
   .33200E+02   .77120E-06  -.13464E-04  -.92191E-05
   .33250E+02   .72868E-06  -.13510E-04  -.92087E-05
   .33300E+02   .68562E-06  -.13554E-04  -.91975E-05
   .33350E+02   .64205E-06  -.13598E-04  -.91854E-05
   .33400E+02   .59794E-06  -.13641E-04  -.91723E-05
   .33450E+02   .55330E-06  -.13683E-04  -.91585E-05
   .33500E+02   .50814E-06  -.13725E-04  -.91437E-05
   .33550E+02   .46245E-06  -.13767E-04  -.91281E-05
   .33600E+02   .41623E-06  -.13807E-04  -.91115E-05
   .33650E+02   .36949E-06  -.13846E-04  -.90941E-05
   .33700E+02   .32223E-06  -.13886E-04  -.90758E-05
   .33750E+02   .27444E-06  -.13924E-04  -.90565E-05
   .33800E+02   .22614E-06  -.13963E-04  -.90363E-05
   .33850E+02   .17732E-06  -.14000E-04  -.90152E-05
   .33900E+02   .12797E-06  -.14035E-04  -.89932E-05
   .33950E+02   .78120E-07  -.14071E-04  -.89703E-05
   .34000E+02   .27760E-07  -.14106E-04  -.89464E-05
   .34050E+02  -.23120E-07  -.14139E-04  -.89215E-05
   .34100E+02  -.74500E-07  -.14173E-04  -.88958E-05
   .34150E+02  -.12640E-06  -.14205E-04  -.88691E-05
   .34200E+02  -.17879E-06  -.14237E-04  -.88415E-05
   .34250E+02  -.23169E-06  -.14268E-04  -.88129E-05
   .34300E+02  -.28509E-06  -.14298E-04  -.87834E-05
   .34350E+02  -.33898E-06  -.14327E-04  -.87529E-05
   .34400E+02  -.39337E-06  -.14355E-04  -.87215E-05
   .34450E+02  -.44825E-06  -.14383E-04  -.86891E-05
   .34500E+02  -.50362E-06  -.14410E-04  -.86557E-05
   .34550E+02  -.55947E-06  -.14435E-04  -.86214E-05
   .34600E+02  -.61582E-06  -.14461E-04  -.85861E-05
   .34650E+02  -.67264E-06  -.14485E-04  -.85499E-05
   .34700E+02  -.72993E-06  -.14507E-04  -.85127E-05
   .34750E+02  -.78770E-06  -.14530E-04  -.84744E-05
   .34800E+02  -.84594E-06  -.14552E-04  -.84353E-05
   .34850E+02  -.90465E-06  -.14572E-04  -.83951E-05
   .34900E+02  -.96382E-06  -.14591E-04  -.83540E-05
   .34950E+02  -.10235E-05  -.14610E-04  -.83119E-05
   .35000E+02  -.10835E-05  -.14628E-04  -.82688E-05
   .35050E+02  -.11441E-05  -.14645E-04  -.82248E-05
   .35100E+02  -.12050E-05  -.14661E-04  -.81797E-05
   .35150E+02  -.12665E-05  -.14675E-04  -.81337E-05
   .35200E+02  -.13284E-05  -.14689E-04  -.80866E-05
   .35250E+02  -.13907E-05  -.14702E-04  -.80386E-05
   .35300E+02  -.14534E-05  -.14714E-04  -.79896E-05
   .35350E+02  -.15166E-05  -.14725E-04  -.79396E-05
   .35400E+02  -.15802E-05  -.14734E-04  -.78887E-05
   .35450E+02  -.16442E-05  -.14743E-04  -.78367E-05
   .35500E+02  -.17086E-05  -.14752E-04  -.77837E-05
   .35550E+02  -.17734E-05  -.14758E-04  -.77298E-05
   .35600E+02  -.18386E-05  -.14764E-04  -.76748E-05
   .35650E+02  -.19043E-05  -.14768E-04  -.76189E-05
   .35700E+02  -.19703E-05  -.14772E-04  -.75620E-05
   .35750E+02  -.20367E-05  -.14774E-04  -.75041E-05
   .35800E+02  -.21035E-05  -.14776E-04  -.74452E-05
   .35850E+02  -.21707E-05  -.14777E-04  -.73853E-05
   .35900E+02  -.22382E-05  -.14776E-04  -.73244E-05
   .35950E+02  -.23061E-05  -.14774E-04  -.72625E-05
   .36000E+02  -.23744E-05  -.14770E-04  -.71997E-05
   .36050E+02  -.24430E-05  -.14767E-04  -.71358E-05
   .36100E+02  -.25120E-05  -.14762E-04  -.70710E-05
   .36150E+02  -.25813E-05  -.14755E-04  -.70052E-05
   .36200E+02  -.26510E-05  -.14748E-04  -.69384E-05
   .36250E+02  -.27210E-05  -.14739E-04  -.68706E-05
   .36300E+02  -.27913E-05  -.14729E-04  -.68019E-05
   .36350E+02  -.28619E-05  -.14719E-04  -.67322E-05
   .36400E+02  -.29329E-05  -.14706E-04  -.66615E-05
   .36450E+02  -.30041E-05  -.14693E-04  -.65898E-05
   .36500E+02  -.30757E-05  -.14678E-04  -.65172E-05
   .36550E+02  -.31476E-05  -.14663E-04  -.64436E-05
   .36600E+02  -.32197E-05  -.14646E-04  -.63690E-05
   .36650E+02  -.32921E-05  -.14628E-04  -.62935E-05
   .36700E+02  -.33648E-05  -.14609E-04  -.62170E-05
   .36750E+02  -.34377E-05  -.14587E-04  -.61395E-05
   .36800E+02  -.35109E-05  -.14565E-04  -.60611E-05
   .36850E+02  -.35844E-05  -.14543E-04  -.59818E-05
   .36900E+02  -.36581E-05  -.14518E-04  -.59015E-05
   .36950E+02  -.37320E-05  -.14493E-04  -.58202E-05
   .37000E+02  -.38062E-05  -.14466E-04  -.57380E-05
   .37050E+02  -.38806E-05  -.14438E-04  -.56549E-05
   .37100E+02  -.39552E-05  -.14408E-04  -.55709E-05
   .37150E+02  -.40300E-05  -.14378E-04  -.54859E-05
   .37200E+02  -.41050E-05  -.14346E-04  -.54000E-05
   .37250E+02  -.41802E-05  -.14312E-04  -.53132E-05
   .37300E+02  -.42556E-05  -.14277E-04  -.52255E-05
   .37350E+02  -.43311E-05  -.14242E-04  -.51368E-05
   .37400E+02  -.44068E-05  -.14204E-04  -.50473E-05
   .37450E+02  -.44827E-05  -.14166E-04  -.49568E-05
   .37500E+02  -.45587E-05  -.14126E-04  -.48655E-05
   .37550E+02  -.46348E-05  -.14084E-04  -.47733E-05
   .37600E+02  -.47111E-05  -.14042E-04  -.46802E-05
   .37650E+02  -.47875E-05  -.13998E-04  -.45862E-05
   .37700E+02  -.48640E-05  -.13952E-04  -.44914E-05
   .37750E+02  -.49406E-05  -.13906E-04  -.43956E-05
   .37800E+02  -.50174E-05  -.13858E-04  -.42991E-05
   .37850E+02  -.50942E-05  -.13808E-04  -.42016E-05
   .37900E+02  -.51710E-05  -.13758E-04  -.41033E-05
   .37950E+02  -.52480E-05  -.13705E-04  -.40042E-05
   .38000E+02  -.53250E-05  -.13652E-04  -.39043E-05
   .38050E+02  -.54021E-05  -.13597E-04  -.38035E-05
   .38100E+02  -.54791E-05  -.13540E-04  -.37019E-05
   .38150E+02  -.55563E-05  -.13483E-04  -.35995E-05
   .38200E+02  -.56334E-05  -.13423E-04  -.34963E-05
   .38250E+02  -.57106E-05  -.13362E-04  -.33922E-05
   .38300E+02  -.57877E-05  -.13300E-04  -.32874E-05
   .38350E+02  -.58649E-05  -.13237E-04  -.31818E-05
   .38400E+02  -.59420E-05  -.13172E-04  -.30755E-05
   .38450E+02  -.60191E-05  -.13105E-04  -.29683E-05
   .38500E+02  -.60961E-05  -.13037E-04  -.28604E-05
   .38550E+02  -.61731E-05  -.12968E-04  -.27518E-05
   .38600E+02  -.62501E-05  -.12897E-04  -.26424E-05
   .38650E+02  -.63270E-05  -.12825E-04  -.25323E-05
   .38700E+02  -.64038E-05  -.12750E-04  -.24214E-05
   .38750E+02  -.64805E-05  -.12676E-04  -.23098E-05
   .38800E+02  -.65571E-05  -.12599E-04  -.21976E-05
   .38850E+02  -.66336E-05  -.12520E-04  -.20846E-05
   .38900E+02  -.67099E-05  -.12440E-04  -.19709E-05
   .38950E+02  -.67862E-05  -.12360E-04  -.18566E-05
   .39000E+02  -.68623E-05  -.12277E-04  -.17416E-05
   .39050E+02  -.69382E-05  -.12192E-04  -.16259E-05
   .39100E+02  -.70140E-05  -.12107E-04  -.15095E-05
   .39150E+02  -.70896E-05  -.12020E-04  -.13926E-05
   .39200E+02  -.71650E-05  -.11931E-04  -.12750E-05
   .39250E+02  -.72402E-05  -.11841E-04  -.11568E-05
   .39300E+02  -.73152E-05  -.11749E-04  -.10379E-05
   .39350E+02  -.73899E-05  -.11656E-04  -.91849E-06
   .39400E+02  -.74645E-05  -.11561E-04  -.79847E-06
   .39450E+02  -.75388E-05  -.11465E-04  -.67787E-06
   .39500E+02  -.76128E-05  -.11366E-04  -.55670E-06
   .39550E+02  -.76866E-05  -.11267E-04  -.43498E-06
   .39600E+02  -.77601E-05  -.11166E-04  -.31270E-06
   .39650E+02  -.78333E-05  -.11063E-04  -.18991E-06
   .39700E+02  -.79062E-05  -.10959E-04  -.66580E-07
   .39750E+02  -.79788E-05  -.10854E-04   .57260E-07
   .39800E+02  -.80510E-05  -.10746E-04   .18160E-06
   .39850E+02  -.81229E-05  -.10638E-04   .30643E-06
   .39900E+02  -.81945E-05  -.10527E-04   .43172E-06
   .39950E+02  -.82657E-05  -.10416E-04   .55748E-06
   .40000E+02  -.83365E-05  -.10302E-04   .68370E-06
   .40050E+02  -.84070E-05  -.10187E-04   .81035E-06
   .40100E+02  -.84770E-05  -.10070E-04   .93743E-06
   .40150E+02  -.85467E-05  -.99520E-05   .10649E-05
   .40200E+02  -.86159E-05  -.98320E-05   .11928E-05
   .40250E+02  -.86847E-05  -.97110E-05   .13211E-05
   .40300E+02  -.87530E-05  -.95880E-05   .14497E-05
   .40350E+02  -.88209E-05  -.94631E-05   .15788E-05
   .40400E+02  -.88883E-05  -.93380E-05   .17081E-05
   .40450E+02  -.89552E-05  -.92100E-05   .18378E-05
   .40500E+02  -.90216E-05  -.90810E-05   .19678E-05
   .40550E+02  -.90876E-05  -.89490E-05   .20982E-05
   .40600E+02  -.91530E-05  -.88180E-05   .22288E-05
   .40650E+02  -.92178E-05  -.86840E-05   .23597E-05
   .40700E+02  -.92822E-05  -.85480E-05   .24909E-05
   .40750E+02  -.93459E-05  -.84100E-05   .26223E-05
   .40800E+02  -.94091E-05  -.82720E-05   .27539E-05
   .40850E+02  -.94717E-05  -.81310E-05   .28858E-05
   .40900E+02  -.95337E-05  -.79900E-05   .30179E-05
   .40950E+02  -.95951E-05  -.78460E-05   .31502E-05
   .41000E+02  -.96559E-05  -.77010E-05   .32827E-05
   .41050E+02  -.97161E-05  -.75540E-05   .34153E-05
   .41100E+02  -.97756E-05  -.74050E-05   .35481E-05
   .41150E+02  -.98344E-05  -.72550E-05   .36810E-05
   .41200E+02  -.98926E-05  -.71040E-05   .38140E-05
   .41250E+02  -.99501E-05  -.69510E-05   .39472E-05
   .41300E+02  -.10007E-04  -.67960E-05   .40804E-05
   .41350E+02  -.10063E-04  -.66400E-05   .42137E-05
   .41400E+02  -.10118E-04  -.64810E-05   .43471E-05
   .41450E+02  -.10173E-04  -.63210E-05   .44805E-05
   .41500E+02  -.10227E-04  -.61610E-05   .46139E-05
   .41550E+02  -.10280E-04  -.59970E-05   .47473E-05
   .41600E+02  -.10332E-04  -.58330E-05   .48808E-05
   .41650E+02  -.10384E-04  -.56680E-05   .50142E-05
