   .23200E+02  -.21252E-06   .94065E-07  -.12876E-06
   .23250E+02  -.21502E-06   .95155E-07  -.13102E-06
   .23300E+02  -.21753E-06   .96248E-07  -.13332E-06
   .23350E+02  -.22005E-06   .97345E-07  -.13563E-06
   .23400E+02  -.22258E-06   .98446E-07  -.13798E-06
   .23450E+02  -.22511E-06   .99550E-07  -.14036E-06
   .23500E+02  -.22766E-06   .10066E-06  -.14276E-06
   .23550E+02  -.23021E-06   .10177E-06  -.14519E-06
   .23600E+02  -.23278E-06   .10288E-06  -.14765E-06
   .23650E+02  -.23535E-06   .10400E-06  -.15014E-06
   .23700E+02  -.23792E-06   .10512E-06  -.15266E-06
   .23750E+02  -.24051E-06   .10624E-06  -.15521E-06
   .23800E+02  -.24310E-06   .10737E-06  -.15778E-06
   .23850E+02  -.24570E-06   .10850E-06  -.16039E-06
   .23900E+02  -.24830E-06   .10963E-06  -.16302E-06
   .23950E+02  -.25092E-06   .11076E-06  -.16569E-06
   .24000E+02  -.25353E-06   .11190E-06  -.16838E-06
   .24050E+02  -.25616E-06   .11303E-06  -.17110E-06
   .24100E+02  -.25879E-06   .11417E-06  -.17386E-06
   .24150E+02  -.26142E-06   .11531E-06  -.17664E-06
   .24200E+02  -.26406E-06   .11645E-06  -.17945E-06
   .24250E+02  -.26670E-06   .11760E-06  -.18229E-06
   .24300E+02  -.26934E-06   .11874E-06  -.18517E-06
   .24350E+02  -.27199E-06   .11989E-06  -.18807E-06
   .24400E+02  -.27464E-06   .12103E-06  -.19100E-06
   .24450E+02  -.27730E-06   .12218E-06  -.19397E-06
   .24500E+02  -.27995E-06   .12333E-06  -.19696E-06
   .24550E+02  -.28261E-06   .12447E-06  -.19998E-06
   .24600E+02  -.28527E-06   .12562E-06  -.20304E-06
   .24650E+02  -.28794E-06   .12677E-06  -.20612E-06
   .24700E+02  -.29060E-06   .12792E-06  -.20924E-06
   .24750E+02  -.29326E-06   .12906E-06  -.21239E-06
   .24800E+02  -.29593E-06   .13021E-06  -.21557E-06
   .24850E+02  -.29859E-06   .13136E-06  -.21878E-06
   .24900E+02  -.30125E-06   .13250E-06  -.22202E-06
   .24950E+02  -.30391E-06   .13365E-06  -.22529E-06
   .25000E+02  -.30658E-06   .13479E-06  -.22859E-06
   .25050E+02  -.30923E-06   .13593E-06  -.23192E-06
   .25100E+02  -.31189E-06   .13707E-06  -.23529E-06
   .25150E+02  -.31454E-06   .13821E-06  -.23868E-06
   .25200E+02  -.31719E-06   .13935E-06  -.24211E-06
   .25250E+02  -.31984E-06   .14048E-06  -.24557E-06
   .25300E+02  -.32249E-06   .14161E-06  -.24906E-06
   .25350E+02  -.32512E-06   .14274E-06  -.25258E-06
   .25400E+02  -.32776E-06   .14387E-06  -.25613E-06
   .25450E+02  -.33039E-06   .14500E-06  -.25971E-06
   .25500E+02  -.33301E-06   .14612E-06  -.26332E-06
   .25550E+02  -.33563E-06   .14724E-06  -.26697E-06
   .25600E+02  -.33824E-06   .14835E-06  -.27065E-06
   .25650E+02  -.34085E-06   .14946E-06  -.27435E-06
   .25700E+02  -.34344E-06   .15057E-06  -.27809E-06
   .25750E+02  -.34603E-06   .15167E-06  -.28187E-06
   .25800E+02  -.34862E-06   .15277E-06  -.28567E-06
   .25850E+02  -.35119E-06   .15387E-06  -.28950E-06
   .25900E+02  -.35375E-06   .15496E-06  -.29337E-06
   .25950E+02  -.35631E-06   .15604E-06  -.29726E-06
   .26000E+02  -.35885E-06   .15712E-06  -.30119E-06
   .26050E+02  -.36138E-06   .15820E-06  -.30515E-06
   .26100E+02  -.36391E-06   .15926E-06  -.30913E-06
   .26150E+02  -.36642E-06   .16033E-06  -.31315E-06
   .26200E+02  -.36892E-06   .16139E-06  -.31721E-06
   .26250E+02  -.37140E-06   .16244E-06  -.32129E-06
   .26300E+02  -.37388E-06   .16348E-06  -.32540E-06
   .26350E+02  -.37634E-06   .16452E-06  -.32955E-06
   .26400E+02  -.37878E-06   .16555E-06  -.33372E-06
   .26450E+02  -.38122E-06   .16658E-06  -.33793E-06
   .26500E+02  -.38364E-06   .16760E-06  -.34216E-06
   .26550E+02  -.38604E-06   .16861E-06  -.34642E-06
   .26600E+02  -.38842E-06   .16961E-06  -.35072E-06
   .26650E+02  -.39079E-06   .17061E-06  -.35505E-06
   .26700E+02  -.39315E-06   .17160E-06  -.35941E-06
   .26750E+02  -.39549E-06   .17258E-06  -.36380E-06
   .26800E+02  -.39780E-06   .17355E-06  -.36821E-06
   .26850E+02  -.40010E-06   .17451E-06  -.37265E-06
   .26900E+02  -.40239E-06   .17546E-06  -.37714E-06
   .26950E+02  -.40465E-06   .17641E-06  -.38164E-06
   .27000E+02  -.40689E-06   .17734E-06  -.38618E-06
   .27050E+02  -.40911E-06   .17827E-06  -.39074E-06
   .27100E+02  -.41131E-06   .17918E-06  -.39533E-06
   .27150E+02  -.41349E-06   .18009E-06  -.39996E-06
   .27200E+02  -.41565E-06   .18098E-06  -.40461E-06
   .27250E+02  -.41779E-06   .18187E-06  -.40929E-06
   .27300E+02  -.41990E-06   .18274E-06  -.41400E-06
   .27350E+02  -.42199E-06   .18361E-06  -.41874E-06
   .27400E+02  -.42406E-06   .18446E-06  -.42350E-06
   .27450E+02  -.42610E-06   .18530E-06  -.42830E-06
   .27500E+02  -.42812E-06   .18613E-06  -.43313E-06
   .27550E+02  -.43011E-06   .18695E-06  -.43798E-06
   .27600E+02  -.43208E-06   .18775E-06  -.44286E-06
   .27650E+02  -.43402E-06   .18854E-06  -.44776E-06
   .27700E+02  -.43593E-06   .18932E-06  -.45269E-06
   .27750E+02  -.43781E-06   .19009E-06  -.45765E-06
   .27800E+02  -.43967E-06   .19085E-06  -.46264E-06
   .27850E+02  -.44150E-06   .19159E-06  -.46765E-06
   .27900E+02  -.44330E-06   .19232E-06  -.47270E-06
   .27950E+02  -.44507E-06   .19303E-06  -.47776E-06
   .28000E+02  -.44681E-06   .19373E-06  -.48286E-06
   .28050E+02  -.44852E-06   .19442E-06  -.48797E-06
   .28100E+02  -.45019E-06   .19509E-06  -.49311E-06
   .28150E+02  -.45184E-06   .19575E-06  -.49828E-06
   .28200E+02  -.45345E-06   .19640E-06  -.50347E-06
   .28250E+02  -.45504E-06   .19702E-06  -.50870E-06
   .28300E+02  -.45658E-06   .19764E-06  -.51394E-06
   .28350E+02  -.45810E-06   .19824E-06  -.51920E-06
   .28400E+02  -.45958E-06   .19882E-06  -.52449E-06
   .28450E+02  -.46102E-06   .19938E-06  -.52981E-06
   .28500E+02  -.46243E-06   .19993E-06  -.53514E-06
   .28550E+02  -.46381E-06   .20047E-06  -.54050E-06
   .28600E+02  -.46515E-06   .20099E-06  -.54589E-06
   .28650E+02  -.46645E-06   .20149E-06  -.55129E-06
   .28700E+02  -.46771E-06   .20197E-06  -.55671E-06
   .28750E+02  -.46893E-06   .20244E-06  -.56217E-06
   .28800E+02  -.47012E-06   .20289E-06  -.56764E-06
   .28850E+02  -.47127E-06   .20332E-06  -.57313E-06
   .28900E+02  -.47238E-06   .20373E-06  -.57865E-06
   .28950E+02  -.47344E-06   .20412E-06  -.58419E-06
   .29000E+02  -.47448E-06   .20450E-06  -.58973E-06
   .29050E+02  -.47546E-06   .20486E-06  -.59531E-06
   .29100E+02  -.47641E-06   .20520E-06  -.60090E-06
   .29150E+02  -.47732E-06   .20552E-06  -.60652E-06
   .29200E+02  -.47818E-06   .20582E-06  -.61215E-06
   .29250E+02  -.47899E-06   .20610E-06  -.61780E-06
   .29300E+02  -.47977E-06   .20637E-06  -.62346E-06
   .29350E+02  -.48050E-06   .20661E-06  -.62915E-06
   .29400E+02  -.48119E-06   .20683E-06  -.63486E-06
   .29450E+02  -.48183E-06   .20703E-06  -.64058E-06
   .29500E+02  -.48242E-06   .20722E-06  -.64631E-06
   .29550E+02  -.48298E-06   .20738E-06  -.65206E-06
   .29600E+02  -.48348E-06   .20752E-06  -.65783E-06
   .29650E+02  -.48394E-06   .20764E-06  -.66362E-06
   .29700E+02  -.48435E-06   .20773E-06  -.66942E-06
   .29750E+02  -.48470E-06   .20781E-06  -.67523E-06
   .29800E+02  -.48502E-06   .20787E-06  -.68106E-06
   .29850E+02  -.48528E-06   .20790E-06  -.68690E-06
   .29900E+02  -.48550E-06   .20791E-06  -.69275E-06
   .29950E+02  -.48566E-06   .20790E-06  -.69863E-06
   .30000E+02  -.48578E-06   .20786E-06  -.70450E-06
   .30050E+02  -.48585E-06   .20781E-06  -.71040E-06
   .30100E+02  -.48586E-06   .20773E-06  -.71630E-06
   .30150E+02  -.48581E-06   .20762E-06  -.72222E-06
   .30200E+02  -.48572E-06   .20750E-06  -.72814E-06
   .30250E+02  -.48558E-06   .20735E-06  -.73408E-06
   .30300E+02  -.48539E-06   .20718E-06  -.74003E-06
   .30350E+02  -.48514E-06   .20698E-06  -.74598E-06
   .30400E+02  -.48483E-06   .20676E-06  -.75194E-06
   .30450E+02  -.48447E-06   .20651E-06  -.75792E-06
   .30500E+02  -.48406E-06   .20624E-06  -.76389E-06
   .30550E+02  -.48359E-06   .20595E-06  -.76988E-06
   .30600E+02  -.48306E-06   .20563E-06  -.77587E-06
   .30650E+02  -.48249E-06   .20528E-06  -.78187E-06
   .30700E+02  -.48185E-06   .20492E-06  -.78787E-06
   .30750E+02  -.48115E-06   .20452E-06  -.79390E-06
   .30800E+02  -.48041E-06   .20410E-06  -.79990E-06
   .30850E+02  -.47960E-06   .20366E-06  -.80592E-06
   .30900E+02  -.47873E-06   .20319E-06  -.81195E-06
   .30950E+02  -.47781E-06   .20269E-06  -.81798E-06
   .31000E+02  -.47682E-06   .20217E-06  -.82400E-06
   .31050E+02  -.47578E-06   .20162E-06  -.83003E-06
   .31100E+02  -.47468E-06   .20104E-06  -.83607E-06
   .31150E+02  -.47351E-06   .20044E-06  -.84210E-06
   .31200E+02  -.47230E-06   .19981E-06  -.84813E-06
   .31250E+02  -.47101E-06   .19915E-06  -.85417E-06
   .31300E+02  -.46967E-06   .19847E-06  -.86020E-06
   .31350E+02  -.46826E-06   .19776E-06  -.86623E-06
   .31400E+02  -.46679E-06   .19702E-06  -.87226E-06
   .31450E+02  -.46526E-06   .19626E-06  -.87829E-06
   .31500E+02  -.46366E-06   .19547E-06  -.88432E-06
   .31550E+02  -.46202E-06   .19465E-06  -.89034E-06
   .31600E+02  -.46029E-06   .19380E-06  -.89635E-06
   .31650E+02  -.45851E-06   .19292E-06  -.90236E-06
   .31700E+02  -.45667E-06   .19202E-06  -.90837E-06
   .31750E+02  -.45476E-06   .19109E-06  -.91437E-06
   .31800E+02  -.45278E-06   .19013E-06  -.92037E-06
   .31850E+02  -.45074E-06   .18914E-06  -.92635E-06
   .31900E+02  -.44863E-06   .18812E-06  -.93234E-06
   .31950E+02  -.44647E-06   .18707E-06  -.93830E-06
   .32000E+02  -.44423E-06   .18600E-06  -.94426E-06
   .32050E+02  -.44193E-06   .18489E-06  -.95021E-06
   .32100E+02  -.43957E-06   .18376E-06  -.95616E-06
   .32150E+02  -.43712E-06   .18260E-06  -.96209E-06
   .32200E+02  -.43463E-06   .18141E-06  -.96800E-06
   .32250E+02  -.43206E-06   .18019E-06  -.97391E-06
   .32300E+02  -.42943E-06   .17894E-06  -.97980E-06
   .32350E+02  -.42673E-06   .17766E-06  -.98568E-06
   .32400E+02  -.42396E-06   .17635E-06  -.99155E-06
   .32450E+02  -.42112E-06   .17501E-06  -.99740E-06
   .32500E+02  -.41821E-06   .17364E-06  -.10032E-05
   .32550E+02  -.41524E-06   .17224E-06  -.10091E-05
   .32600E+02  -.41220E-06   .17081E-06  -.10149E-05
   .32650E+02  -.40908E-06   .16935E-06  -.10206E-05
   .32700E+02  -.40591E-06   .16787E-06  -.10264E-05
   .32750E+02  -.40265E-06   .16635E-06  -.10322E-05
   .32800E+02  -.39934E-06   .16480E-06  -.10379E-05
   .32850E+02  -.39595E-06   .16322E-06  -.10436E-05
   .32900E+02  -.39249E-06   .16161E-06  -.10493E-05
   .32950E+02  -.38897E-06   .15997E-06  -.10549E-05
   .33000E+02  -.38537E-06   .15830E-06  -.10606E-05
   .33050E+02  -.38170E-06   .15660E-06  -.10662E-05
   .33100E+02  -.37796E-06   .15487E-06  -.10718E-05
   .33150E+02  -.37415E-06   .15310E-06  -.10774E-05
   .33200E+02  -.37028E-06   .15131E-06  -.10829E-05
   .33250E+02  -.36633E-06   .14949E-06  -.10885E-05
   .33300E+02  -.36231E-06   .14763E-06  -.10940E-05
   .33350E+02  -.35821E-06   .14575E-06  -.10994E-05
   .33400E+02  -.35406E-06   .14383E-06  -.11049E-05
   .33450E+02  -.34982E-06   .14189E-06  -.11103E-05
   .33500E+02  -.34552E-06   .13991E-06  -.11157E-05
   .33550E+02  -.34115E-06   .13790E-06  -.11210E-05
   .33600E+02  -.33670E-06   .13586E-06  -.11263E-05
   .33650E+02  -.33219E-06   .13379E-06  -.11316E-05
   .33700E+02  -.32760E-06   .13169E-06  -.11369E-05
   .33750E+02  -.32294E-06   .12956E-06  -.11421E-05
   .33800E+02  -.31821E-06   .12740E-06  -.11473E-05
   .33850E+02  -.31341E-06   .12521E-06  -.11525E-05
   .33900E+02  -.30853E-06   .12299E-06  -.11576E-05
   .33950E+02  -.30359E-06   .12073E-06  -.11627E-05
   .34000E+02  -.29857E-06   .11845E-06  -.11677E-05
   .34050E+02  -.29349E-06   .11613E-06  -.11727E-05
   .34100E+02  -.28833E-06   .11379E-06  -.11777E-05
   .34150E+02  -.28311E-06   .11141E-06  -.11827E-05
   .34200E+02  -.27781E-06   .10900E-06  -.11875E-05
   .34250E+02  -.27244E-06   .10656E-06  -.11924E-05
   .34300E+02  -.26699E-06   .10409E-06  -.11972E-05
   .34350E+02  -.26148E-06   .10160E-06  -.12020E-05
   .34400E+02  -.25589E-06   .99065E-07  -.12067E-05
   .34450E+02  -.25024E-06   .96505E-07  -.12114E-05
   .34500E+02  -.24452E-06   .93914E-07  -.12161E-05
   .34550E+02  -.23871E-06   .91294E-07  -.12207E-05
   .34600E+02  -.23285E-06   .88643E-07  -.12252E-05
   .34650E+02  -.22691E-06   .85962E-07  -.12297E-05
   .34700E+02  -.22090E-06   .83250E-07  -.12342E-05
   .34750E+02  -.21482E-06   .80509E-07  -.12386E-05
   .34800E+02  -.20868E-06   .77737E-07  -.12430E-05
   .34850E+02  -.20246E-06   .74937E-07  -.12473E-05
   .34900E+02  -.19617E-06   .72106E-07  -.12516E-05
   .34950E+02  -.18981E-06   .69244E-07  -.12558E-05
   .35000E+02  -.18338E-06   .66354E-07  -.12600E-05
   .35050E+02  -.17688E-06   .63435E-07  -.12641E-05
   .35100E+02  -.17032E-06   .60485E-07  -.12681E-05
   .35150E+02  -.16369E-06   .57507E-07  -.12722E-05
   .35200E+02  -.15699E-06   .54499E-07  -.12761E-05
   .35250E+02  -.15022E-06   .51461E-07  -.12800E-05
   .35300E+02  -.14338E-06   .48395E-07  -.12839E-05
   .35350E+02  -.13647E-06   .45301E-07  -.12876E-05
   .35400E+02  -.12950E-06   .42177E-07  -.12914E-05
   .35450E+02  -.12246E-06   .39026E-07  -.12951E-05
   .35500E+02  -.11534E-06   .35845E-07  -.12987E-05
   .35550E+02  -.10817E-06   .32636E-07  -.13022E-05
   .35600E+02  -.10093E-06   .29399E-07  -.13057E-05
   .35650E+02  -.93620E-07   .26134E-07  -.13092E-05
   .35700E+02  -.86240E-07   .22841E-07  -.13125E-05
   .35750E+02  -.78800E-07   .19520E-07  -.13158E-05
   .35800E+02  -.71300E-07   .16172E-07  -.13191E-05
   .35850E+02  -.63720E-07   .12796E-07  -.13223E-05
   .35900E+02  -.56090E-07   .93927E-08  -.13254E-05
   .35950E+02  -.48390E-07   .59624E-08  -.13285E-05
   .36000E+02  -.40620E-07   .25053E-08  -.13314E-05
   .36050E+02  -.32800E-07  -.97860E-09  -.13344E-05
   .36100E+02  -.24900E-07  -.44893E-08  -.13372E-05
   .36150E+02  -.16950E-07  -.80261E-08  -.13400E-05
   .36200E+02  -.89399E-08  -.11589E-07  -.13427E-05
   .36250E+02  -.85993E-09  -.15179E-07  -.13454E-05
   .36300E+02   .72798E-08  -.18794E-07  -.13480E-05
   .36350E+02   .15480E-07  -.22434E-07  -.13505E-05
   .36400E+02   .23750E-07  -.26101E-07  -.13529E-05
   .36450E+02   .32070E-07  -.29792E-07  -.13553E-05
   .36500E+02   .40450E-07  -.33508E-07  -.13576E-05
   .36550E+02   .48880E-07  -.37250E-07  -.13598E-05
   .36600E+02   .57390E-07  -.41016E-07  -.13619E-05
   .36650E+02   .65950E-07  -.44806E-07  -.13640E-05
   .36700E+02   .74570E-07  -.48620E-07  -.13660E-05
   .36750E+02   .83240E-07  -.52459E-07  -.13679E-05
   .36800E+02   .91970E-07  -.56321E-07  -.13698E-05
   .36850E+02   .10076E-06  -.60207E-07  -.13715E-05
   .36900E+02   .10961E-06  -.64115E-07  -.13732E-05
   .36950E+02   .11851E-06  -.68047E-07  -.13748E-05
   .37000E+02   .12747E-06  -.72002E-07  -.13763E-05
   .37050E+02   .13648E-06  -.75979E-07  -.13778E-05
   .37100E+02   .14554E-06  -.79978E-07  -.13792E-05
   .37150E+02   .15466E-06  -.84000E-07  -.13804E-05
   .37200E+02   .16382E-06  -.88042E-07  -.13816E-05
   .37250E+02   .17305E-06  -.92107E-07  -.13828E-05
   .37300E+02   .18232E-06  -.96193E-07  -.13838E-05
   .37350E+02   .19165E-06  -.10030E-06  -.13847E-05
   .37400E+02   .20102E-06  -.10443E-06  -.13856E-05
   .37450E+02   .21044E-06  -.10857E-06  -.13864E-05
   .37500E+02   .21992E-06  -.11274E-06  -.13871E-05
   .37550E+02   .22945E-06  -.11693E-06  -.13877E-05
   .37600E+02   .23901E-06  -.12114E-06  -.13882E-05
   .37650E+02   .24864E-06  -.12536E-06  -.13886E-05
   .37700E+02   .25829E-06  -.12961E-06  -.13890E-05
   .37750E+02   .26801E-06  -.13387E-06  -.13892E-05
   .37800E+02   .27776E-06  -.13816E-06  -.13894E-05
   .37850E+02   .28757E-06  -.14246E-06  -.13895E-05
   .37900E+02   .29741E-06  -.14677E-06  -.13894E-05
   .37950E+02   .30730E-06  -.15111E-06  -.13893E-05
   .38000E+02   .31724E-06  -.15546E-06  -.13891E-05
   .38050E+02   .32720E-06  -.15983E-06  -.13888E-05
   .38100E+02   .33723E-06  -.16422E-06  -.13884E-05
   .38150E+02   .34728E-06  -.16862E-06  -.13880E-05
   .38200E+02   .35737E-06  -.17304E-06  -.13874E-05
   .38250E+02   .36751E-06  -.17747E-06  -.13867E-05
   .38300E+02   .37768E-06  -.18192E-06  -.13859E-05
   .38350E+02   .38790E-06  -.18638E-06  -.13851E-05
   .38400E+02   .39814E-06  -.19086E-06  -.13841E-05
   .38450E+02   .40842E-06  -.19535E-06  -.13831E-05
   .38500E+02   .41874E-06  -.19986E-06  -.13819E-05
   .38550E+02   .42909E-06  -.20438E-06  -.13807E-05
   .38600E+02   .43948E-06  -.20891E-06  -.13793E-05
   .38650E+02   .44990E-06  -.21346E-06  -.13778E-05
   .38700E+02   .46035E-06  -.21801E-06  -.13763E-05
   .38750E+02   .47083E-06  -.22258E-06  -.13746E-05
   .38800E+02   .48135E-06  -.22717E-06  -.13729E-05
   .38850E+02   .49189E-06  -.23176E-06  -.13710E-05
   .38900E+02   .50247E-06  -.23636E-06  -.13691E-05
   .38950E+02   .51307E-06  -.24098E-06  -.13670E-05
   .39000E+02   .52369E-06  -.24560E-06  -.13649E-05
   .39050E+02   .53434E-06  -.25023E-06  -.13626E-05
   .39100E+02   .54502E-06  -.25488E-06  -.13602E-05
   .39150E+02   .55573E-06  -.25953E-06  -.13578E-05
   .39200E+02   .56646E-06  -.26419E-06  -.13552E-05
   .39250E+02   .57721E-06  -.26886E-06  -.13525E-05
   .39300E+02   .58798E-06  -.27354E-06  -.13497E-05
   .39350E+02   .59878E-06  -.27822E-06  -.13468E-05
   .39400E+02   .60959E-06  -.28291E-06  -.13438E-05
   .39450E+02   .62042E-06  -.28761E-06  -.13407E-05
   .39500E+02   .63127E-06  -.29232E-06  -.13375E-05
   .39550E+02   .64215E-06  -.29703E-06  -.13342E-05
   .39600E+02   .65303E-06  -.30175E-06  -.13308E-05
   .39650E+02   .66393E-06  -.30647E-06  -.13272E-05
   .39700E+02   .67486E-06  -.31119E-06  -.13236E-05
   .39750E+02   .68578E-06  -.31592E-06  -.13199E-05
   .39800E+02   .69673E-06  -.32066E-06  -.13160E-05
   .39850E+02   .70768E-06  -.32540E-06  -.13120E-05
   .39900E+02   .71866E-06  -.33014E-06  -.13079E-05
   .39950E+02   .72964E-06  -.33488E-06  -.13037E-05
   .40000E+02   .74062E-06  -.33963E-06  -.12994E-05
   .40050E+02   .75162E-06  -.34438E-06  -.12950E-05
   .40100E+02   .76262E-06  -.34912E-06  -.12905E-05
   .40150E+02   .77362E-06  -.35387E-06  -.12859E-05
   .40200E+02   .78464E-06  -.35862E-06  -.12811E-05
   .40250E+02   .79565E-06  -.36337E-06  -.12763E-05
   .40300E+02   .80668E-06  -.36813E-06  -.12713E-05
   .40350E+02   .81771E-06  -.37287E-06  -.12663E-05
   .40400E+02   .82873E-06  -.37762E-06  -.12610E-05
   .40450E+02   .83976E-06  -.38237E-06  -.12558E-05
   .40500E+02   .85079E-06  -.38711E-06  -.12503E-05
   .40550E+02   .86181E-06  -.39186E-06  -.12448E-05
   .40600E+02   .87282E-06  -.39660E-06  -.12391E-05
   .40650E+02   .88385E-06  -.40133E-06  -.12334E-05
   .40700E+02   .89486E-06  -.40606E-06  -.12275E-05
   .40750E+02   .90586E-06  -.41079E-06  -.12215E-05
   .40800E+02   .91687E-06  -.41551E-06  -.12154E-05
   .40850E+02   .92786E-06  -.42023E-06  -.12092E-05
   .40900E+02   .93885E-06  -.42494E-06  -.12029E-05
   .40950E+02   .94982E-06  -.42965E-06  -.11964E-05
   .41000E+02   .96078E-06  -.43435E-06  -.11899E-05
   .41050E+02   .97174E-06  -.43904E-06  -.11832E-05
   .41100E+02   .98268E-06  -.44373E-06  -.11764E-05
   .41150E+02   .99361E-06  -.44840E-06  -.11695E-05
   .41200E+02   .10045E-05  -.45307E-06  -.11625E-05
   .41250E+02   .10154E-05  -.45773E-06  -.11554E-05
   .41300E+02   .10263E-05  -.46238E-06  -.11481E-05
   .41350E+02   .10372E-05  -.46702E-06  -.11407E-05
   .41400E+02   .10480E-05  -.47165E-06  -.11333E-05
   .41450E+02   .10588E-05  -.47628E-06  -.11256E-05
   .41500E+02   .10696E-05  -.48089E-06  -.11179E-05
   .41550E+02   .10804E-05  -.48548E-06  -.11101E-05
   .41600E+02   .10912E-05  -.49007E-06  -.11022E-05
   .41650E+02   .11019E-05  -.49464E-06  -.10941E-05
