   .23600E+02   .10438E-06   .21394E-06   .51826E-06
   .23650E+02   .10646E-06   .21903E-06   .52254E-06
   .23700E+02   .10856E-06   .22420E-06   .52679E-06
   .23750E+02   .11070E-06   .22946E-06   .53103E-06
   .23800E+02   .11287E-06   .23480E-06   .53523E-06
   .23850E+02   .11507E-06   .24022E-06   .53940E-06
   .23900E+02   .11730E-06   .24574E-06   .54354E-06
   .23950E+02   .11956E-06   .25133E-06   .54765E-06
   .24000E+02   .12185E-06   .25702E-06   .55173E-06
   .24050E+02   .12417E-06   .26280E-06   .55577E-06
   .24100E+02   .12652E-06   .26866E-06   .55978E-06
   .24150E+02   .12890E-06   .27462E-06   .56375E-06
   .24200E+02   .13132E-06   .28067E-06   .56768E-06
   .24250E+02   .13376E-06   .28680E-06   .57158E-06
   .24300E+02   .13624E-06   .29304E-06   .57543E-06
   .24350E+02   .13875E-06   .29936E-06   .57924E-06
   .24400E+02   .14129E-06   .30577E-06   .58302E-06
   .24450E+02   .14386E-06   .31229E-06   .58674E-06
   .24500E+02   .14647E-06   .31889E-06   .59041E-06
   .24550E+02   .14911E-06   .32559E-06   .59404E-06
   .24600E+02   .15178E-06   .33239E-06   .59763E-06
   .24650E+02   .15448E-06   .33928E-06   .60115E-06
   .24700E+02   .15722E-06   .34627E-06   .60463E-06
   .24750E+02   .15999E-06   .35336E-06   .60805E-06
   .24800E+02   .16280E-06   .36055E-06   .61143E-06
   .24850E+02   .16564E-06   .36784E-06   .61474E-06
   .24900E+02   .16851E-06   .37523E-06   .61799E-06
   .24950E+02   .17141E-06   .38271E-06   .62119E-06
   .25000E+02   .17435E-06   .39030E-06   .62433E-06
   .25050E+02   .17733E-06   .39800E-06   .62740E-06
   .25100E+02   .18033E-06   .40579E-06   .63041E-06
   .25150E+02   .18338E-06   .41369E-06   .63336E-06
   .25200E+02   .18645E-06   .42168E-06   .63624E-06
   .25250E+02   .18956E-06   .42979E-06   .63904E-06
   .25300E+02   .19271E-06   .43800E-06   .64178E-06
   .25350E+02   .19589E-06   .44631E-06   .64445E-06
   .25400E+02   .19911E-06   .45473E-06   .64705E-06
   .25450E+02   .20236E-06   .46326E-06   .64957E-06
   .25500E+02   .20565E-06   .47189E-06   .65202E-06
   .25550E+02   .20897E-06   .48063E-06   .65439E-06
   .25600E+02   .21233E-06   .48947E-06   .65668E-06
   .25650E+02   .21572E-06   .49843E-06   .65889E-06
   .25700E+02   .21915E-06   .50750E-06   .66102E-06
   .25750E+02   .22261E-06   .51667E-06   .66306E-06
   .25800E+02   .22611E-06   .52595E-06   .66502E-06
   .25850E+02   .22965E-06   .53535E-06   .66689E-06
   .25900E+02   .23322E-06   .54485E-06   .66867E-06
   .25950E+02   .23683E-06   .55447E-06   .67036E-06
   .26000E+02   .24047E-06   .56419E-06   .67197E-06
   .26050E+02   .24415E-06   .57403E-06   .67348E-06
   .26100E+02   .24787E-06   .58398E-06   .67490E-06
   .26150E+02   .25162E-06   .59404E-06   .67622E-06
   .26200E+02   .25541E-06   .60422E-06   .67743E-06
   .26250E+02   .25924E-06   .61451E-06   .67856E-06
   .26300E+02   .26310E-06   .62491E-06   .67957E-06
   .26350E+02   .26700E-06   .63543E-06   .68050E-06
   .26400E+02   .27094E-06   .64606E-06   .68130E-06
   .26450E+02   .27491E-06   .65681E-06   .68202E-06
   .26500E+02   .27892E-06   .66767E-06   .68261E-06
   .26550E+02   .28296E-06   .67864E-06   .68310E-06
   .26600E+02   .28704E-06   .68974E-06   .68349E-06
   .26650E+02   .29116E-06   .70095E-06   .68375E-06
   .26700E+02   .29532E-06   .71227E-06   .68391E-06
   .26750E+02   .29951E-06   .72371E-06   .68395E-06
   .26800E+02   .30374E-06   .73527E-06   .68387E-06
   .26850E+02   .30800E-06   .74694E-06   .68367E-06
   .26900E+02   .31230E-06   .75873E-06   .68336E-06
   .26950E+02   .31664E-06   .77064E-06   .68292E-06
   .27000E+02   .32102E-06   .78266E-06   .68236E-06
   .27050E+02   .32543E-06   .79480E-06   .68168E-06
   .27100E+02   .32987E-06   .80707E-06   .68086E-06
   .27150E+02   .33436E-06   .81944E-06   .67993E-06
   .27200E+02   .33888E-06   .83194E-06   .67885E-06
   .27250E+02   .34344E-06   .84456E-06   .67766E-06
   .27300E+02   .34803E-06   .85729E-06   .67632E-06
   .27350E+02   .35266E-06   .87014E-06   .67485E-06
   .27400E+02   .35732E-06   .88311E-06   .67325E-06
   .27450E+02   .36202E-06   .89619E-06   .67152E-06
   .27500E+02   .36676E-06   .90940E-06   .66964E-06
   .27550E+02   .37154E-06   .92272E-06   .66762E-06
   .27600E+02   .37634E-06   .93616E-06   .66545E-06
   .27650E+02   .38119E-06   .94972E-06   .66315E-06
   .27700E+02   .38607E-06   .96341E-06   .66070E-06
   .27750E+02   .39099E-06   .97720E-06   .65810E-06
   .27800E+02   .39594E-06   .99111E-06   .65536E-06
   .27850E+02   .40093E-06   .10051E-05   .65247E-06
   .27900E+02   .40595E-06   .10193E-05   .64943E-06
   .27950E+02   .41100E-06   .10336E-05   .64623E-06
   .28000E+02   .41610E-06   .10479E-05   .64287E-06
   .28050E+02   .42122E-06   .10625E-05   .63938E-06
   .28100E+02   .42639E-06   .10771E-05   .63571E-06
   .28150E+02   .43158E-06   .10918E-05   .63190E-06
   .28200E+02   .43681E-06   .11067E-05   .62791E-06
   .28250E+02   .44208E-06   .11216E-05   .62377E-06
   .28300E+02   .44738E-06   .11367E-05   .61947E-06
   .28350E+02   .45271E-06   .11519E-05   .61500E-06
   .28400E+02   .45807E-06   .11672E-05   .61037E-06
   .28450E+02   .46347E-06   .11827E-05   .60557E-06
   .28500E+02   .46890E-06   .11982E-05   .60060E-06
   .28550E+02   .47437E-06   .12139E-05   .59547E-06
   .28600E+02   .47987E-06   .12297E-05   .59017E-06
   .28650E+02   .48540E-06   .12456E-05   .58469E-06
   .28700E+02   .49096E-06   .12616E-05   .57904E-06
   .28750E+02   .49656E-06   .12777E-05   .57321E-06
   .28800E+02   .50218E-06   .12939E-05   .56721E-06
   .28850E+02   .50784E-06   .13103E-05   .56103E-06
   .28900E+02   .51353E-06   .13267E-05   .55467E-06
   .28950E+02   .51925E-06   .13433E-05   .54813E-06
   .29000E+02   .52500E-06   .13600E-05   .54142E-06
   .29050E+02   .53079E-06   .13768E-05   .53452E-06
   .29100E+02   .53660E-06   .13937E-05   .52744E-06
   .29150E+02   .54244E-06   .14107E-05   .52017E-06
   .29200E+02   .54831E-06   .14278E-05   .51271E-06
   .29250E+02   .55422E-06   .14450E-05   .50508E-06
   .29300E+02   .56015E-06   .14624E-05   .49726E-06
   .29350E+02   .56610E-06   .14798E-05   .48924E-06
   .29400E+02   .57210E-06   .14974E-05   .48103E-06
   .29450E+02   .57811E-06   .15150E-05   .47263E-06
   .29500E+02   .58416E-06   .15328E-05   .46404E-06
   .29550E+02   .59023E-06   .15506E-05   .45526E-06
   .29600E+02   .59633E-06   .15686E-05   .44628E-06
   .29650E+02   .60245E-06   .15867E-05   .43711E-06
   .29700E+02   .60861E-06   .16049E-05   .42774E-06
   .29750E+02   .61478E-06   .16231E-05   .41817E-06
   .29800E+02   .62099E-06   .16415E-05   .40840E-06
   .29850E+02   .62722E-06   .16600E-05   .39844E-06
   .29900E+02   .63347E-06   .16786E-05   .38828E-06
   .29950E+02   .63975E-06   .16972E-05   .37791E-06
   .30000E+02   .64605E-06   .17160E-05   .36734E-06
   .30050E+02   .65238E-06   .17349E-05   .35657E-06
   .30100E+02   .65873E-06   .17538E-05   .34560E-06
   .30150E+02   .66511E-06   .17729E-05   .33442E-06
   .30200E+02   .67150E-06   .17920E-05   .32303E-06
   .30250E+02   .67793E-06   .18113E-05   .31145E-06
   .30300E+02   .68437E-06   .18306E-05   .29965E-06
   .30350E+02   .69083E-06   .18500E-05   .28764E-06
   .30400E+02   .69731E-06   .18695E-05   .27543E-06
   .30450E+02   .70380E-06   .18891E-05   .26301E-06
   .30500E+02   .71033E-06   .19088E-05   .25038E-06
   .30550E+02   .71687E-06   .19286E-05   .23754E-06
   .30600E+02   .72343E-06   .19484E-05   .22448E-06
   .30650E+02   .73002E-06   .19684E-05   .21122E-06
   .30700E+02   .73661E-06   .19884E-05   .19775E-06
   .30750E+02   .74322E-06   .20085E-05   .18406E-06
   .30800E+02   .74986E-06   .20287E-05   .17016E-06
   .30850E+02   .75651E-06   .20489E-05   .15604E-06
   .30900E+02   .76317E-06   .20693E-05   .14171E-06
   .30950E+02   .76985E-06   .20897E-05   .12717E-06
   .31000E+02   .77654E-06   .21102E-05   .11242E-06
   .31050E+02   .78325E-06   .21307E-05   .97440E-07
   .31100E+02   .78997E-06   .21514E-05   .82260E-07
   .31150E+02   .79671E-06   .21721E-05   .66850E-07
   .31200E+02   .80346E-06   .21929E-05   .51230E-07
   .31250E+02   .81023E-06   .22137E-05   .35390E-07
   .31300E+02   .81699E-06   .22346E-05   .19340E-07
   .31350E+02   .82378E-06   .22556E-05   .30700E-08
   .31400E+02   .83058E-06   .22766E-05  -.13420E-07
   .31450E+02   .83737E-06   .22977E-05  -.30120E-07
   .31500E+02   .84419E-06   .23189E-05  -.47040E-07
   .31550E+02   .85101E-06   .23401E-05  -.64180E-07
   .31600E+02   .85784E-06   .23614E-05  -.81550E-07
   .31650E+02   .86468E-06   .23827E-05  -.99120E-07
   .31700E+02   .87153E-06   .24041E-05  -.11691E-06
   .31750E+02   .87837E-06   .24255E-05  -.13493E-06
   .31800E+02   .88523E-06   .24470E-05  -.15316E-06
   .31850E+02   .89209E-06   .24686E-05  -.17160E-06
   .31900E+02   .89896E-06   .24901E-05  -.19027E-06
   .31950E+02   .90582E-06   .25118E-05  -.20915E-06
   .32000E+02   .91270E-06   .25334E-05  -.22824E-06
   .32050E+02   .91957E-06   .25552E-05  -.24756E-06
   .32100E+02   .92645E-06   .25769E-05  -.26709E-06
   .32150E+02   .93333E-06   .25987E-05  -.28684E-06
   .32200E+02   .94020E-06   .26206E-05  -.30681E-06
   .32250E+02   .94708E-06   .26424E-05  -.32699E-06
   .32300E+02   .95396E-06   .26643E-05  -.34739E-06
   .32350E+02   .96084E-06   .26863E-05  -.36800E-06
   .32400E+02   .96771E-06   .27082E-05  -.38884E-06
   .32450E+02   .97457E-06   .27302E-05  -.40988E-06
   .32500E+02   .98144E-06   .27523E-05  -.43113E-06
   .32550E+02   .98831E-06   .27743E-05  -.45260E-06
   .32600E+02   .99516E-06   .27964E-05  -.47428E-06
   .32650E+02   .10020E-05   .28185E-05  -.49618E-06
   .32700E+02   .10088E-05   .28406E-05  -.51829E-06
   .32750E+02   .10157E-05   .28627E-05  -.54061E-06
   .32800E+02   .10225E-05   .28848E-05  -.56314E-06
   .32850E+02   .10293E-05   .29070E-05  -.58588E-06
   .32900E+02   .10361E-05   .29291E-05  -.60883E-06
   .32950E+02   .10429E-05   .29513E-05  -.63199E-06
   .33000E+02   .10497E-05   .29735E-05  -.65535E-06
   .33050E+02   .10565E-05   .29956E-05  -.67892E-06
   .33100E+02   .10633E-05   .30178E-05  -.70270E-06
   .33150E+02   .10700E-05   .30400E-05  -.72669E-06
   .33200E+02   .10767E-05   .30622E-05  -.75088E-06
   .33250E+02   .10835E-05   .30843E-05  -.77527E-06
   .33300E+02   .10902E-05   .31065E-05  -.79986E-06
   .33350E+02   .10969E-05   .31286E-05  -.82466E-06
   .33400E+02   .11035E-05   .31508E-05  -.84965E-06
   .33450E+02   .11102E-05   .31729E-05  -.87485E-06
   .33500E+02   .11168E-05   .31950E-05  -.90023E-06
   .33550E+02   .11234E-05   .32171E-05  -.92583E-06
   .33600E+02   .11300E-05   .32392E-05  -.95161E-06
   .33650E+02   .11366E-05   .32612E-05  -.97759E-06
   .33700E+02   .11431E-05   .32833E-05  -.10038E-05
   .33750E+02   .11497E-05   .33053E-05  -.10301E-05
   .33800E+02   .11562E-05   .33272E-05  -.10567E-05
   .33850E+02   .11626E-05   .33492E-05  -.10834E-05
   .33900E+02   .11691E-05   .33710E-05  -.11104E-05
   .33950E+02   .11755E-05   .33929E-05  -.11375E-05
   .34000E+02   .11819E-05   .34147E-05  -.11648E-05
   .34050E+02   .11883E-05   .34365E-05  -.11923E-05
   .34100E+02   .11946E-05   .34582E-05  -.12199E-05
   .34150E+02   .12009E-05   .34799E-05  -.12478E-05
   .34200E+02   .12072E-05   .35016E-05  -.12758E-05
   .34250E+02   .12135E-05   .35232E-05  -.13040E-05
   .34300E+02   .12197E-05   .35447E-05  -.13324E-05
   .34350E+02   .12259E-05   .35662E-05  -.13610E-05
   .34400E+02   .12320E-05   .35876E-05  -.13897E-05
   .34450E+02   .12381E-05   .36090E-05  -.14186E-05
   .34500E+02   .12442E-05   .36302E-05  -.14476E-05
   .34550E+02   .12502E-05   .36515E-05  -.14769E-05
   .34600E+02   .12562E-05   .36726E-05  -.15063E-05
   .34650E+02   .12622E-05   .36937E-05  -.15358E-05
   .34700E+02   .12681E-05   .37147E-05  -.15656E-05
   .34750E+02   .12740E-05   .37356E-05  -.15954E-05
   .34800E+02   .12798E-05   .37565E-05  -.16255E-05
   .34850E+02   .12856E-05   .37773E-05  -.16556E-05
   .34900E+02   .12914E-05   .37979E-05  -.16860E-05
   .34950E+02   .12971E-05   .38185E-05  -.17165E-05
   .35000E+02   .13028E-05   .38390E-05  -.17471E-05
   .35050E+02   .13084E-05   .38594E-05  -.17779E-05
   .35100E+02   .13140E-05   .38797E-05  -.18088E-05
   .35150E+02   .13195E-05   .38999E-05  -.18399E-05
   .35200E+02   .13250E-05   .39201E-05  -.18711E-05
   .35250E+02   .13304E-05   .39401E-05  -.19025E-05
   .35300E+02   .13358E-05   .39600E-05  -.19340E-05
   .35350E+02   .13411E-05   .39798E-05  -.19656E-05
   .35400E+02   .13464E-05   .39994E-05  -.19973E-05
   .35450E+02   .13516E-05   .40190E-05  -.20293E-05
   .35500E+02   .13568E-05   .40385E-05  -.20612E-05
   .35550E+02   .13619E-05   .40578E-05  -.20933E-05
   .35600E+02   .13670E-05   .40770E-05  -.21256E-05
   .35650E+02   .13720E-05   .40961E-05  -.21579E-05
   .35700E+02   .13769E-05   .41150E-05  -.21904E-05
   .35750E+02   .13818E-05   .41338E-05  -.22230E-05
   .35800E+02   .13866E-05   .41525E-05  -.22557E-05
   .35850E+02   .13914E-05   .41711E-05  -.22885E-05
   .35900E+02   .13961E-05   .41895E-05  -.23214E-05
   .35950E+02   .14007E-05   .42077E-05  -.23544E-05
   .36000E+02   .14053E-05   .42258E-05  -.23876E-05
   .36050E+02   .14098E-05   .42438E-05  -.24207E-05
   .36100E+02   .14143E-05   .42616E-05  -.24541E-05
   .36150E+02   .14187E-05   .42793E-05  -.24874E-05
   .36200E+02   .14230E-05   .42968E-05  -.25209E-05
   .36250E+02   .14273E-05   .43141E-05  -.25545E-05
   .36300E+02   .14314E-05   .43313E-05  -.25881E-05
   .36350E+02   .14355E-05   .43483E-05  -.26218E-05
   .36400E+02   .14396E-05   .43651E-05  -.26556E-05
   .36450E+02   .14436E-05   .43818E-05  -.26894E-05
   .36500E+02   .14475E-05   .43983E-05  -.27234E-05
   .36550E+02   .14513E-05   .44146E-05  -.27574E-05
   .36600E+02   .14550E-05   .44308E-05  -.27914E-05
   .36650E+02   .14587E-05   .44467E-05  -.28255E-05
   .36700E+02   .14623E-05   .44625E-05  -.28597E-05
   .36750E+02   .14658E-05   .44781E-05  -.28940E-05
   .36800E+02   .14693E-05   .44935E-05  -.29282E-05
   .36850E+02   .14726E-05   .45087E-05  -.29626E-05
   .36900E+02   .14759E-05   .45237E-05  -.29969E-05
   .36950E+02   .14792E-05   .45385E-05  -.30313E-05
   .37000E+02   .14823E-05   .45531E-05  -.30657E-05
   .37050E+02   .14853E-05   .45675E-05  -.31003E-05
   .37100E+02   .14883E-05   .45817E-05  -.31347E-05
   .37150E+02   .14912E-05   .45957E-05  -.31692E-05
   .37200E+02   .14940E-05   .46094E-05  -.32038E-05
   .37250E+02   .14967E-05   .46230E-05  -.32383E-05
   .37300E+02   .14993E-05   .46363E-05  -.32729E-05
   .37350E+02   .15018E-05   .46494E-05  -.33075E-05
   .37400E+02   .15043E-05   .46623E-05  -.33422E-05
   .37450E+02   .15066E-05   .46749E-05  -.33767E-05
   .37500E+02   .15089E-05   .46873E-05  -.34113E-05
   .37550E+02   .15111E-05   .46995E-05  -.34460E-05
   .37600E+02   .15131E-05   .47115E-05  -.34805E-05
   .37650E+02   .15151E-05   .47232E-05  -.35151E-05
   .37700E+02   .15170E-05   .47346E-05  -.35496E-05
   .37750E+02   .15189E-05   .47458E-05  -.35842E-05
   .37800E+02   .15205E-05   .47568E-05  -.36187E-05
   .37850E+02   .15222E-05   .47675E-05  -.36533E-05
   .37900E+02   .15237E-05   .47780E-05  -.36878E-05
   .37950E+02   .15251E-05   .47882E-05  -.37221E-05
   .38000E+02   .15264E-05   .47982E-05  -.37565E-05
   .38050E+02   .15276E-05   .48079E-05  -.37910E-05
   .38100E+02   .15288E-05   .48173E-05  -.38253E-05
   .38150E+02   .15298E-05   .48264E-05  -.38595E-05
   .38200E+02   .15307E-05   .48353E-05  -.38937E-05
   .38250E+02   .15315E-05   .48439E-05  -.39279E-05
   .38300E+02   .15322E-05   .48523E-05  -.39620E-05
   .38350E+02   .15328E-05   .48603E-05  -.39960E-05
   .38400E+02   .15333E-05   .48681E-05  -.40300E-05
   .38450E+02   .15338E-05   .48756E-05  -.40639E-05
   .38500E+02   .15340E-05   .48828E-05  -.40977E-05
   .38550E+02   .15342E-05   .48897E-05  -.41314E-05
   .38600E+02   .15343E-05   .48964E-05  -.41652E-05
   .38650E+02   .15343E-05   .49027E-05  -.41987E-05
   .38700E+02   .15341E-05   .49087E-05  -.42322E-05
   .38750E+02   .15339E-05   .49145E-05  -.42655E-05
   .38800E+02   .15335E-05   .49199E-05  -.42988E-05
   .38850E+02   .15330E-05   .49250E-05  -.43320E-05
   .38900E+02   .15324E-05   .49298E-05  -.43650E-05
   .38950E+02   .15318E-05   .49343E-05  -.43980E-05
   .39000E+02   .15309E-05   .49385E-05  -.44308E-05
   .39050E+02   .15300E-05   .49424E-05  -.44635E-05
   .39100E+02   .15290E-05   .49460E-05  -.44961E-05
   .39150E+02   .15278E-05   .49493E-05  -.45285E-05
   .39200E+02   .15266E-05   .49522E-05  -.45608E-05
   .39250E+02   .15252E-05   .49548E-05  -.45930E-05
   .39300E+02   .15237E-05   .49571E-05  -.46250E-05
   .39350E+02   .15220E-05   .49590E-05  -.46570E-05
   .39400E+02   .15203E-05   .49606E-05  -.46887E-05
   .39450E+02   .15184E-05   .49619E-05  -.47202E-05
   .39500E+02   .15164E-05   .49628E-05  -.47516E-05
   .39550E+02   .15143E-05   .49634E-05  -.47829E-05
   .39600E+02   .15121E-05   .49637E-05  -.48139E-05
   .39650E+02   .15097E-05   .49636E-05  -.48449E-05
   .39700E+02   .15073E-05   .49632E-05  -.48755E-05
   .39750E+02   .15047E-05   .49624E-05  -.49061E-05
   .39800E+02   .15019E-05   .49613E-05  -.49365E-05
   .39850E+02   .14991E-05   .49598E-05  -.49666E-05
   .39900E+02   .14961E-05   .49579E-05  -.49966E-05
   .39950E+02   .14930E-05   .49557E-05  -.50264E-05
   .40000E+02   .14898E-05   .49532E-05  -.50559E-05
   .40050E+02   .14865E-05   .49503E-05  -.50853E-05
   .40100E+02   .14830E-05   .49470E-05  -.51144E-05
   .40150E+02   .14794E-05   .49433E-05  -.51434E-05
   .40200E+02   .14756E-05   .49393E-05  -.51721E-05
   .40250E+02   .14718E-05   .49349E-05  -.52005E-05
   .40300E+02   .14678E-05   .49302E-05  -.52288E-05
   .40350E+02   .14637E-05   .49250E-05  -.52569E-05
   .40400E+02   .14594E-05   .49195E-05  -.52846E-05
   .40450E+02   .14550E-05   .49136E-05  -.53121E-05
   .40500E+02   .14505E-05   .49074E-05  -.53394E-05
   .40550E+02   .14459E-05   .49007E-05  -.53664E-05
   .40600E+02   .14411E-05   .48937E-05  -.53933E-05
   .40650E+02   .14362E-05   .48863E-05  -.54198E-05
   .40700E+02   .14311E-05   .48784E-05  -.54460E-05
   .40750E+02   .14259E-05   .48703E-05  -.54721E-05
   .40800E+02   .14206E-05   .48617E-05  -.54977E-05
   .40850E+02   .14152E-05   .48527E-05  -.55232E-05
   .40900E+02   .14096E-05   .48433E-05  -.55483E-05
   .40950E+02   .14039E-05   .48335E-05  -.55732E-05
   .41000E+02   .13980E-05   .48233E-05  -.55978E-05
   .41050E+02   .13920E-05   .48128E-05  -.56221E-05
   .41100E+02   .13859E-05   .48018E-05  -.56460E-05
   .41150E+02   .13797E-05   .47904E-05  -.56698E-05
   .41200E+02   .13733E-05   .47786E-05  -.56932E-05
   .41250E+02   .13667E-05   .47664E-05  -.57162E-05
   .41300E+02   .13600E-05   .47538E-05  -.57389E-05
   .41350E+02   .13533E-05   .47408E-05  -.57614E-05
   .41400E+02   .13463E-05   .47274E-05  -.57835E-05
   .41450E+02   .13392E-05   .47136E-05  -.58053E-05
   .41500E+02   .13320E-05   .46993E-05  -.58267E-05
   .41550E+02   .13246E-05   .46847E-05  -.58478E-05
   .41600E+02   .13171E-05   .46696E-05  -.58686E-05
   .41650E+02   .13095E-05   .46541E-05  -.58891E-05
