   .22750E+02  -.19897E-06  -.10214E-05  -.14231E-06
   .22800E+02  -.20236E-06  -.10353E-05  -.14401E-06
   .22850E+02  -.20578E-06  -.10492E-05  -.14571E-06
   .22900E+02  -.20925E-06  -.10632E-05  -.14741E-06
   .22950E+02  -.21276E-06  -.10773E-05  -.14912E-06
   .23000E+02  -.21630E-06  -.10915E-05  -.15084E-06
   .23050E+02  -.21989E-06  -.11058E-05  -.15256E-06
   .23100E+02  -.22351E-06  -.11201E-05  -.15428E-06
   .23150E+02  -.22718E-06  -.11346E-05  -.15601E-06
   .23200E+02  -.23089E-06  -.11491E-05  -.15775E-06
   .23250E+02  -.23464E-06  -.11638E-05  -.15948E-06
   .23300E+02  -.23842E-06  -.11785E-05  -.16123E-06
   .23350E+02  -.24225E-06  -.11933E-05  -.16297E-06
   .23400E+02  -.24612E-06  -.12081E-05  -.16472E-06
   .23450E+02  -.25004E-06  -.12231E-05  -.16648E-06
   .23500E+02  -.25399E-06  -.12381E-05  -.16823E-06
   .23550E+02  -.25798E-06  -.12532E-05  -.16999E-06
   .23600E+02  -.26202E-06  -.12684E-05  -.17175E-06
   .23650E+02  -.26610E-06  -.12837E-05  -.17351E-06
   .23700E+02  -.27022E-06  -.12990E-05  -.17528E-06
   .23750E+02  -.27438E-06  -.13144E-05  -.17704E-06
   .23800E+02  -.27859E-06  -.13299E-05  -.17881E-06
   .23850E+02  -.28283E-06  -.13455E-05  -.18058E-06
   .23900E+02  -.28712E-06  -.13611E-05  -.18235E-06
   .23950E+02  -.29145E-06  -.13768E-05  -.18412E-06
   .24000E+02  -.29582E-06  -.13926E-05  -.18589E-06
   .24050E+02  -.30024E-06  -.14084E-05  -.18766E-06
   .24100E+02  -.30470E-06  -.14243E-05  -.18943E-06
   .24150E+02  -.30920E-06  -.14402E-05  -.19120E-06
   .24200E+02  -.31374E-06  -.14562E-05  -.19296E-06
   .24250E+02  -.31833E-06  -.14723E-05  -.19473E-06
   .24300E+02  -.32295E-06  -.14884E-05  -.19649E-06
   .24350E+02  -.32762E-06  -.15046E-05  -.19826E-06
   .24400E+02  -.33234E-06  -.15209E-05  -.20002E-06
   .24450E+02  -.33709E-06  -.15372E-05  -.20178E-06
   .24500E+02  -.34189E-06  -.15535E-05  -.20353E-06
   .24550E+02  -.34673E-06  -.15699E-05  -.20528E-06
   .24600E+02  -.35162E-06  -.15864E-05  -.20703E-06
   .24650E+02  -.35655E-06  -.16029E-05  -.20878E-06
   .24700E+02  -.36151E-06  -.16194E-05  -.21052E-06
   .24750E+02  -.36653E-06  -.16360E-05  -.21225E-06
   .24800E+02  -.37158E-06  -.16526E-05  -.21398E-06
   .24850E+02  -.37668E-06  -.16693E-05  -.21571E-06
   .24900E+02  -.38182E-06  -.16860E-05  -.21743E-06
   .24950E+02  -.38701E-06  -.17027E-05  -.21914E-06
   .25000E+02  -.39223E-06  -.17195E-05  -.22085E-06
   .25050E+02  -.39750E-06  -.17363E-05  -.22255E-06
   .25100E+02  -.40281E-06  -.17531E-05  -.22425E-06
   .25150E+02  -.40817E-06  -.17700E-05  -.22593E-06
   .25200E+02  -.41356E-06  -.17869E-05  -.22761E-06
   .25250E+02  -.41900E-06  -.18038E-05  -.22928E-06
   .25300E+02  -.42448E-06  -.18207E-05  -.23095E-06
   .25350E+02  -.43000E-06  -.18377E-05  -.23260E-06
   .25400E+02  -.43557E-06  -.18547E-05  -.23425E-06
   .25450E+02  -.44118E-06  -.18717E-05  -.23588E-06
   .25500E+02  -.44682E-06  -.18887E-05  -.23751E-06
   .25550E+02  -.45252E-06  -.19057E-05  -.23912E-06
   .25600E+02  -.45825E-06  -.19227E-05  -.24073E-06
   .25650E+02  -.46402E-06  -.19398E-05  -.24232E-06
   .25700E+02  -.46984E-06  -.19568E-05  -.24391E-06
   .25750E+02  -.47569E-06  -.19738E-05  -.24548E-06
   .25800E+02  -.48159E-06  -.19909E-05  -.24704E-06
   .25850E+02  -.48753E-06  -.20079E-05  -.24858E-06
   .25900E+02  -.49351E-06  -.20250E-05  -.25012E-06
   .25950E+02  -.49953E-06  -.20420E-05  -.25163E-06
   .26000E+02  -.50559E-06  -.20591E-05  -.25314E-06
   .26050E+02  -.51169E-06  -.20761E-05  -.25463E-06
   .26100E+02  -.51783E-06  -.20931E-05  -.25611E-06
   .26150E+02  -.52401E-06  -.21101E-05  -.25757E-06
   .26200E+02  -.53023E-06  -.21270E-05  -.25902E-06
   .26250E+02  -.53649E-06  -.21440E-05  -.26045E-06
   .26300E+02  -.54279E-06  -.21609E-05  -.26187E-06
   .26350E+02  -.54913E-06  -.21778E-05  -.26327E-06
   .26400E+02  -.55551E-06  -.21947E-05  -.26465E-06
   .26450E+02  -.56192E-06  -.22116E-05  -.26601E-06
   .26500E+02  -.56838E-06  -.22284E-05  -.26736E-06
   .26550E+02  -.57487E-06  -.22452E-05  -.26869E-06
   .26600E+02  -.58140E-06  -.22619E-05  -.27000E-06
   .26650E+02  -.58797E-06  -.22787E-05  -.27129E-06
   .26700E+02  -.59457E-06  -.22953E-05  -.27256E-06
   .26750E+02  -.60121E-06  -.23119E-05  -.27381E-06
   .26800E+02  -.60789E-06  -.23285E-05  -.27504E-06
   .26850E+02  -.61461E-06  -.23451E-05  -.27625E-06
   .26900E+02  -.62136E-06  -.23615E-05  -.27744E-06
   .26950E+02  -.62815E-06  -.23779E-05  -.27861E-06
   .27000E+02  -.63497E-06  -.23943E-05  -.27976E-06
   .27050E+02  -.64183E-06  -.24106E-05  -.28088E-06
   .27100E+02  -.64872E-06  -.24268E-05  -.28198E-06
   .27150E+02  -.65565E-06  -.24430E-05  -.28306E-06
   .27200E+02  -.66261E-06  -.24591E-05  -.28411E-06
   .27250E+02  -.66960E-06  -.24752E-05  -.28514E-06
   .27300E+02  -.67663E-06  -.24911E-05  -.28615E-06
   .27350E+02  -.68369E-06  -.25070E-05  -.28713E-06
   .27400E+02  -.69079E-06  -.25228E-05  -.28808E-06
   .27450E+02  -.69791E-06  -.25385E-05  -.28901E-06
   .27500E+02  -.70507E-06  -.25541E-05  -.28991E-06
   .27550E+02  -.71226E-06  -.25697E-05  -.29079E-06
   .27600E+02  -.71947E-06  -.25851E-05  -.29164E-06
   .27650E+02  -.72673E-06  -.26005E-05  -.29246E-06
   .27700E+02  -.73401E-06  -.26158E-05  -.29325E-06
   .27750E+02  -.74132E-06  -.26309E-05  -.29402E-06
   .27800E+02  -.74866E-06  -.26460E-05  -.29475E-06
   .27850E+02  -.75603E-06  -.26609E-05  -.29546E-06
   .27900E+02  -.76343E-06  -.26758E-05  -.29613E-06
   .27950E+02  -.77085E-06  -.26905E-05  -.29678E-06
   .28000E+02  -.77830E-06  -.27051E-05  -.29740E-06
   .28050E+02  -.78579E-06  -.27197E-05  -.29798E-06
   .28100E+02  -.79329E-06  -.27340E-05  -.29854E-06
   .28150E+02  -.80082E-06  -.27483E-05  -.29906E-06
   .28200E+02  -.80838E-06  -.27625E-05  -.29955E-06
   .28250E+02  -.81596E-06  -.27765E-05  -.30000E-06
   .28300E+02  -.82357E-06  -.27903E-05  -.30042E-06
   .28350E+02  -.83120E-06  -.28041E-05  -.30082E-06
   .28400E+02  -.83885E-06  -.28177E-05  -.30117E-06
   .28450E+02  -.84653E-06  -.28311E-05  -.30149E-06
   .28500E+02  -.85423E-06  -.28445E-05  -.30178E-06
   .28550E+02  -.86195E-06  -.28576E-05  -.30204E-06
   .28600E+02  -.86969E-06  -.28707E-05  -.30225E-06
   .28650E+02  -.87746E-06  -.28835E-05  -.30243E-06
   .28700E+02  -.88524E-06  -.28963E-05  -.30256E-06
   .28750E+02  -.89304E-06  -.29088E-05  -.30267E-06
   .28800E+02  -.90085E-06  -.29212E-05  -.30274E-06
   .28850E+02  -.90870E-06  -.29334E-05  -.30277E-06
   .28900E+02  -.91655E-06  -.29455E-05  -.30276E-06
   .28950E+02  -.92442E-06  -.29574E-05  -.30271E-06
   .29000E+02  -.93231E-06  -.29691E-05  -.30262E-06
   .29050E+02  -.94021E-06  -.29807E-05  -.30251E-06
   .29100E+02  -.94814E-06  -.29920E-05  -.30233E-06
   .29150E+02  -.95606E-06  -.30032E-05  -.30214E-06
   .29200E+02  -.96401E-06  -.30142E-05  -.30189E-06
   .29250E+02  -.97197E-06  -.30250E-05  -.30160E-06
   .29300E+02  -.97995E-06  -.30356E-05  -.30127E-06
   .29350E+02  -.98793E-06  -.30461E-05  -.30090E-06
   .29400E+02  -.99592E-06  -.30563E-05  -.30049E-06
   .29450E+02  -.10039E-05  -.30663E-05  -.30002E-06
   .29500E+02  -.10119E-05  -.30761E-05  -.29953E-06
   .29550E+02  -.10200E-05  -.30857E-05  -.29898E-06
   .29600E+02  -.10280E-05  -.30951E-05  -.29840E-06
   .29650E+02  -.10360E-05  -.31043E-05  -.29777E-06
   .29700E+02  -.10441E-05  -.31133E-05  -.29709E-06
   .29750E+02  -.10521E-05  -.31220E-05  -.29637E-06
   .29800E+02  -.10602E-05  -.31306E-05  -.29560E-06
   .29850E+02  -.10682E-05  -.31389E-05  -.29479E-06
   .29900E+02  -.10763E-05  -.31470E-05  -.29393E-06
   .29950E+02  -.10844E-05  -.31548E-05  -.29302E-06
   .30000E+02  -.10924E-05  -.31624E-05  -.29207E-06
   .30050E+02  -.11005E-05  -.31698E-05  -.29108E-06
   .30100E+02  -.11085E-05  -.31770E-05  -.29002E-06
   .30150E+02  -.11166E-05  -.31839E-05  -.28893E-06
   .30200E+02  -.11247E-05  -.31905E-05  -.28778E-06
   .30250E+02  -.11327E-05  -.31969E-05  -.28659E-06
   .30300E+02  -.11408E-05  -.32031E-05  -.28535E-06
   .30350E+02  -.11489E-05  -.32090E-05  -.28406E-06
   .30400E+02  -.11569E-05  -.32146E-05  -.28272E-06
   .30450E+02  -.11650E-05  -.32200E-05  -.28133E-06
   .30500E+02  -.11730E-05  -.32251E-05  -.27988E-06
   .30550E+02  -.11810E-05  -.32300E-05  -.27839E-06
   .30600E+02  -.11891E-05  -.32346E-05  -.27684E-06
   .30650E+02  -.11971E-05  -.32389E-05  -.27525E-06
   .30700E+02  -.12051E-05  -.32429E-05  -.27361E-06
   .30750E+02  -.12131E-05  -.32467E-05  -.27190E-06
   .30800E+02  -.12211E-05  -.32502E-05  -.27015E-06
   .30850E+02  -.12290E-05  -.32534E-05  -.26835E-06
   .30900E+02  -.12370E-05  -.32563E-05  -.26649E-06
   .30950E+02  -.12449E-05  -.32589E-05  -.26457E-06
   .31000E+02  -.12528E-05  -.32613E-05  -.26261E-06
   .31050E+02  -.12607E-05  -.32633E-05  -.26059E-06
   .31100E+02  -.12686E-05  -.32651E-05  -.25851E-06
   .31150E+02  -.12765E-05  -.32666E-05  -.25638E-06
   .31200E+02  -.12844E-05  -.32677E-05  -.25420E-06
   .31250E+02  -.12922E-05  -.32686E-05  -.25196E-06
   .31300E+02  -.13000E-05  -.32691E-05  -.24967E-06
   .31350E+02  -.13078E-05  -.32693E-05  -.24733E-06
   .31400E+02  -.13156E-05  -.32693E-05  -.24492E-06
   .31450E+02  -.13233E-05  -.32689E-05  -.24245E-06
   .31500E+02  -.13311E-05  -.32682E-05  -.23994E-06
   .31550E+02  -.13387E-05  -.32672E-05  -.23737E-06
   .31600E+02  -.13464E-05  -.32658E-05  -.23473E-06
   .31650E+02  -.13541E-05  -.32641E-05  -.23204E-06
   .31700E+02  -.13617E-05  -.32621E-05  -.22929E-06
   .31750E+02  -.13693E-05  -.32598E-05  -.22649E-06
   .31800E+02  -.13768E-05  -.32572E-05  -.22363E-06
   .31850E+02  -.13843E-05  -.32542E-05  -.22071E-06
   .31900E+02  -.13918E-05  -.32509E-05  -.21773E-06
   .31950E+02  -.13993E-05  -.32472E-05  -.21469E-06
   .32000E+02  -.14067E-05  -.32432E-05  -.21160E-06
   .32050E+02  -.14141E-05  -.32389E-05  -.20844E-06
   .32100E+02  -.14214E-05  -.32342E-05  -.20523E-06
   .32150E+02  -.14287E-05  -.32292E-05  -.20195E-06
   .32200E+02  -.14360E-05  -.32238E-05  -.19863E-06
   .32250E+02  -.14432E-05  -.32180E-05  -.19523E-06
   .32300E+02  -.14504E-05  -.32120E-05  -.19178E-06
   .32350E+02  -.14575E-05  -.32055E-05  -.18827E-06
   .32400E+02  -.14646E-05  -.31987E-05  -.18469E-06
   .32450E+02  -.14717E-05  -.31916E-05  -.18106E-06
   .32500E+02  -.14787E-05  -.31840E-05  -.17737E-06
   .32550E+02  -.14857E-05  -.31762E-05  -.17361E-06
   .32600E+02  -.14926E-05  -.31679E-05  -.16980E-06
   .32650E+02  -.14995E-05  -.31593E-05  -.16592E-06
   .32700E+02  -.15063E-05  -.31503E-05  -.16198E-06
   .32750E+02  -.15130E-05  -.31410E-05  -.15799E-06
   .32800E+02  -.15198E-05  -.31312E-05  -.15393E-06
   .32850E+02  -.15264E-05  -.31211E-05  -.14981E-06
   .32900E+02  -.15330E-05  -.31107E-05  -.14563E-06
   .32950E+02  -.15396E-05  -.30998E-05  -.14139E-06
   .33000E+02  -.15461E-05  -.30886E-05  -.13708E-06
   .33050E+02  -.15525E-05  -.30770E-05  -.13271E-06
   .33100E+02  -.15589E-05  -.30650E-05  -.12828E-06
   .33150E+02  -.15652E-05  -.30526E-05  -.12380E-06
   .33200E+02  -.15715E-05  -.30398E-05  -.11924E-06
   .33250E+02  -.15777E-05  -.30267E-05  -.11463E-06
   .33300E+02  -.15838E-05  -.30131E-05  -.10996E-06
   .33350E+02  -.15899E-05  -.29992E-05  -.10521E-06
   .33400E+02  -.15959E-05  -.29849E-05  -.10041E-06
   .33450E+02  -.16018E-05  -.29702E-05  -.95560E-07
   .33500E+02  -.16077E-05  -.29551E-05  -.90630E-07
   .33550E+02  -.16135E-05  -.29395E-05  -.85640E-07
   .33600E+02  -.16193E-05  -.29236E-05  -.80590E-07
   .33650E+02  -.16249E-05  -.29073E-05  -.75490E-07
   .33700E+02  -.16305E-05  -.28906E-05  -.70320E-07
   .33750E+02  -.16361E-05  -.28736E-05  -.65080E-07
   .33800E+02  -.16415E-05  -.28561E-05  -.59790E-07
   .33850E+02  -.16469E-05  -.28382E-05  -.54430E-07
   .33900E+02  -.16522E-05  -.28199E-05  -.49010E-07
   .33950E+02  -.16574E-05  -.28012E-05  -.43520E-07
   .34000E+02  -.16625E-05  -.27820E-05  -.37980E-07
   .34050E+02  -.16676E-05  -.27625E-05  -.32370E-07
   .34100E+02  -.16726E-05  -.27426E-05  -.26710E-07
   .34150E+02  -.16775E-05  -.27223E-05  -.20980E-07
   .34200E+02  -.16823E-05  -.27015E-05  -.15190E-07
   .34250E+02  -.16870E-05  -.26804E-05  -.93401E-08
   .34300E+02  -.16917E-05  -.26588E-05  -.34202E-08
   .34350E+02  -.16962E-05  -.26369E-05   .25500E-08
   .34400E+02  -.17007E-05  -.26145E-05   .85902E-08
   .34450E+02  -.17051E-05  -.25917E-05   .14680E-07
   .34500E+02  -.17094E-05  -.25685E-05   .20840E-07
   .34550E+02  -.17136E-05  -.25449E-05   .27060E-07
   .34600E+02  -.17177E-05  -.25209E-05   .33340E-07
   .34650E+02  -.17218E-05  -.24964E-05   .39680E-07
   .34700E+02  -.17257E-05  -.24716E-05   .46070E-07
   .34750E+02  -.17295E-05  -.24463E-05   .52530E-07
   .34800E+02  -.17332E-05  -.24206E-05   .59050E-07
   .34850E+02  -.17369E-05  -.23946E-05   .65630E-07
   .34900E+02  -.17404E-05  -.23681E-05   .72270E-07
   .34950E+02  -.17439E-05  -.23412E-05   .78970E-07
   .35000E+02  -.17472E-05  -.23138E-05   .85730E-07
   .35050E+02  -.17505E-05  -.22861E-05   .92540E-07
   .35100E+02  -.17536E-05  -.22579E-05   .99420E-07
   .35150E+02  -.17566E-05  -.22294E-05   .10635E-06
   .35200E+02  -.17596E-05  -.22004E-05   .11335E-06
   .35250E+02  -.17624E-05  -.21710E-05   .12039E-06
   .35300E+02  -.17651E-05  -.21412E-05   .12750E-06
   .35350E+02  -.17677E-05  -.21110E-05   .13466E-06
   .35400E+02  -.17702E-05  -.20803E-05   .14189E-06
   .35450E+02  -.17726E-05  -.20493E-05   .14916E-06
   .35500E+02  -.17749E-05  -.20179E-05   .15650E-06
   .35550E+02  -.17770E-05  -.19860E-05   .16389E-06
   .35600E+02  -.17791E-05  -.19537E-05   .17133E-06
   .35650E+02  -.17810E-05  -.19210E-05   .17884E-06
   .35700E+02  -.17829E-05  -.18880E-05   .18640E-06
   .35750E+02  -.17846E-05  -.18544E-05   .19402E-06
   .35800E+02  -.17862E-05  -.18206E-05   .20168E-06
   .35850E+02  -.17876E-05  -.17862E-05   .20941E-06
   .35900E+02  -.17890E-05  -.17515E-05   .21718E-06
   .35950E+02  -.17902E-05  -.17164E-05   .22501E-06
   .36000E+02  -.17913E-05  -.16809E-05   .23290E-06
   .36050E+02  -.17923E-05  -.16450E-05   .24083E-06
   .36100E+02  -.17932E-05  -.16087E-05   .24882E-06
   .36150E+02  -.17939E-05  -.15719E-05   .25686E-06
   .36200E+02  -.17945E-05  -.15348E-05   .26495E-06
   .36250E+02  -.17950E-05  -.14973E-05   .27310E-06
   .36300E+02  -.17954E-05  -.14594E-05   .28129E-06
   .36350E+02  -.17956E-05  -.14211E-05   .28954E-06
   .36400E+02  -.17957E-05  -.13823E-05   .29783E-06
   .36450E+02  -.17957E-05  -.13433E-05   .30618E-06
   .36500E+02  -.17956E-05  -.13038E-05   .31457E-06
   .36550E+02  -.17953E-05  -.12639E-05   .32301E-06
   .36600E+02  -.17948E-05  -.12236E-05   .33150E-06
   .36650E+02  -.17943E-05  -.11830E-05   .34005E-06
   .36700E+02  -.17936E-05  -.11420E-05   .34863E-06
   .36750E+02  -.17928E-05  -.11005E-05   .35726E-06
   .36800E+02  -.17918E-05  -.10588E-05   .36594E-06
   .36850E+02  -.17907E-05  -.10166E-05   .37467E-06
   .36900E+02  -.17895E-05  -.97402E-06   .38344E-06
   .36950E+02  -.17881E-05  -.93110E-06   .39225E-06
   .37000E+02  -.17866E-05  -.88780E-06   .40111E-06
   .37050E+02  -.17849E-05  -.84414E-06   .41001E-06
   .37100E+02  -.17831E-05  -.80010E-06   .41896E-06
   .37150E+02  -.17812E-05  -.75569E-06   .42794E-06
   .37200E+02  -.17791E-05  -.71093E-06   .43697E-06
   .37250E+02  -.17769E-05  -.66580E-06   .44604E-06
   .37300E+02  -.17745E-05  -.62031E-06   .45516E-06
   .37350E+02  -.17720E-05  -.57446E-06   .46431E-06
   .37400E+02  -.17693E-05  -.52826E-06   .47350E-06
   .37450E+02  -.17665E-05  -.48171E-06   .48273E-06
   .37500E+02  -.17636E-05  -.43481E-06   .49200E-06
   .37550E+02  -.17605E-05  -.38755E-06   .50131E-06
   .37600E+02  -.17572E-05  -.33996E-06   .51065E-06
   .37650E+02  -.17538E-05  -.29203E-06   .52004E-06
   .37700E+02  -.17502E-05  -.24375E-06   .52945E-06
   .37750E+02  -.17465E-05  -.19514E-06   .53890E-06
   .37800E+02  -.17427E-05  -.14620E-06   .54839E-06
   .37850E+02  -.17386E-05  -.96910E-07   .55790E-06
   .37900E+02  -.17345E-05  -.47310E-07   .56746E-06
   .37950E+02  -.17301E-05   .26198E-08   .57705E-06
   .38000E+02  -.17256E-05   .52870E-07   .58667E-06
   .38050E+02  -.17210E-05   .10344E-06   .59632E-06
   .38100E+02  -.17162E-05   .15432E-06   .60599E-06
   .38150E+02  -.17113E-05   .20552E-06   .61571E-06
   .38200E+02  -.17062E-05   .25702E-06   .62544E-06
   .38250E+02  -.17009E-05   .30884E-06   .63520E-06
   .38300E+02  -.16955E-05   .36095E-06   .64500E-06
   .38350E+02  -.16899E-05   .41337E-06   .65482E-06
   .38400E+02  -.16841E-05   .46608E-06   .66467E-06
   .38450E+02  -.16782E-05   .51909E-06   .67454E-06
   .38500E+02  -.16722E-05   .57238E-06   .68444E-06
   .38550E+02  -.16659E-05   .62595E-06   .69436E-06
   .38600E+02  -.16595E-05   .67981E-06   .70430E-06
   .38650E+02  -.16530E-05   .73395E-06   .71427E-06
   .38700E+02  -.16463E-05   .78836E-06   .72425E-06
   .38750E+02  -.16394E-05   .84304E-06   .73426E-06
   .38800E+02  -.16324E-05   .89799E-06   .74429E-06
   .38850E+02  -.16252E-05   .95321E-06   .75433E-06
   .38900E+02  -.16178E-05   .10087E-05   .76439E-06
   .38950E+02  -.16102E-05   .10644E-05   .77448E-06
   .39000E+02  -.16025E-05   .11204E-05   .78458E-06
   .39050E+02  -.15947E-05   .11766E-05   .79470E-06
   .39100E+02  -.15866E-05   .12331E-05   .80483E-06
   .39150E+02  -.15784E-05   .12898E-05   .81497E-06
   .39200E+02  -.15701E-05   .13467E-05   .82512E-06
   .39250E+02  -.15615E-05   .14039E-05   .83529E-06
   .39300E+02  -.15528E-05   .14613E-05   .84547E-06
   .39350E+02  -.15439E-05   .15189E-05   .85567E-06
   .39400E+02  -.15349E-05   .15768E-05   .86587E-06
   .39450E+02  -.15257E-05   .16348E-05   .87607E-06
   .39500E+02  -.15163E-05   .16931E-05   .88628E-06
   .39550E+02  -.15067E-05   .17515E-05   .89652E-06
   .39600E+02  -.14970E-05   .18102E-05   .90674E-06
   .39650E+02  -.14871E-05   .18691E-05   .91698E-06
   .39700E+02  -.14771E-05   .19281E-05   .92722E-06
   .39750E+02  -.14668E-05   .19874E-05   .93746E-06
   .39800E+02  -.14564E-05   .20468E-05   .94771E-06
   .39850E+02  -.14459E-05   .21064E-05   .95796E-06
   .39900E+02  -.14351E-05   .21662E-05   .96820E-06
   .39950E+02  -.14242E-05   .22261E-05   .97845E-06
   .40000E+02  -.14131E-05   .22862E-05   .98870E-06
   .40050E+02  -.14019E-05   .23465E-05   .99894E-06
   .40100E+02  -.13905E-05   .24069E-05   .10092E-05
   .40150E+02  -.13789E-05   .24675E-05   .10194E-05
   .40200E+02  -.13671E-05   .25282E-05   .10296E-05
   .40250E+02  -.13551E-05   .25890E-05   .10399E-05
   .40300E+02  -.13430E-05   .26500E-05   .10501E-05
   .40350E+02  -.13307E-05   .27111E-05   .10603E-05
   .40400E+02  -.13183E-05   .27723E-05   .10705E-05
   .40450E+02  -.13057E-05   .28337E-05   .10807E-05
   .40500E+02  -.12929E-05   .28952E-05   .10909E-05
   .40550E+02  -.12799E-05   .29567E-05   .11010E-05
   .40600E+02  -.12668E-05   .30184E-05   .11112E-05
   .40650E+02  -.12535E-05   .30802E-05   .11213E-05
   .40700E+02  -.12400E-05   .31421E-05   .11314E-05
   .40750E+02  -.12263E-05   .32040E-05   .11416E-05
   .40800E+02  -.12125E-05   .32660E-05   .11516E-05
   .40850E+02  -.11985E-05   .33282E-05   .11617E-05
   .40900E+02  -.11844E-05   .33904E-05   .11718E-05
   .40950E+02  -.11700E-05   .34526E-05   .11818E-05
   .41000E+02  -.11555E-05   .35149E-05   .11918E-05
   .41050E+02  -.11408E-05   .35773E-05   .12018E-05
   .41100E+02  -.11260E-05   .36397E-05   .12118E-05
   .41150E+02  -.11110E-05   .37021E-05   .12217E-05
   .41200E+02  -.10958E-05   .37646E-05   .12316E-05
   .41250E+02  -.10805E-05   .38272E-05   .12415E-05
   .41300E+02  -.10650E-05   .38897E-05   .12514E-05
   .41350E+02  -.10493E-05   .39523E-05   .12612E-05
   .41400E+02  -.10334E-05   .40149E-05   .12710E-05
   .41450E+02  -.10174E-05   .40775E-05   .12808E-05
   .41500E+02  -.10012E-05   .41401E-05   .12905E-05
   .41550E+02  -.98486E-06   .42027E-05   .13002E-05
   .41600E+02  -.96834E-06   .42653E-05   .13099E-05
   .41650E+02  -.95165E-06   .43279E-05   .13195E-05
