   .23150E+02  -.22460E-07  -.53516E-05  -.43885E-05
   .23200E+02  -.28140E-07  -.54294E-05  -.44285E-05
   .23250E+02  -.33990E-07  -.55080E-05  -.44682E-05
   .23300E+02  -.40000E-07  -.55872E-05  -.45077E-05
   .23350E+02  -.46190E-07  -.56671E-05  -.45470E-05
   .23400E+02  -.52550E-07  -.57477E-05  -.45860E-05
   .23450E+02  -.59080E-07  -.58289E-05  -.46248E-05
   .23500E+02  -.65790E-07  -.59108E-05  -.46633E-05
   .23550E+02  -.72690E-07  -.59935E-05  -.47015E-05
   .23600E+02  -.79760E-07  -.60767E-05  -.47395E-05
   .23650E+02  -.87030E-07  -.61606E-05  -.47771E-05
   .23700E+02  -.94480E-07  -.62452E-05  -.48145E-05
   .23750E+02  -.10212E-06  -.63305E-05  -.48514E-05
   .23800E+02  -.10995E-06  -.64164E-05  -.48881E-05
   .23850E+02  -.11799E-06  -.65030E-05  -.49243E-05
   .23900E+02  -.12622E-06  -.65902E-05  -.49602E-05
   .23950E+02  -.13465E-06  -.66781E-05  -.49957E-05
   .24000E+02  -.14328E-06  -.67666E-05  -.50308E-05
   .24050E+02  -.15212E-06  -.68558E-05  -.50654E-05
   .24100E+02  -.16117E-06  -.69456E-05  -.50996E-05
   .24150E+02  -.17043E-06  -.70362E-05  -.51334E-05
   .24200E+02  -.17990E-06  -.71273E-05  -.51667E-05
   .24250E+02  -.18959E-06  -.72190E-05  -.51995E-05
   .24300E+02  -.19950E-06  -.73114E-05  -.52317E-05
   .24350E+02  -.20963E-06  -.74045E-05  -.52635E-05
   .24400E+02  -.21998E-06  -.74981E-05  -.52947E-05
   .24450E+02  -.23056E-06  -.75924E-05  -.53254E-05
   .24500E+02  -.24136E-06  -.76873E-05  -.53555E-05
   .24550E+02  -.25241E-06  -.77829E-05  -.53850E-05
   .24600E+02  -.26368E-06  -.78790E-05  -.54139E-05
   .24650E+02  -.27519E-06  -.79757E-05  -.54422E-05
   .24700E+02  -.28693E-06  -.80731E-05  -.54698E-05
   .24750E+02  -.29892E-06  -.81710E-05  -.54968E-05
   .24800E+02  -.31115E-06  -.82695E-05  -.55231E-05
   .24850E+02  -.32363E-06  -.83687E-05  -.55487E-05
   .24900E+02  -.33636E-06  -.84684E-05  -.55737E-05
   .24950E+02  -.34933E-06  -.85687E-05  -.55978E-05
   .25000E+02  -.36257E-06  -.86697E-05  -.56213E-05
   .25050E+02  -.37605E-06  -.87711E-05  -.56439E-05
   .25100E+02  -.38980E-06  -.88732E-05  -.56658E-05
   .25150E+02  -.40381E-06  -.89758E-05  -.56869E-05
   .25200E+02  -.41808E-06  -.90790E-05  -.57072E-05
   .25250E+02  -.43262E-06  -.91826E-05  -.57266E-05
   .25300E+02  -.44742E-06  -.92869E-05  -.57452E-05
   .25350E+02  -.46250E-06  -.93917E-05  -.57628E-05
   .25400E+02  -.47785E-06  -.94970E-05  -.57796E-05
   .25450E+02  -.49347E-06  -.96028E-05  -.57955E-05
   .25500E+02  -.50938E-06  -.97092E-05  -.58105E-05
   .25550E+02  -.52555E-06  -.98162E-05  -.58245E-05
   .25600E+02  -.54202E-06  -.99236E-05  -.58375E-05
   .25650E+02  -.55877E-06  -.10031E-04  -.58495E-05
   .25700E+02  -.57580E-06  -.10140E-04  -.58605E-05
   .25750E+02  -.59313E-06  -.10249E-04  -.58705E-05
   .25800E+02  -.61075E-06  -.10358E-04  -.58795E-05
   .25850E+02  -.62866E-06  -.10468E-04  -.58873E-05
   .25900E+02  -.64686E-06  -.10578E-04  -.58941E-05
   .25950E+02  -.66536E-06  -.10689E-04  -.58998E-05
   .26000E+02  -.68418E-06  -.10800E-04  -.59043E-05
   .26050E+02  -.70329E-06  -.10912E-04  -.59077E-05
   .26100E+02  -.72270E-06  -.11024E-04  -.59099E-05
   .26150E+02  -.74242E-06  -.11137E-04  -.59109E-05
   .26200E+02  -.76245E-06  -.11250E-04  -.59107E-05
   .26250E+02  -.78279E-06  -.11363E-04  -.59092E-05
   .26300E+02  -.80344E-06  -.11477E-04  -.59066E-05
   .26350E+02  -.82441E-06  -.11591E-04  -.59026E-05
   .26400E+02  -.84569E-06  -.11706E-04  -.58973E-05
   .26450E+02  -.86730E-06  -.11821E-04  -.58907E-05
   .26500E+02  -.88922E-06  -.11936E-04  -.58828E-05
   .26550E+02  -.91147E-06  -.12052E-04  -.58735E-05
   .26600E+02  -.93404E-06  -.12168E-04  -.58629E-05
   .26650E+02  -.95695E-06  -.12284E-04  -.58508E-05
   .26700E+02  -.98018E-06  -.12401E-04  -.58373E-05
   .26750E+02  -.10037E-05  -.12518E-04  -.58224E-05
   .26800E+02  -.10276E-05  -.12636E-04  -.58060E-05
   .26850E+02  -.10519E-05  -.12753E-04  -.57881E-05
   .26900E+02  -.10764E-05  -.12871E-04  -.57687E-05
   .26950E+02  -.11013E-05  -.12990E-04  -.57477E-05
   .27000E+02  -.11266E-05  -.13108E-04  -.57253E-05
   .27050E+02  -.11521E-05  -.13227E-04  -.57012E-05
   .27100E+02  -.11781E-05  -.13346E-04  -.56755E-05
   .27150E+02  -.12043E-05  -.13466E-04  -.56483E-05
   .27200E+02  -.12309E-05  -.13585E-04  -.56194E-05
   .27250E+02  -.12579E-05  -.13705E-04  -.55888E-05
   .27300E+02  -.12852E-05  -.13825E-04  -.55565E-05
   .27350E+02  -.13129E-05  -.13945E-04  -.55226E-05
   .27400E+02  -.13409E-05  -.14066E-04  -.54869E-05
   .27450E+02  -.13692E-05  -.14187E-04  -.54495E-05
   .27500E+02  -.13979E-05  -.14308E-04  -.54103E-05
   .27550E+02  -.14270E-05  -.14428E-04  -.53693E-05
   .27600E+02  -.14564E-05  -.14550E-04  -.53265E-05
   .27650E+02  -.14862E-05  -.14671E-04  -.52819E-05
   .27700E+02  -.15164E-05  -.14792E-04  -.52354E-05
   .27750E+02  -.15469E-05  -.14914E-04  -.51870E-05
   .27800E+02  -.15777E-05  -.15036E-04  -.51367E-05
   .27850E+02  -.16089E-05  -.15157E-04  -.50846E-05
   .27900E+02  -.16405E-05  -.15279E-04  -.50304E-05
   .27950E+02  -.16724E-05  -.15401E-04  -.49743E-05
   .28000E+02  -.17048E-05  -.15523E-04  -.49162E-05
   .28050E+02  -.17375E-05  -.15645E-04  -.48562E-05
   .28100E+02  -.17706E-05  -.15767E-04  -.47940E-05
   .28150E+02  -.18039E-05  -.15889E-04  -.47299E-05
   .28200E+02  -.18377E-05  -.16011E-04  -.46636E-05
   .28250E+02  -.18719E-05  -.16133E-04  -.45953E-05
   .28300E+02  -.19064E-05  -.16255E-04  -.45248E-05
   .28350E+02  -.19413E-05  -.16377E-04  -.44523E-05
   .28400E+02  -.19765E-05  -.16499E-04  -.43775E-05
   .28450E+02  -.20122E-05  -.16621E-04  -.43006E-05
   .28500E+02  -.20482E-05  -.16743E-04  -.42215E-05
   .28550E+02  -.20846E-05  -.16865E-04  -.41401E-05
   .28600E+02  -.21212E-05  -.16987E-04  -.40565E-05
   .28650E+02  -.21584E-05  -.17108E-04  -.39707E-05
   .28700E+02  -.21959E-05  -.17230E-04  -.38826E-05
   .28750E+02  -.22337E-05  -.17351E-04  -.37921E-05
   .28800E+02  -.22720E-05  -.17473E-04  -.36994E-05
   .28850E+02  -.23105E-05  -.17594E-04  -.36042E-05
   .28900E+02  -.23495E-05  -.17714E-04  -.35068E-05
   .28950E+02  -.23888E-05  -.17835E-04  -.34069E-05
   .29000E+02  -.24285E-05  -.17956E-04  -.33046E-05
   .29050E+02  -.24687E-05  -.18076E-04  -.31999E-05
   .29100E+02  -.25091E-05  -.18196E-04  -.30928E-05
   .29150E+02  -.25499E-05  -.18316E-04  -.29832E-05
   .29200E+02  -.25911E-05  -.18435E-04  -.28711E-05
   .29250E+02  -.26327E-05  -.18555E-04  -.27564E-05
   .29300E+02  -.26745E-05  -.18674E-04  -.26393E-05
   .29350E+02  -.27169E-05  -.18793E-04  -.25196E-05
   .29400E+02  -.27595E-05  -.18911E-04  -.23974E-05
   .29450E+02  -.28026E-05  -.19029E-04  -.22725E-05
   .29500E+02  -.28460E-05  -.19147E-04  -.21451E-05
   .29550E+02  -.28897E-05  -.19264E-04  -.20150E-05
   .29600E+02  -.29338E-05  -.19381E-04  -.18823E-05
   .29650E+02  -.29784E-05  -.19498E-04  -.17470E-05
   .29700E+02  -.30232E-05  -.19614E-04  -.16089E-05
   .29750E+02  -.30684E-05  -.19730E-04  -.14682E-05
   .29800E+02  -.31140E-05  -.19845E-04  -.13247E-05
   .29850E+02  -.31600E-05  -.19960E-04  -.11785E-05
   .29900E+02  -.32062E-05  -.20075E-04  -.10296E-05
   .29950E+02  -.32528E-05  -.20189E-04  -.87784E-06
   .30000E+02  -.32999E-05  -.20302E-04  -.72334E-06
   .30050E+02  -.33472E-05  -.20415E-04  -.56603E-06
   .30100E+02  -.33949E-05  -.20528E-04  -.40590E-06
   .30150E+02  -.34429E-05  -.20640E-04  -.24293E-06
   .30200E+02  -.34913E-05  -.20751E-04  -.77110E-07
   .30250E+02  -.35401E-05  -.20862E-04   .91590E-07
   .30300E+02  -.35891E-05  -.20973E-04   .26317E-06
   .30350E+02  -.36386E-05  -.21082E-04   .43766E-06
   .30400E+02  -.36884E-05  -.21191E-04   .61507E-06
   .30450E+02  -.37384E-05  -.21300E-04   .79542E-06
   .30500E+02  -.37889E-05  -.21408E-04   .97871E-06
   .30550E+02  -.38396E-05  -.21515E-04   .11650E-05
   .30600E+02  -.38908E-05  -.21621E-04   .13542E-05
   .30650E+02  -.39421E-05  -.21727E-04   .15465E-05
   .30700E+02  -.39939E-05  -.21833E-04   .17417E-05
   .30750E+02  -.40460E-05  -.21937E-04   .19400E-05
   .30800E+02  -.40984E-05  -.22041E-04   .21413E-05
   .30850E+02  -.41511E-05  -.22144E-04   .23457E-05
   .30900E+02  -.42041E-05  -.22246E-04   .25531E-05
   .30950E+02  -.42574E-05  -.22347E-04   .27636E-05
   .31000E+02  -.43111E-05  -.22448E-04   .29772E-05
   .31050E+02  -.43650E-05  -.22548E-04   .31940E-05
   .31100E+02  -.44193E-05  -.22647E-04   .34138E-05
   .31150E+02  -.44738E-05  -.22745E-04   .36368E-05
   .31200E+02  -.45287E-05  -.22843E-04   .38629E-05
   .31250E+02  -.45838E-05  -.22939E-04   .40921E-05
   .31300E+02  -.46392E-05  -.23035E-04   .43245E-05
   .31350E+02  -.46949E-05  -.23130E-04   .45602E-05
   .31400E+02  -.47509E-05  -.23224E-04   .47990E-05
   .31450E+02  -.48072E-05  -.23316E-04   .50409E-05
   .31500E+02  -.48637E-05  -.23408E-04   .52861E-05
   .31550E+02  -.49205E-05  -.23499E-04   .55346E-05
   .31600E+02  -.49776E-05  -.23590E-04   .57862E-05
   .31650E+02  -.50349E-05  -.23679E-04   .60411E-05
   .31700E+02  -.50925E-05  -.23767E-04   .62992E-05
   .31750E+02  -.51503E-05  -.23854E-04   .65606E-05
   .31800E+02  -.52085E-05  -.23940E-04   .68253E-05
   .31850E+02  -.52668E-05  -.24025E-04   .70932E-05
   .31900E+02  -.53254E-05  -.24109E-04   .73644E-05
   .31950E+02  -.53842E-05  -.24192E-04   .76389E-05
   .32000E+02  -.54432E-05  -.24274E-04   .79166E-05
   .32050E+02  -.55025E-05  -.24355E-04   .81976E-05
   .32100E+02  -.55619E-05  -.24434E-04   .84820E-05
   .32150E+02  -.56216E-05  -.24513E-04   .87697E-05
   .32200E+02  -.56816E-05  -.24590E-04   .90607E-05
   .32250E+02  -.57417E-05  -.24666E-04   .93551E-05
   .32300E+02  -.58020E-05  -.24741E-04   .96527E-05
   .32350E+02  -.58625E-05  -.24815E-04   .99538E-05
   .32400E+02  -.59232E-05  -.24888E-04   .10258E-04
   .32450E+02  -.59840E-05  -.24960E-04   .10566E-04
   .32500E+02  -.60452E-05  -.25030E-04   .10877E-04
   .32550E+02  -.61063E-05  -.25099E-04   .11191E-04
   .32600E+02  -.61678E-05  -.25167E-04   .11509E-04
   .32650E+02  -.62294E-05  -.25233E-04   .11830E-04
   .32700E+02  -.62910E-05  -.25299E-04   .12154E-04
   .32750E+02  -.63529E-05  -.25362E-04   .12482E-04
   .32800E+02  -.64149E-05  -.25425E-04   .12813E-04
   .32850E+02  -.64770E-05  -.25487E-04   .13148E-04
   .32900E+02  -.65393E-05  -.25547E-04   .13485E-04
   .32950E+02  -.66017E-05  -.25605E-04   .13827E-04
   .33000E+02  -.66642E-05  -.25663E-04   .14171E-04
   .33050E+02  -.67268E-05  -.25719E-04   .14519E-04
   .33100E+02  -.67895E-05  -.25773E-04   .14870E-04
   .33150E+02  -.68524E-05  -.25827E-04   .15225E-04
   .33200E+02  -.69153E-05  -.25879E-04   .15583E-04
   .33250E+02  -.69783E-05  -.25929E-04   .15944E-04
   .33300E+02  -.70412E-05  -.25978E-04   .16308E-04
   .33350E+02  -.71044E-05  -.26026E-04   .16676E-04
   .33400E+02  -.71676E-05  -.26072E-04   .17048E-04
   .33450E+02  -.72309E-05  -.26117E-04   .17422E-04
   .33500E+02  -.72941E-05  -.26160E-04   .17800E-04
   .33550E+02  -.73575E-05  -.26202E-04   .18181E-04
   .33600E+02  -.74208E-05  -.26242E-04   .18566E-04
   .33650E+02  -.74843E-05  -.26281E-04   .18954E-04
   .33700E+02  -.75476E-05  -.26318E-04   .19345E-04
   .33750E+02  -.76110E-05  -.26354E-04   .19739E-04
   .33800E+02  -.76745E-05  -.26388E-04   .20137E-04
   .33850E+02  -.77379E-05  -.26421E-04   .20538E-04
   .33900E+02  -.78013E-05  -.26452E-04   .20943E-04
   .33950E+02  -.78646E-05  -.26482E-04   .21350E-04
   .34000E+02  -.79280E-05  -.26510E-04   .21761E-04
   .34050E+02  -.79912E-05  -.26536E-04   .22175E-04
   .34100E+02  -.80545E-05  -.26561E-04   .22592E-04
   .34150E+02  -.81176E-05  -.26585E-04   .23012E-04
   .34200E+02  -.81808E-05  -.26607E-04   .23436E-04
   .34250E+02  -.82438E-05  -.26627E-04   .23863E-04
   .34300E+02  -.83068E-05  -.26645E-04   .24293E-04
   .34350E+02  -.83697E-05  -.26662E-04   .24726E-04
   .34400E+02  -.84324E-05  -.26677E-04   .25163E-04
   .34450E+02  -.84951E-05  -.26691E-04   .25602E-04
   .34500E+02  -.85576E-05  -.26703E-04   .26045E-04
   .34550E+02  -.86200E-05  -.26713E-04   .26490E-04
   .34600E+02  -.86823E-05  -.26722E-04   .26939E-04
   .34650E+02  -.87444E-05  -.26729E-04   .27391E-04
   .34700E+02  -.88064E-05  -.26734E-04   .27846E-04
   .34750E+02  -.88681E-05  -.26738E-04   .28304E-04
   .34800E+02  -.89297E-05  -.26740E-04   .28765E-04
   .34850E+02  -.89912E-05  -.26740E-04   .29229E-04
   .34900E+02  -.90524E-05  -.26739E-04   .29696E-04
   .34950E+02  -.91134E-05  -.26735E-04   .30166E-04
   .35000E+02  -.91743E-05  -.26731E-04   .30639E-04
   .35050E+02  -.92348E-05  -.26724E-04   .31115E-04
   .35100E+02  -.92952E-05  -.26716E-04   .31593E-04
   .35150E+02  -.93552E-05  -.26706E-04   .32075E-04
   .35200E+02  -.94151E-05  -.26694E-04   .32559E-04
   .35250E+02  -.94747E-05  -.26681E-04   .33047E-04
   .35300E+02  -.95340E-05  -.26666E-04   .33537E-04
   .35350E+02  -.95930E-05  -.26648E-04   .34030E-04
   .35400E+02  -.96517E-05  -.26630E-04   .34525E-04
   .35450E+02  -.97100E-05  -.26610E-04   .35024E-04
   .35500E+02  -.97682E-05  -.26587E-04   .35525E-04
   .35550E+02  -.98259E-05  -.26563E-04   .36029E-04
   .35600E+02  -.98833E-05  -.26538E-04   .36535E-04
   .35650E+02  -.99404E-05  -.26510E-04   .37045E-04
   .35700E+02  -.99970E-05  -.26481E-04   .37556E-04
   .35750E+02  -.10053E-04  -.26450E-04   .38071E-04
   .35800E+02  -.10109E-04  -.26418E-04   .38588E-04
   .35850E+02  -.10165E-04  -.26383E-04   .39107E-04
   .35900E+02  -.10220E-04  -.26347E-04   .39629E-04
   .35950E+02  -.10275E-04  -.26309E-04   .40153E-04
   .36000E+02  -.10329E-04  -.26270E-04   .40680E-04
   .36050E+02  -.10383E-04  -.26228E-04   .41210E-04
   .36100E+02  -.10436E-04  -.26185E-04   .41741E-04
   .36150E+02  -.10489E-04  -.26140E-04   .42275E-04
   .36200E+02  -.10541E-04  -.26093E-04   .42811E-04
   .36250E+02  -.10593E-04  -.26045E-04   .43350E-04
   .36300E+02  -.10645E-04  -.25995E-04   .43891E-04
   .36350E+02  -.10696E-04  -.25943E-04   .44434E-04
   .36400E+02  -.10746E-04  -.25889E-04   .44979E-04
   .36450E+02  -.10796E-04  -.25834E-04   .45526E-04
   .36500E+02  -.10845E-04  -.25777E-04   .46076E-04
   .36550E+02  -.10894E-04  -.25718E-04   .46627E-04
   .36600E+02  -.10942E-04  -.25657E-04   .47181E-04
   .36650E+02  -.10989E-04  -.25595E-04   .47736E-04
   .36700E+02  -.11037E-04  -.25531E-04   .48294E-04
   .36750E+02  -.11083E-04  -.25465E-04   .48853E-04
   .36800E+02  -.11129E-04  -.25398E-04   .49414E-04
   .36850E+02  -.11174E-04  -.25328E-04   .49977E-04
   .36900E+02  -.11218E-04  -.25257E-04   .50542E-04
   .36950E+02  -.11262E-04  -.25185E-04   .51109E-04
   .37000E+02  -.11305E-04  -.25111E-04   .51677E-04
   .37050E+02  -.11347E-04  -.25035E-04   .52247E-04
   .37100E+02  -.11389E-04  -.24957E-04   .52818E-04
   .37150E+02  -.11430E-04  -.24878E-04   .53392E-04
   .37200E+02  -.11470E-04  -.24797E-04   .53966E-04
   .37250E+02  -.11510E-04  -.24714E-04   .54542E-04
   .37300E+02  -.11549E-04  -.24630E-04   .55120E-04
   .37350E+02  -.11587E-04  -.24544E-04   .55699E-04
   .37400E+02  -.11624E-04  -.24457E-04   .56280E-04
   .37450E+02  -.11660E-04  -.24368E-04   .56861E-04
   .37500E+02  -.11696E-04  -.24277E-04   .57444E-04
   .37550E+02  -.11731E-04  -.24185E-04   .58028E-04
   .37600E+02  -.11765E-04  -.24090E-04   .58613E-04
   .37650E+02  -.11798E-04  -.23995E-04   .59200E-04
   .37700E+02  -.11830E-04  -.23898E-04   .59787E-04
   .37750E+02  -.11862E-04  -.23800E-04   .60376E-04
   .37800E+02  -.11892E-04  -.23699E-04   .60965E-04
   .37850E+02  -.11922E-04  -.23598E-04   .61556E-04
   .37900E+02  -.11951E-04  -.23495E-04   .62147E-04
   .37950E+02  -.11978E-04  -.23390E-04   .62739E-04
   .38000E+02  -.12005E-04  -.23284E-04   .63332E-04
   .38050E+02  -.12031E-04  -.23176E-04   .63925E-04
   .38100E+02  -.12056E-04  -.23067E-04   .64519E-04
   .38150E+02  -.12080E-04  -.22957E-04   .65114E-04
   .38200E+02  -.12103E-04  -.22845E-04   .65709E-04
   .38250E+02  -.12125E-04  -.22732E-04   .66305E-04
   .38300E+02  -.12146E-04  -.22617E-04   .66901E-04
   .38350E+02  -.12166E-04  -.22501E-04   .67498E-04
   .38400E+02  -.12185E-04  -.22383E-04   .68095E-04
   .38450E+02  -.12203E-04  -.22264E-04   .68692E-04
   .38500E+02  -.12219E-04  -.22144E-04   .69289E-04
   .38550E+02  -.12235E-04  -.22023E-04   .69886E-04
   .38600E+02  -.12250E-04  -.21900E-04   .70484E-04
   .38650E+02  -.12263E-04  -.21776E-04   .71081E-04
   .38700E+02  -.12275E-04  -.21651E-04   .71679E-04
   .38750E+02  -.12287E-04  -.21524E-04   .72276E-04
   .38800E+02  -.12297E-04  -.21397E-04   .72873E-04
   .38850E+02  -.12305E-04  -.21268E-04   .73470E-04
   .38900E+02  -.12313E-04  -.21138E-04   .74067E-04
   .38950E+02  -.12319E-04  -.21006E-04   .74663E-04
   .39000E+02  -.12325E-04  -.20874E-04   .75260E-04
   .39050E+02  -.12329E-04  -.20740E-04   .75855E-04
   .39100E+02  -.12332E-04  -.20606E-04   .76450E-04
   .39150E+02  -.12333E-04  -.20470E-04   .77044E-04
   .39200E+02  -.12333E-04  -.20333E-04   .77638E-04
   .39250E+02  -.12332E-04  -.20195E-04   .78231E-04
   .39300E+02  -.12330E-04  -.20057E-04   .78823E-04
   .39350E+02  -.12327E-04  -.19917E-04   .79414E-04
   .39400E+02  -.12322E-04  -.19776E-04   .80005E-04
   .39450E+02  -.12315E-04  -.19635E-04   .80594E-04
   .39500E+02  -.12308E-04  -.19492E-04   .81182E-04
   .39550E+02  -.12299E-04  -.19349E-04   .81769E-04
   .39600E+02  -.12289E-04  -.19204E-04   .82355E-04
   .39650E+02  -.12277E-04  -.19059E-04   .82940E-04
   .39700E+02  -.12264E-04  -.18913E-04   .83523E-04
   .39750E+02  -.12249E-04  -.18766E-04   .84105E-04
   .39800E+02  -.12233E-04  -.18619E-04   .84686E-04
   .39850E+02  -.12216E-04  -.18471E-04   .85265E-04
   .39900E+02  -.12197E-04  -.18322E-04   .85842E-04
   .39950E+02  -.12177E-04  -.18172E-04   .86418E-04
   .40000E+02  -.12155E-04  -.18022E-04   .86991E-04
   .40050E+02  -.12131E-04  -.17871E-04   .87563E-04
   .40100E+02  -.12107E-04  -.17720E-04   .88133E-04
   .40150E+02  -.12080E-04  -.17568E-04   .88702E-04
   .40200E+02  -.12052E-04  -.17416E-04   .89268E-04
   .40250E+02  -.12023E-04  -.17263E-04   .89831E-04
   .40300E+02  -.11992E-04  -.17109E-04   .90393E-04
   .40350E+02  -.11959E-04  -.16955E-04   .90953E-04
   .40400E+02  -.11925E-04  -.16801E-04   .91510E-04
   .40450E+02  -.11890E-04  -.16647E-04   .92064E-04
   .40500E+02  -.11852E-04  -.16492E-04   .92617E-04
   .40550E+02  -.11813E-04  -.16336E-04   .93166E-04
   .40600E+02  -.11773E-04  -.16181E-04   .93713E-04
   .40650E+02  -.11730E-04  -.16025E-04   .94257E-04
   .40700E+02  -.11686E-04  -.15869E-04   .94799E-04
   .40750E+02  -.11641E-04  -.15713E-04   .95337E-04
   .40800E+02  -.11594E-04  -.15557E-04   .95872E-04
   .40850E+02  -.11545E-04  -.15400E-04   .96405E-04
   .40900E+02  -.11494E-04  -.15244E-04   .96934E-04
   .40950E+02  -.11441E-04  -.15088E-04   .97460E-04
   .41000E+02  -.11387E-04  -.14931E-04   .97983E-04
   .41050E+02  -.11331E-04  -.14775E-04   .98503E-04
   .41100E+02  -.11274E-04  -.14618E-04   .99019E-04
   .41150E+02  -.11214E-04  -.14462E-04   .99531E-04
   .41200E+02  -.11153E-04  -.14306E-04   .10004E-03
   .41250E+02  -.11090E-04  -.14151E-04   .10055E-03
   .41300E+02  -.11025E-04  -.13995E-04   .10105E-03
   .41350E+02  -.10958E-04  -.13840E-04   .10154E-03
   .41400E+02  -.10890E-04  -.13684E-04   .10204E-03
   .41450E+02  -.10820E-04  -.13530E-04   .10253E-03
   .41500E+02  -.10747E-04  -.13375E-04   .10301E-03
   .41550E+02  -.10673E-04  -.13222E-04   .10350E-03
   .41600E+02  -.10597E-04  -.13068E-04   .10397E-03
   .41650E+02  -.10520E-04  -.12915E-04   .10445E-03
