   .23600E+02   .50699E-05  -.19293E-06  -.56487E-05
   .23650E+02   .51484E-05  -.21270E-06  -.57353E-05
   .23700E+02   .52278E-05  -.23298E-06  -.58229E-05
   .23750E+02   .53079E-05  -.25379E-06  -.59112E-05
   .23800E+02   .53888E-05  -.27513E-06  -.60005E-05
   .23850E+02   .54704E-05  -.29701E-06  -.60906E-05
   .23900E+02   .55529E-05  -.31942E-06  -.61815E-05
   .23950E+02   .56362E-05  -.34238E-06  -.62733E-05
   .24000E+02   .57202E-05  -.36590E-06  -.63660E-05
   .24050E+02   .58051E-05  -.38999E-06  -.64595E-05
   .24100E+02   .58907E-05  -.41463E-06  -.65539E-05
   .24150E+02   .59771E-05  -.43987E-06  -.66491E-05
   .24200E+02   .60643E-05  -.46568E-06  -.67452E-05
   .24250E+02   .61523E-05  -.49208E-06  -.68422E-05
   .24300E+02   .62411E-05  -.51909E-06  -.69400E-05
   .24350E+02   .63307E-05  -.54670E-06  -.70386E-05
   .24400E+02   .64211E-05  -.57491E-06  -.71382E-05
   .24450E+02   .65123E-05  -.60375E-06  -.72385E-05
   .24500E+02   .66042E-05  -.63321E-06  -.73397E-05
   .24550E+02   .66970E-05  -.66331E-06  -.74418E-05
   .24600E+02   .67905E-05  -.69404E-06  -.75448E-05
   .24650E+02   .68848E-05  -.72541E-06  -.76485E-05
   .24700E+02   .69799E-05  -.75745E-06  -.77532E-05
   .24750E+02   .70758E-05  -.79013E-06  -.78586E-05
   .24800E+02   .71724E-05  -.82349E-06  -.79649E-05
   .24850E+02   .72699E-05  -.85752E-06  -.80721E-05
   .24900E+02   .73681E-05  -.89222E-06  -.81801E-05
   .24950E+02   .74671E-05  -.92761E-06  -.82889E-05
   .25000E+02   .75669E-05  -.96369E-06  -.83986E-05
   .25050E+02   .76674E-05  -.10005E-05  -.85091E-05
   .25100E+02   .77687E-05  -.10380E-05  -.86204E-05
   .25150E+02   .78708E-05  -.10762E-05  -.87326E-05
   .25200E+02   .79736E-05  -.11151E-05  -.88456E-05
   .25250E+02   .80772E-05  -.11547E-05  -.89594E-05
   .25300E+02   .81816E-05  -.11951E-05  -.90740E-05
   .25350E+02   .82867E-05  -.12362E-05  -.91894E-05
   .25400E+02   .83925E-05  -.12781E-05  -.93057E-05
   .25450E+02   .84991E-05  -.13207E-05  -.94227E-05
   .25500E+02   .86065E-05  -.13641E-05  -.95405E-05
   .25550E+02   .87146E-05  -.14082E-05  -.96592E-05
   .25600E+02   .88234E-05  -.14531E-05  -.97786E-05
   .25650E+02   .89330E-05  -.14988E-05  -.98988E-05
   .25700E+02   .90432E-05  -.15453E-05  -.10020E-04
   .25750E+02   .91543E-05  -.15925E-05  -.10142E-04
   .25800E+02   .92660E-05  -.16406E-05  -.10264E-04
   .25850E+02   .93784E-05  -.16894E-05  -.10387E-04
   .25900E+02   .94916E-05  -.17391E-05  -.10512E-04
   .25950E+02   .96054E-05  -.17896E-05  -.10636E-04
   .26000E+02   .97200E-05  -.18409E-05  -.10762E-04
   .26050E+02   .98352E-05  -.18930E-05  -.10888E-04
   .26100E+02   .99511E-05  -.19459E-05  -.11015E-04
   .26150E+02   .10068E-04  -.19997E-05  -.11143E-04
   .26200E+02   .10185E-04  -.20544E-05  -.11272E-04
   .26250E+02   .10303E-04  -.21098E-05  -.11401E-04
   .26300E+02   .10422E-04  -.21662E-05  -.11531E-04
   .26350E+02   .10541E-04  -.22234E-05  -.11662E-04
   .26400E+02   .10661E-04  -.22814E-05  -.11793E-04
   .26450E+02   .10781E-04  -.23404E-05  -.11925E-04
   .26500E+02   .10903E-04  -.24002E-05  -.12058E-04
   .26550E+02   .11024E-04  -.24609E-05  -.12191E-04
   .26600E+02   .11147E-04  -.25224E-05  -.12325E-04
   .26650E+02   .11270E-04  -.25849E-05  -.12460E-04
   .26700E+02   .11394E-04  -.26483E-05  -.12595E-04
   .26750E+02   .11518E-04  -.27125E-05  -.12731E-04
   .26800E+02   .11643E-04  -.27777E-05  -.12868E-04
   .26850E+02   .11768E-04  -.28438E-05  -.13005E-04
   .26900E+02   .11894E-04  -.29108E-05  -.13143E-04
   .26950E+02   .12021E-04  -.29787E-05  -.13281E-04
   .27000E+02   .12148E-04  -.30476E-05  -.13421E-04
   .27050E+02   .12276E-04  -.31173E-05  -.13560E-04
   .27100E+02   .12404E-04  -.31881E-05  -.13700E-04
   .27150E+02   .12532E-04  -.32597E-05  -.13841E-04
   .27200E+02   .12662E-04  -.33323E-05  -.13983E-04
   .27250E+02   .12791E-04  -.34058E-05  -.14124E-04
   .27300E+02   .12922E-04  -.34803E-05  -.14267E-04
   .27350E+02   .13052E-04  -.35558E-05  -.14410E-04
   .27400E+02   .13184E-04  -.36322E-05  -.14553E-04
   .27450E+02   .13315E-04  -.37096E-05  -.14697E-04
   .27500E+02   .13447E-04  -.37879E-05  -.14842E-04
   .27550E+02   .13580E-04  -.38672E-05  -.14987E-04
   .27600E+02   .13713E-04  -.39475E-05  -.15132E-04
   .27650E+02   .13847E-04  -.40288E-05  -.15278E-04
   .27700E+02   .13980E-04  -.41110E-05  -.15424E-04
   .27750E+02   .14115E-04  -.41943E-05  -.15571E-04
   .27800E+02   .14249E-04  -.42785E-05  -.15718E-04
   .27850E+02   .14384E-04  -.43637E-05  -.15865E-04
   .27900E+02   .14520E-04  -.44499E-05  -.16013E-04
   .27950E+02   .14655E-04  -.45371E-05  -.16161E-04
   .28000E+02   .14791E-04  -.46253E-05  -.16310E-04
   .28050E+02   .14928E-04  -.47145E-05  -.16459E-04
   .28100E+02   .15065E-04  -.48047E-05  -.16608E-04
   .28150E+02   .15202E-04  -.48959E-05  -.16758E-04
   .28200E+02   .15339E-04  -.49881E-05  -.16908E-04
   .28250E+02   .15476E-04  -.50814E-05  -.17058E-04
   .28300E+02   .15614E-04  -.51756E-05  -.17208E-04
   .28350E+02   .15752E-04  -.52708E-05  -.17359E-04
   .28400E+02   .15891E-04  -.53671E-05  -.17510E-04
   .28450E+02   .16029E-04  -.54644E-05  -.17661E-04
   .28500E+02   .16168E-04  -.55626E-05  -.17813E-04
   .28550E+02   .16307E-04  -.56620E-05  -.17964E-04
   .28600E+02   .16446E-04  -.57624E-05  -.18116E-04
   .28650E+02   .16585E-04  -.58637E-05  -.18268E-04
   .28700E+02   .16724E-04  -.59660E-05  -.18420E-04
   .28750E+02   .16864E-04  -.60695E-05  -.18572E-04
   .28800E+02   .17003E-04  -.61739E-05  -.18724E-04
   .28850E+02   .17143E-04  -.62794E-05  -.18877E-04
   .28900E+02   .17283E-04  -.63859E-05  -.19029E-04
   .28950E+02   .17422E-04  -.64933E-05  -.19182E-04
   .29000E+02   .17562E-04  -.66018E-05  -.19334E-04
   .29050E+02   .17702E-04  -.67114E-05  -.19487E-04
   .29100E+02   .17842E-04  -.68220E-05  -.19640E-04
   .29150E+02   .17982E-04  -.69336E-05  -.19792E-04
   .29200E+02   .18122E-04  -.70462E-05  -.19945E-04
   .29250E+02   .18261E-04  -.71599E-05  -.20097E-04
   .29300E+02   .18401E-04  -.72745E-05  -.20250E-04
   .29350E+02   .18541E-04  -.73902E-05  -.20402E-04
   .29400E+02   .18680E-04  -.75069E-05  -.20555E-04
   .29450E+02   .18820E-04  -.76247E-05  -.20707E-04
   .29500E+02   .18959E-04  -.77434E-05  -.20859E-04
   .29550E+02   .19098E-04  -.78632E-05  -.21011E-04
   .29600E+02   .19237E-04  -.79840E-05  -.21162E-04
   .29650E+02   .19376E-04  -.81058E-05  -.21314E-04
   .29700E+02   .19514E-04  -.82286E-05  -.21465E-04
   .29750E+02   .19653E-04  -.83524E-05  -.21616E-04
   .29800E+02   .19791E-04  -.84772E-05  -.21767E-04
   .29850E+02   .19929E-04  -.86029E-05  -.21917E-04
   .29900E+02   .20066E-04  -.87297E-05  -.22067E-04
   .29950E+02   .20203E-04  -.88576E-05  -.22217E-04
   .30000E+02   .20340E-04  -.89864E-05  -.22366E-04
   .30050E+02   .20477E-04  -.91162E-05  -.22516E-04
   .30100E+02   .20613E-04  -.92470E-05  -.22664E-04
   .30150E+02   .20749E-04  -.93787E-05  -.22812E-04
   .30200E+02   .20884E-04  -.95115E-05  -.22960E-04
   .30250E+02   .21019E-04  -.96451E-05  -.23108E-04
   .30300E+02   .21153E-04  -.97799E-05  -.23254E-04
   .30350E+02   .21287E-04  -.99155E-05  -.23401E-04
   .30400E+02   .21421E-04  -.10052E-04  -.23547E-04
   .30450E+02   .21554E-04  -.10190E-04  -.23692E-04
   .30500E+02   .21686E-04  -.10328E-04  -.23837E-04
   .30550E+02   .21818E-04  -.10468E-04  -.23981E-04
   .30600E+02   .21949E-04  -.10608E-04  -.24124E-04
   .30650E+02   .22080E-04  -.10750E-04  -.24267E-04
   .30700E+02   .22210E-04  -.10892E-04  -.24409E-04
   .30750E+02   .22339E-04  -.11035E-04  -.24551E-04
   .30800E+02   .22468E-04  -.11179E-04  -.24692E-04
   .30850E+02   .22596E-04  -.11324E-04  -.24832E-04
   .30900E+02   .22723E-04  -.11470E-04  -.24971E-04
   .30950E+02   .22849E-04  -.11617E-04  -.25109E-04
   .31000E+02   .22975E-04  -.11765E-04  -.25247E-04
   .31050E+02   .23100E-04  -.11913E-04  -.25384E-04
   .31100E+02   .23224E-04  -.12063E-04  -.25520E-04
   .31150E+02   .23347E-04  -.12213E-04  -.25655E-04
   .31200E+02   .23469E-04  -.12365E-04  -.25789E-04
   .31250E+02   .23591E-04  -.12517E-04  -.25922E-04
   .31300E+02   .23711E-04  -.12670E-04  -.26054E-04
   .31350E+02   .23831E-04  -.12823E-04  -.26185E-04
   .31400E+02   .23949E-04  -.12978E-04  -.26316E-04
   .31450E+02   .24067E-04  -.13134E-04  -.26445E-04
   .31500E+02   .24183E-04  -.13290E-04  -.26573E-04
   .31550E+02   .24299E-04  -.13447E-04  -.26700E-04
   .31600E+02   .24413E-04  -.13605E-04  -.26826E-04
   .31650E+02   .24527E-04  -.13763E-04  -.26950E-04
   .31700E+02   .24639E-04  -.13923E-04  -.27074E-04
   .31750E+02   .24750E-04  -.14083E-04  -.27196E-04
   .31800E+02   .24860E-04  -.14244E-04  -.27317E-04
   .31850E+02   .24968E-04  -.14406E-04  -.27437E-04
   .31900E+02   .25076E-04  -.14568E-04  -.27555E-04
   .31950E+02   .25182E-04  -.14732E-04  -.27673E-04
   .32000E+02   .25287E-04  -.14896E-04  -.27788E-04
   .32050E+02   .25391E-04  -.15060E-04  -.27903E-04
   .32100E+02   .25493E-04  -.15226E-04  -.28016E-04
   .32150E+02   .25594E-04  -.15392E-04  -.28128E-04
   .32200E+02   .25693E-04  -.15559E-04  -.28238E-04
   .32250E+02   .25791E-04  -.15726E-04  -.28347E-04
   .32300E+02   .25888E-04  -.15894E-04  -.28454E-04
   .32350E+02   .25983E-04  -.16063E-04  -.28560E-04
   .32400E+02   .26077E-04  -.16232E-04  -.28664E-04
   .32450E+02   .26169E-04  -.16402E-04  -.28766E-04
   .32500E+02   .26259E-04  -.16573E-04  -.28867E-04
   .32550E+02   .26348E-04  -.16744E-04  -.28966E-04
   .32600E+02   .26436E-04  -.16915E-04  -.29064E-04
   .32650E+02   .26521E-04  -.17088E-04  -.29160E-04
   .32700E+02   .26605E-04  -.17261E-04  -.29254E-04
   .32750E+02   .26688E-04  -.17434E-04  -.29346E-04
   .32800E+02   .26768E-04  -.17608E-04  -.29437E-04
   .32850E+02   .26847E-04  -.17782E-04  -.29526E-04
   .32900E+02   .26924E-04  -.17957E-04  -.29612E-04
   .32950E+02   .27000E-04  -.18133E-04  -.29697E-04
   .33000E+02   .27073E-04  -.18309E-04  -.29781E-04
   .33050E+02   .27145E-04  -.18485E-04  -.29862E-04
   .33100E+02   .27215E-04  -.18662E-04  -.29941E-04
   .33150E+02   .27282E-04  -.18839E-04  -.30018E-04
   .33200E+02   .27348E-04  -.19017E-04  -.30093E-04
   .33250E+02   .27412E-04  -.19195E-04  -.30166E-04
   .33300E+02   .27474E-04  -.19373E-04  -.30237E-04
   .33350E+02   .27534E-04  -.19552E-04  -.30306E-04
   .33400E+02   .27591E-04  -.19731E-04  -.30373E-04
   .33450E+02   .27647E-04  -.19911E-04  -.30438E-04
   .33500E+02   .27701E-04  -.20090E-04  -.30500E-04
   .33550E+02   .27752E-04  -.20270E-04  -.30560E-04
   .33600E+02   .27801E-04  -.20451E-04  -.30618E-04
   .33650E+02   .27848E-04  -.20631E-04  -.30674E-04
   .33700E+02   .27893E-04  -.20813E-04  -.30727E-04
   .33750E+02   .27935E-04  -.20994E-04  -.30778E-04
   .33800E+02   .27975E-04  -.21175E-04  -.30826E-04
   .33850E+02   .28013E-04  -.21356E-04  -.30872E-04
   .33900E+02   .28049E-04  -.21538E-04  -.30916E-04
   .33950E+02   .28082E-04  -.21720E-04  -.30957E-04
   .34000E+02   .28112E-04  -.21902E-04  -.30996E-04
   .34050E+02   .28141E-04  -.22084E-04  -.31032E-04
   .34100E+02   .28166E-04  -.22267E-04  -.31066E-04
   .34150E+02   .28190E-04  -.22449E-04  -.31097E-04
   .34200E+02   .28210E-04  -.22632E-04  -.31125E-04
   .34250E+02   .28229E-04  -.22814E-04  -.31151E-04
   .34300E+02   .28244E-04  -.22997E-04  -.31174E-04
   .34350E+02   .28257E-04  -.23179E-04  -.31195E-04
   .34400E+02   .28267E-04  -.23362E-04  -.31213E-04
   .34450E+02   .28275E-04  -.23544E-04  -.31227E-04
   .34500E+02   .28280E-04  -.23727E-04  -.31240E-04
   .34550E+02   .28282E-04  -.23909E-04  -.31249E-04
   .34600E+02   .28282E-04  -.24092E-04  -.31255E-04
   .34650E+02   .28278E-04  -.24274E-04  -.31259E-04
   .34700E+02   .28272E-04  -.24456E-04  -.31260E-04
   .34750E+02   .28263E-04  -.24638E-04  -.31257E-04
   .34800E+02   .28251E-04  -.24820E-04  -.31252E-04
   .34850E+02   .28236E-04  -.25001E-04  -.31244E-04
   .34900E+02   .28218E-04  -.25183E-04  -.31233E-04
   .34950E+02   .28198E-04  -.25364E-04  -.31218E-04
   .35000E+02   .28174E-04  -.25545E-04  -.31201E-04
   .35050E+02   .28147E-04  -.25726E-04  -.31181E-04
   .35100E+02   .28117E-04  -.25906E-04  -.31157E-04
   .35150E+02   .28085E-04  -.26086E-04  -.31130E-04
   .35200E+02   .28049E-04  -.26266E-04  -.31100E-04
   .35250E+02   .28009E-04  -.26446E-04  -.31067E-04
   .35300E+02   .27967E-04  -.26625E-04  -.31031E-04
   .35350E+02   .27922E-04  -.26803E-04  -.30991E-04
   .35400E+02   .27873E-04  -.26982E-04  -.30948E-04
   .35450E+02   .27821E-04  -.27159E-04  -.30902E-04
   .35500E+02   .27766E-04  -.27337E-04  -.30852E-04
   .35550E+02   .27707E-04  -.27513E-04  -.30799E-04
   .35600E+02   .27646E-04  -.27690E-04  -.30743E-04
   .35650E+02   .27580E-04  -.27865E-04  -.30683E-04
   .35700E+02   .27512E-04  -.28041E-04  -.30620E-04
   .35750E+02   .27440E-04  -.28215E-04  -.30553E-04
   .35800E+02   .27364E-04  -.28389E-04  -.30482E-04
   .35850E+02   .27286E-04  -.28563E-04  -.30409E-04
   .35900E+02   .27203E-04  -.28736E-04  -.30331E-04
   .35950E+02   .27117E-04  -.28908E-04  -.30250E-04
   .36000E+02   .27028E-04  -.29079E-04  -.30165E-04
   .36050E+02   .26935E-04  -.29250E-04  -.30077E-04
   .36100E+02   .26838E-04  -.29420E-04  -.29985E-04
   .36150E+02   .26738E-04  -.29589E-04  -.29890E-04
   .36200E+02   .26634E-04  -.29757E-04  -.29790E-04
   .36250E+02   .26527E-04  -.29925E-04  -.29687E-04
   .36300E+02   .26416E-04  -.30091E-04  -.29580E-04
   .36350E+02   .26301E-04  -.30257E-04  -.29469E-04
   .36400E+02   .26182E-04  -.30422E-04  -.29355E-04
   .36450E+02   .26060E-04  -.30586E-04  -.29237E-04
   .36500E+02   .25933E-04  -.30749E-04  -.29115E-04
   .36550E+02   .25803E-04  -.30912E-04  -.28988E-04
   .36600E+02   .25669E-04  -.31073E-04  -.28858E-04
   .36650E+02   .25532E-04  -.31233E-04  -.28725E-04
   .36700E+02   .25390E-04  -.31392E-04  -.28587E-04
   .36750E+02   .25244E-04  -.31550E-04  -.28445E-04
   .36800E+02   .25095E-04  -.31707E-04  -.28299E-04
   .36850E+02   .24941E-04  -.31863E-04  -.28149E-04
   .36900E+02   .24784E-04  -.32017E-04  -.27995E-04
   .36950E+02   .24623E-04  -.32171E-04  -.27837E-04
   .37000E+02   .24457E-04  -.32323E-04  -.27675E-04
   .37050E+02   .24288E-04  -.32474E-04  -.27509E-04
   .37100E+02   .24114E-04  -.32624E-04  -.27339E-04
   .37150E+02   .23936E-04  -.32773E-04  -.27164E-04
   .37200E+02   .23754E-04  -.32920E-04  -.26986E-04
   .37250E+02   .23569E-04  -.33066E-04  -.26803E-04
   .37300E+02   .23378E-04  -.33211E-04  -.26616E-04
   .37350E+02   .23184E-04  -.33354E-04  -.26425E-04
   .37400E+02   .22986E-04  -.33496E-04  -.26229E-04
   .37450E+02   .22783E-04  -.33637E-04  -.26030E-04
   .37500E+02   .22576E-04  -.33776E-04  -.25826E-04
   .37550E+02   .22365E-04  -.33913E-04  -.25617E-04
   .37600E+02   .22149E-04  -.34049E-04  -.25405E-04
   .37650E+02   .21930E-04  -.34184E-04  -.25188E-04
   .37700E+02   .21706E-04  -.34317E-04  -.24966E-04
   .37750E+02   .21477E-04  -.34449E-04  -.24741E-04
   .37800E+02   .21244E-04  -.34578E-04  -.24511E-04
   .37850E+02   .21007E-04  -.34707E-04  -.24276E-04
   .37900E+02   .20766E-04  -.34833E-04  -.24037E-04
   .37950E+02   .20520E-04  -.34958E-04  -.23794E-04
   .38000E+02   .20270E-04  -.35081E-04  -.23546E-04
   .38050E+02   .20015E-04  -.35203E-04  -.23294E-04
   .38100E+02   .19756E-04  -.35323E-04  -.23038E-04
   .38150E+02   .19492E-04  -.35441E-04  -.22776E-04
   .38200E+02   .19224E-04  -.35557E-04  -.22511E-04
   .38250E+02   .18951E-04  -.35671E-04  -.22240E-04
   .38300E+02   .18674E-04  -.35784E-04  -.21966E-04
   .38350E+02   .18393E-04  -.35895E-04  -.21686E-04
   .38400E+02   .18106E-04  -.36003E-04  -.21403E-04
   .38450E+02   .17816E-04  -.36110E-04  -.21114E-04
   .38500E+02   .17520E-04  -.36215E-04  -.20821E-04
   .38550E+02   .17220E-04  -.36318E-04  -.20524E-04
   .38600E+02   .16916E-04  -.36419E-04  -.20222E-04
   .38650E+02   .16607E-04  -.36518E-04  -.19915E-04
   .38700E+02   .16293E-04  -.36615E-04  -.19604E-04
   .38750E+02   .15975E-04  -.36709E-04  -.19288E-04
   .38800E+02   .15652E-04  -.36802E-04  -.18967E-04
   .38850E+02   .15324E-04  -.36892E-04  -.18642E-04
   .38900E+02   .14992E-04  -.36981E-04  -.18312E-04
   .38950E+02   .14655E-04  -.37067E-04  -.17977E-04
   .39000E+02   .14313E-04  -.37151E-04  -.17638E-04
   .39050E+02   .13967E-04  -.37233E-04  -.17294E-04
   .39100E+02   .13616E-04  -.37312E-04  -.16946E-04
   .39150E+02   .13260E-04  -.37390E-04  -.16592E-04
   .39200E+02   .12900E-04  -.37464E-04  -.16234E-04
   .39250E+02   .12535E-04  -.37537E-04  -.15872E-04
   .39300E+02   .12165E-04  -.37607E-04  -.15504E-04
   .39350E+02   .11790E-04  -.37675E-04  -.15132E-04
   .39400E+02   .11411E-04  -.37741E-04  -.14756E-04
   .39450E+02   .11027E-04  -.37804E-04  -.14374E-04
   .39500E+02   .10638E-04  -.37865E-04  -.13988E-04
   .39550E+02   .10245E-04  -.37923E-04  -.13597E-04
   .39600E+02   .98463E-05  -.37979E-04  -.13202E-04
   .39650E+02   .94432E-05  -.38032E-04  -.12801E-04
   .39700E+02   .90354E-05  -.38083E-04  -.12396E-04
   .39750E+02   .86228E-05  -.38131E-04  -.11986E-04
   .39800E+02   .82054E-05  -.38177E-04  -.11572E-04
   .39850E+02   .77833E-05  -.38220E-04  -.11153E-04
   .39900E+02   .73564E-05  -.38260E-04  -.10729E-04
   .39950E+02   .69247E-05  -.38298E-04  -.10300E-04
   .40000E+02   .64882E-05  -.38333E-04  -.98669E-05
   .40050E+02   .60470E-05  -.38365E-04  -.94289E-05
   .40100E+02   .56010E-05  -.38395E-04  -.89861E-05
   .40150E+02   .51502E-05  -.38422E-04  -.85387E-05
   .40200E+02   .46947E-05  -.38447E-04  -.80865E-05
   .40250E+02   .42344E-05  -.38468E-04  -.76297E-05
   .40300E+02   .37693E-05  -.38487E-04  -.71681E-05
   .40350E+02   .32995E-05  -.38503E-04  -.67019E-05
   .40400E+02   .28249E-05  -.38516E-04  -.62310E-05
   .40450E+02   .23456E-05  -.38526E-04  -.57555E-05
   .40500E+02   .18615E-05  -.38533E-04  -.52753E-05
   .40550E+02   .13726E-05  -.38538E-04  -.47904E-05
   .40600E+02   .87907E-06  -.38539E-04  -.43009E-05
   .40650E+02   .38077E-06  -.38538E-04  -.38068E-05
   .40700E+02  -.12227E-06  -.38534E-04  -.33080E-05
   .40750E+02  -.63002E-06  -.38526E-04  -.28046E-05
   .40800E+02  -.11425E-05  -.38516E-04  -.22966E-05
   .40850E+02  -.16596E-05  -.38503E-04  -.17840E-05
   .40900E+02  -.21815E-05  -.38487E-04  -.12668E-05
   .40950E+02  -.27080E-05  -.38467E-04  -.74510E-06
   .41000E+02  -.32393E-05  -.38445E-04  -.21880E-06
   .41050E+02  -.37752E-05  -.38420E-04   .31210E-06
   .41100E+02  -.43157E-05  -.38391E-04   .84750E-06
   .41150E+02  -.48609E-05  -.38360E-04   .13873E-05
   .41200E+02  -.54107E-05  -.38325E-04   .19318E-05
   .41250E+02  -.59651E-05  -.38287E-04   .24806E-05
   .41300E+02  -.65241E-05  -.38246E-04   .30339E-05
   .41350E+02  -.70878E-05  -.38202E-04   .35917E-05
   .41400E+02  -.76560E-05  -.38154E-04   .41540E-05
   .41450E+02  -.82287E-05  -.38104E-04   .47206E-05
   .41500E+02  -.88060E-05  -.38050E-04   .52916E-05
   .41550E+02  -.93879E-05  -.37993E-04   .58671E-05
   .41600E+02  -.99742E-05  -.37933E-04   .64469E-05
   .41650E+02  -.10565E-04  -.37869E-04   .70310E-05
