   .23450E+02   .36614E-05  -.16563E-05  -.21391E-05
   .23500E+02   .37310E-05  -.17081E-05  -.21781E-05
   .23550E+02   .38016E-05  -.17609E-05  -.22175E-05
   .23600E+02   .38732E-05  -.18148E-05  -.22575E-05
   .23650E+02   .39457E-05  -.18696E-05  -.22980E-05
   .23700E+02   .40192E-05  -.19256E-05  -.23390E-05
   .23750E+02   .40936E-05  -.19825E-05  -.23805E-05
   .23800E+02   .41691E-05  -.20405E-05  -.24226E-05
   .23850E+02   .42456E-05  -.20996E-05  -.24652E-05
   .23900E+02   .43230E-05  -.21597E-05  -.25083E-05
   .23950E+02   .44014E-05  -.22210E-05  -.25520E-05
   .24000E+02   .44809E-05  -.22833E-05  -.25963E-05
   .24050E+02   .45614E-05  -.23467E-05  -.26410E-05
   .24100E+02   .46429E-05  -.24113E-05  -.26864E-05
   .24150E+02   .47254E-05  -.24770E-05  -.27323E-05
   .24200E+02   .48089E-05  -.25438E-05  -.27787E-05
   .24250E+02   .48935E-05  -.26117E-05  -.28257E-05
   .24300E+02   .49791E-05  -.26808E-05  -.28733E-05
   .24350E+02   .50658E-05  -.27511E-05  -.29215E-05
   .24400E+02   .51535E-05  -.28225E-05  -.29702E-05
   .24450E+02   .52423E-05  -.28952E-05  -.30195E-05
   .24500E+02   .53322E-05  -.29690E-05  -.30694E-05
   .24550E+02   .54231E-05  -.30440E-05  -.31198E-05
   .24600E+02   .55151E-05  -.31202E-05  -.31709E-05
   .24650E+02   .56082E-05  -.31977E-05  -.32225E-05
   .24700E+02   .57023E-05  -.32763E-05  -.32747E-05
   .24750E+02   .57976E-05  -.33562E-05  -.33275E-05
   .24800E+02   .58939E-05  -.34374E-05  -.33809E-05
   .24850E+02   .59914E-05  -.35198E-05  -.34349E-05
   .24900E+02   .60899E-05  -.36034E-05  -.34895E-05
   .24950E+02   .61896E-05  -.36884E-05  -.35448E-05
   .25000E+02   .62903E-05  -.37746E-05  -.36006E-05
   .25050E+02   .63922E-05  -.38620E-05  -.36570E-05
   .25100E+02   .64952E-05  -.39508E-05  -.37140E-05
   .25150E+02   .65993E-05  -.40409E-05  -.37717E-05
   .25200E+02   .67045E-05  -.41323E-05  -.38300E-05
   .25250E+02   .68109E-05  -.42249E-05  -.38889E-05
   .25300E+02   .69184E-05  -.43190E-05  -.39484E-05
   .25350E+02   .70270E-05  -.44143E-05  -.40085E-05
   .25400E+02   .71368E-05  -.45110E-05  -.40693E-05
   .25450E+02   .72477E-05  -.46090E-05  -.41307E-05
   .25500E+02   .73598E-05  -.47084E-05  -.41927E-05
   .25550E+02   .74730E-05  -.48091E-05  -.42554E-05
   .25600E+02   .75873E-05  -.49112E-05  -.43187E-05
   .25650E+02   .77029E-05  -.50147E-05  -.43826E-05
   .25700E+02   .78195E-05  -.51195E-05  -.44472E-05
   .25750E+02   .79373E-05  -.52257E-05  -.45124E-05
   .25800E+02   .80563E-05  -.53333E-05  -.45783E-05
   .25850E+02   .81765E-05  -.54423E-05  -.46448E-05
   .25900E+02   .82978E-05  -.55527E-05  -.47119E-05
   .25950E+02   .84203E-05  -.56645E-05  -.47797E-05
   .26000E+02   .85439E-05  -.57777E-05  -.48482E-05
   .26050E+02   .86687E-05  -.58923E-05  -.49173E-05
   .26100E+02   .87947E-05  -.60083E-05  -.49871E-05
   .26150E+02   .89219E-05  -.61258E-05  -.50575E-05
   .26200E+02   .90502E-05  -.62447E-05  -.51286E-05
   .26250E+02   .91797E-05  -.63650E-05  -.52003E-05
   .26300E+02   .93104E-05  -.64867E-05  -.52727E-05
   .26350E+02   .94422E-05  -.66099E-05  -.53457E-05
   .26400E+02   .95753E-05  -.67345E-05  -.54195E-05
   .26450E+02   .97094E-05  -.68605E-05  -.54938E-05
   .26500E+02   .98448E-05  -.69880E-05  -.55689E-05
   .26550E+02   .99814E-05  -.71170E-05  -.56446E-05
   .26600E+02   .10119E-04  -.72474E-05  -.57210E-05
   .26650E+02   .10258E-04  -.73793E-05  -.57980E-05
   .26700E+02   .10398E-04  -.75126E-05  -.58758E-05
   .26750E+02   .10539E-04  -.76473E-05  -.59542E-05
   .26800E+02   .10682E-04  -.77836E-05  -.60332E-05
   .26850E+02   .10825E-04  -.79213E-05  -.61129E-05
   .26900E+02   .10970E-04  -.80605E-05  -.61934E-05
   .26950E+02   .11116E-04  -.82010E-05  -.62744E-05
   .27000E+02   .11263E-04  -.83432E-05  -.63562E-05
   .27050E+02   .11411E-04  -.84867E-05  -.64386E-05
   .27100E+02   .11561E-04  -.86317E-05  -.65217E-05
   .27150E+02   .11711E-04  -.87782E-05  -.66055E-05
   .27200E+02   .11863E-04  -.89261E-05  -.66899E-05
   .27250E+02   .12016E-04  -.90755E-05  -.67750E-05
   .27300E+02   .12170E-04  -.92263E-05  -.68608E-05
   .27350E+02   .12325E-04  -.93787E-05  -.69473E-05
   .27400E+02   .12481E-04  -.95325E-05  -.70344E-05
   .27450E+02   .12639E-04  -.96877E-05  -.71222E-05
   .27500E+02   .12797E-04  -.98444E-05  -.72107E-05
   .27550E+02   .12957E-04  -.10002E-04  -.72999E-05
   .27600E+02   .13118E-04  -.10162E-04  -.73897E-05
   .27650E+02   .13280E-04  -.10323E-04  -.74802E-05
   .27700E+02   .13443E-04  -.10486E-04  -.75714E-05
   .27750E+02   .13607E-04  -.10650E-04  -.76632E-05
   .27800E+02   .13772E-04  -.10815E-04  -.77557E-05
   .27850E+02   .13939E-04  -.10982E-04  -.78489E-05
   .27900E+02   .14106E-04  -.11150E-04  -.79428E-05
   .27950E+02   .14275E-04  -.11320E-04  -.80373E-05
   .28000E+02   .14445E-04  -.11491E-04  -.81325E-05
   .28050E+02   .14615E-04  -.11663E-04  -.82283E-05
   .28100E+02   .14787E-04  -.11837E-04  -.83249E-05
   .28150E+02   .14960E-04  -.12012E-04  -.84220E-05
   .28200E+02   .15134E-04  -.12189E-04  -.85199E-05
   .28250E+02   .15309E-04  -.12367E-04  -.86184E-05
   .28300E+02   .15485E-04  -.12546E-04  -.87175E-05
   .28350E+02   .15663E-04  -.12727E-04  -.88174E-05
   .28400E+02   .15841E-04  -.12909E-04  -.89178E-05
   .28450E+02   .16020E-04  -.13093E-04  -.90189E-05
   .28500E+02   .16200E-04  -.13278E-04  -.91207E-05
   .28550E+02   .16381E-04  -.13464E-04  -.92232E-05
   .28600E+02   .16564E-04  -.13652E-04  -.93262E-05
   .28650E+02   .16747E-04  -.13841E-04  -.94299E-05
   .28700E+02   .16931E-04  -.14031E-04  -.95343E-05
   .28750E+02   .17116E-04  -.14222E-04  -.96393E-05
   .28800E+02   .17302E-04  -.14415E-04  -.97449E-05
   .28850E+02   .17489E-04  -.14609E-04  -.98512E-05
   .28900E+02   .17677E-04  -.14804E-04  -.99581E-05
   .28950E+02   .17866E-04  -.15001E-04  -.10066E-04
   .29000E+02   .18056E-04  -.15199E-04  -.10174E-04
   .29050E+02   .18247E-04  -.15398E-04  -.10283E-04
   .29100E+02   .18439E-04  -.15598E-04  -.10392E-04
   .29150E+02   .18631E-04  -.15799E-04  -.10502E-04
   .29200E+02   .18825E-04  -.16002E-04  -.10613E-04
   .29250E+02   .19019E-04  -.16206E-04  -.10724E-04
   .29300E+02   .19215E-04  -.16411E-04  -.10836E-04
   .29350E+02   .19411E-04  -.16617E-04  -.10948E-04
   .29400E+02   .19608E-04  -.16824E-04  -.11061E-04
   .29450E+02   .19805E-04  -.17033E-04  -.11175E-04
   .29500E+02   .20004E-04  -.17242E-04  -.11289E-04
   .29550E+02   .20203E-04  -.17453E-04  -.11404E-04
   .29600E+02   .20403E-04  -.17665E-04  -.11520E-04
   .29650E+02   .20604E-04  -.17877E-04  -.11636E-04
   .29700E+02   .20806E-04  -.18091E-04  -.11752E-04
   .29750E+02   .21008E-04  -.18306E-04  -.11870E-04
   .29800E+02   .21211E-04  -.18522E-04  -.11987E-04
   .29850E+02   .21415E-04  -.18738E-04  -.12106E-04
   .29900E+02   .21620E-04  -.18956E-04  -.12225E-04
   .29950E+02   .21825E-04  -.19175E-04  -.12344E-04
   .30000E+02   .22031E-04  -.19394E-04  -.12464E-04
   .30050E+02   .22237E-04  -.19615E-04  -.12585E-04
   .30100E+02   .22444E-04  -.19836E-04  -.12706E-04
   .30150E+02   .22652E-04  -.20058E-04  -.12827E-04
   .30200E+02   .22861E-04  -.20282E-04  -.12950E-04
   .30250E+02   .23070E-04  -.20505E-04  -.13072E-04
   .30300E+02   .23279E-04  -.20730E-04  -.13195E-04
   .30350E+02   .23489E-04  -.20956E-04  -.13319E-04
   .30400E+02   .23700E-04  -.21182E-04  -.13443E-04
   .30450E+02   .23911E-04  -.21409E-04  -.13568E-04
   .30500E+02   .24123E-04  -.21636E-04  -.13694E-04
   .30550E+02   .24335E-04  -.21865E-04  -.13819E-04
   .30600E+02   .24547E-04  -.22093E-04  -.13945E-04
   .30650E+02   .24761E-04  -.22323E-04  -.14072E-04
   .30700E+02   .24974E-04  -.22553E-04  -.14200E-04
   .30750E+02   .25188E-04  -.22784E-04  -.14327E-04
   .30800E+02   .25402E-04  -.23015E-04  -.14455E-04
   .30850E+02   .25617E-04  -.23247E-04  -.14584E-04
   .30900E+02   .25832E-04  -.23479E-04  -.14713E-04
   .30950E+02   .26047E-04  -.23712E-04  -.14843E-04
   .31000E+02   .26263E-04  -.23945E-04  -.14973E-04
   .31050E+02   .26479E-04  -.24179E-04  -.15103E-04
   .31100E+02   .26695E-04  -.24413E-04  -.15234E-04
   .31150E+02   .26911E-04  -.24647E-04  -.15365E-04
   .31200E+02   .27128E-04  -.24882E-04  -.15497E-04
   .31250E+02   .27345E-04  -.25117E-04  -.15629E-04
   .31300E+02   .27562E-04  -.25352E-04  -.15762E-04
   .31350E+02   .27779E-04  -.25587E-04  -.15894E-04
   .31400E+02   .27997E-04  -.25823E-04  -.16028E-04
   .31450E+02   .28214E-04  -.26058E-04  -.16161E-04
   .31500E+02   .28432E-04  -.26294E-04  -.16295E-04
   .31550E+02   .28649E-04  -.26530E-04  -.16430E-04
   .31600E+02   .28867E-04  -.26766E-04  -.16565E-04
   .31650E+02   .29085E-04  -.27002E-04  -.16700E-04
   .31700E+02   .29302E-04  -.27238E-04  -.16835E-04
   .31750E+02   .29520E-04  -.27474E-04  -.16971E-04
   .31800E+02   .29738E-04  -.27710E-04  -.17107E-04
   .31850E+02   .29955E-04  -.27946E-04  -.17244E-04
   .31900E+02   .30173E-04  -.28181E-04  -.17380E-04
   .31950E+02   .30390E-04  -.28417E-04  -.17517E-04
   .32000E+02   .30607E-04  -.28652E-04  -.17655E-04
   .32050E+02   .30824E-04  -.28887E-04  -.17792E-04
   .32100E+02   .31041E-04  -.29121E-04  -.17930E-04
   .32150E+02   .31258E-04  -.29356E-04  -.18068E-04
   .32200E+02   .31474E-04  -.29589E-04  -.18207E-04
   .32250E+02   .31690E-04  -.29823E-04  -.18346E-04
   .32300E+02   .31906E-04  -.30056E-04  -.18485E-04
   .32350E+02   .32122E-04  -.30288E-04  -.18624E-04
   .32400E+02   .32337E-04  -.30520E-04  -.18763E-04
   .32450E+02   .32551E-04  -.30752E-04  -.18903E-04
   .32500E+02   .32766E-04  -.30982E-04  -.19043E-04
   .32550E+02   .32980E-04  -.31213E-04  -.19183E-04
   .32600E+02   .33193E-04  -.31442E-04  -.19323E-04
   .32650E+02   .33406E-04  -.31670E-04  -.19463E-04
   .32700E+02   .33618E-04  -.31898E-04  -.19604E-04
   .32750E+02   .33830E-04  -.32125E-04  -.19745E-04
   .32800E+02   .34041E-04  -.32351E-04  -.19886E-04
   .32850E+02   .34252E-04  -.32576E-04  -.20027E-04
   .32900E+02   .34462E-04  -.32801E-04  -.20168E-04
   .32950E+02   .34672E-04  -.33024E-04  -.20309E-04
   .33000E+02   .34880E-04  -.33246E-04  -.20451E-04
   .33050E+02   .35088E-04  -.33467E-04  -.20592E-04
   .33100E+02   .35295E-04  -.33687E-04  -.20734E-04
   .33150E+02   .35502E-04  -.33905E-04  -.20876E-04
   .33200E+02   .35707E-04  -.34123E-04  -.21017E-04
   .33250E+02   .35912E-04  -.34339E-04  -.21159E-04
   .33300E+02   .36116E-04  -.34553E-04  -.21301E-04
   .33350E+02   .36319E-04  -.34767E-04  -.21443E-04
   .33400E+02   .36521E-04  -.34979E-04  -.21585E-04
   .33450E+02   .36722E-04  -.35189E-04  -.21727E-04
   .33500E+02   .36922E-04  -.35398E-04  -.21869E-04
   .33550E+02   .37121E-04  -.35605E-04  -.22011E-04
   .33600E+02   .37319E-04  -.35810E-04  -.22153E-04
   .33650E+02   .37516E-04  -.36014E-04  -.22295E-04
   .33700E+02   .37712E-04  -.36217E-04  -.22437E-04
   .33750E+02   .37906E-04  -.36417E-04  -.22579E-04
   .33800E+02   .38099E-04  -.36615E-04  -.22721E-04
   .33850E+02   .38292E-04  -.36812E-04  -.22863E-04
   .33900E+02   .38483E-04  -.37006E-04  -.23004E-04
   .33950E+02   .38672E-04  -.37199E-04  -.23146E-04
   .34000E+02   .38860E-04  -.37390E-04  -.23288E-04
   .34050E+02   .39047E-04  -.37578E-04  -.23429E-04
   .34100E+02   .39233E-04  -.37764E-04  -.23570E-04
   .34150E+02   .39417E-04  -.37948E-04  -.23712E-04
   .34200E+02   .39600E-04  -.38130E-04  -.23853E-04
   .34250E+02   .39781E-04  -.38309E-04  -.23994E-04
   .34300E+02   .39960E-04  -.38486E-04  -.24134E-04
   .34350E+02   .40139E-04  -.38661E-04  -.24275E-04
   .34400E+02   .40315E-04  -.38833E-04  -.24415E-04
   .34450E+02   .40490E-04  -.39002E-04  -.24555E-04
   .34500E+02   .40663E-04  -.39169E-04  -.24695E-04
   .34550E+02   .40835E-04  -.39333E-04  -.24835E-04
   .34600E+02   .41004E-04  -.39495E-04  -.24975E-04
   .34650E+02   .41172E-04  -.39653E-04  -.25114E-04
   .34700E+02   .41338E-04  -.39809E-04  -.25253E-04
   .34750E+02   .41503E-04  -.39962E-04  -.25392E-04
   .34800E+02   .41665E-04  -.40112E-04  -.25530E-04
   .34850E+02   .41826E-04  -.40259E-04  -.25668E-04
   .34900E+02   .41985E-04  -.40403E-04  -.25806E-04
   .34950E+02   .42141E-04  -.40543E-04  -.25944E-04
   .35000E+02   .42296E-04  -.40681E-04  -.26081E-04
   .35050E+02   .42448E-04  -.40815E-04  -.26218E-04
   .35100E+02   .42599E-04  -.40946E-04  -.26354E-04
   .35150E+02   .42747E-04  -.41073E-04  -.26490E-04
   .35200E+02   .42894E-04  -.41197E-04  -.26626E-04
   .35250E+02   .43038E-04  -.41318E-04  -.26762E-04
   .35300E+02   .43179E-04  -.41435E-04  -.26897E-04
   .35350E+02   .43319E-04  -.41548E-04  -.27031E-04
   .35400E+02   .43456E-04  -.41658E-04  -.27165E-04
   .35450E+02   .43591E-04  -.41764E-04  -.27299E-04
   .35500E+02   .43724E-04  -.41866E-04  -.27432E-04
   .35550E+02   .43854E-04  -.41964E-04  -.27565E-04
   .35600E+02   .43982E-04  -.42058E-04  -.27697E-04
   .35650E+02   .44107E-04  -.42148E-04  -.27829E-04
   .35700E+02   .44230E-04  -.42235E-04  -.27960E-04
   .35750E+02   .44350E-04  -.42317E-04  -.28091E-04
   .35800E+02   .44467E-04  -.42394E-04  -.28221E-04
   .35850E+02   .44582E-04  -.42468E-04  -.28351E-04
   .35900E+02   .44695E-04  -.42537E-04  -.28480E-04
   .35950E+02   .44804E-04  -.42602E-04  -.28609E-04
   .36000E+02   .44911E-04  -.42663E-04  -.28737E-04
   .36050E+02   .45015E-04  -.42719E-04  -.28864E-04
   .36100E+02   .45116E-04  -.42770E-04  -.28991E-04
   .36150E+02   .45215E-04  -.42817E-04  -.29117E-04
   .36200E+02   .45310E-04  -.42859E-04  -.29243E-04
   .36250E+02   .45403E-04  -.42896E-04  -.29368E-04
   .36300E+02   .45493E-04  -.42928E-04  -.29492E-04
   .36350E+02   .45579E-04  -.42956E-04  -.29616E-04
   .36400E+02   .45663E-04  -.42978E-04  -.29739E-04
   .36450E+02   .45744E-04  -.42996E-04  -.29861E-04
   .36500E+02   .45821E-04  -.43008E-04  -.29982E-04
   .36550E+02   .45895E-04  -.43015E-04  -.30103E-04
   .36600E+02   .45967E-04  -.43017E-04  -.30223E-04
   .36650E+02   .46035E-04  -.43014E-04  -.30343E-04
   .36700E+02   .46099E-04  -.43006E-04  -.30461E-04
   .36750E+02   .46161E-04  -.42992E-04  -.30579E-04
   .36800E+02   .46219E-04  -.42972E-04  -.30696E-04
   .36850E+02   .46274E-04  -.42947E-04  -.30812E-04
   .36900E+02   .46325E-04  -.42916E-04  -.30928E-04
   .36950E+02   .46373E-04  -.42880E-04  -.31042E-04
   .37000E+02   .46418E-04  -.42838E-04  -.31156E-04
   .37050E+02   .46459E-04  -.42790E-04  -.31269E-04
   .37100E+02   .46496E-04  -.42736E-04  -.31381E-04
   .37150E+02   .46530E-04  -.42676E-04  -.31492E-04
   .37200E+02   .46560E-04  -.42610E-04  -.31603E-04
   .37250E+02   .46587E-04  -.42539E-04  -.31712E-04
   .37300E+02   .46610E-04  -.42460E-04  -.31821E-04
   .37350E+02   .46630E-04  -.42376E-04  -.31928E-04
   .37400E+02   .46645E-04  -.42286E-04  -.32035E-04
   .37450E+02   .46657E-04  -.42189E-04  -.32141E-04
   .37500E+02   .46665E-04  -.42086E-04  -.32245E-04
   .37550E+02   .46669E-04  -.41976E-04  -.32349E-04
   .37600E+02   .46669E-04  -.41860E-04  -.32452E-04
   .37650E+02   .46666E-04  -.41737E-04  -.32554E-04
   .37700E+02   .46658E-04  -.41608E-04  -.32655E-04
   .37750E+02   .46646E-04  -.41472E-04  -.32754E-04
   .37800E+02   .46631E-04  -.41329E-04  -.32853E-04
   .37850E+02   .46611E-04  -.41179E-04  -.32951E-04
   .37900E+02   .46588E-04  -.41022E-04  -.33048E-04
   .37950E+02   .46560E-04  -.40858E-04  -.33143E-04
   .38000E+02   .46528E-04  -.40687E-04  -.33238E-04
   .38050E+02   .46492E-04  -.40509E-04  -.33331E-04
   .38100E+02   .46451E-04  -.40324E-04  -.33423E-04
   .38150E+02   .46407E-04  -.40132E-04  -.33515E-04
   .38200E+02   .46358E-04  -.39932E-04  -.33605E-04
   .38250E+02   .46304E-04  -.39726E-04  -.33694E-04
   .38300E+02   .46247E-04  -.39511E-04  -.33781E-04
   .38350E+02   .46185E-04  -.39289E-04  -.33868E-04
   .38400E+02   .46119E-04  -.39060E-04  -.33954E-04
   .38450E+02   .46048E-04  -.38823E-04  -.34038E-04
   .38500E+02   .45973E-04  -.38578E-04  -.34121E-04
   .38550E+02   .45893E-04  -.38326E-04  -.34203E-04
   .38600E+02   .45809E-04  -.38066E-04  -.34283E-04
   .38650E+02   .45720E-04  -.37797E-04  -.34363E-04
   .38700E+02   .45626E-04  -.37521E-04  -.34441E-04
   .38750E+02   .45528E-04  -.37237E-04  -.34518E-04
   .38800E+02   .45426E-04  -.36945E-04  -.34594E-04
   .38850E+02   .45318E-04  -.36645E-04  -.34668E-04
   .38900E+02   .45206E-04  -.36337E-04  -.34741E-04
   .38950E+02   .45090E-04  -.36021E-04  -.34813E-04
   .39000E+02   .44968E-04  -.35696E-04  -.34883E-04
   .39050E+02   .44842E-04  -.35363E-04  -.34952E-04
   .39100E+02   .44710E-04  -.35021E-04  -.35020E-04
   .39150E+02   .44575E-04  -.34671E-04  -.35087E-04
   .39200E+02   .44434E-04  -.34313E-04  -.35152E-04
   .39250E+02   .44288E-04  -.33946E-04  -.35216E-04
   .39300E+02   .44137E-04  -.33570E-04  -.35278E-04
   .39350E+02   .43982E-04  -.33186E-04  -.35339E-04
   .39400E+02   .43821E-04  -.32793E-04  -.35399E-04
   .39450E+02   .43655E-04  -.32391E-04  -.35457E-04
   .39500E+02   .43485E-04  -.31981E-04  -.35514E-04
   .39550E+02   .43309E-04  -.31561E-04  -.35569E-04
   .39600E+02   .43128E-04  -.31133E-04  -.35623E-04
   .39650E+02   .42942E-04  -.30696E-04  -.35675E-04
   .39700E+02   .42751E-04  -.30249E-04  -.35726E-04
   .39750E+02   .42555E-04  -.29794E-04  -.35776E-04
   .39800E+02   .42354E-04  -.29329E-04  -.35824E-04
   .39850E+02   .42147E-04  -.28855E-04  -.35871E-04
   .39900E+02   .41936E-04  -.28372E-04  -.35916E-04
   .39950E+02   .41719E-04  -.27879E-04  -.35959E-04
   .40000E+02   .41496E-04  -.27378E-04  -.36002E-04
   .40050E+02   .41269E-04  -.26866E-04  -.36042E-04
   .40100E+02   .41036E-04  -.26346E-04  -.36081E-04
   .40150E+02   .40798E-04  -.25816E-04  -.36119E-04
   .40200E+02   .40554E-04  -.25276E-04  -.36155E-04
   .40250E+02   .40306E-04  -.24727E-04  -.36189E-04
   .40300E+02   .40051E-04  -.24168E-04  -.36222E-04
   .40350E+02   .39792E-04  -.23599E-04  -.36253E-04
   .40400E+02   .39527E-04  -.23021E-04  -.36283E-04
   .40450E+02   .39256E-04  -.22433E-04  -.36311E-04
   .40500E+02   .38981E-04  -.21835E-04  -.36338E-04
   .40550E+02   .38699E-04  -.21227E-04  -.36362E-04
   .40600E+02   .38412E-04  -.20610E-04  -.36386E-04
   .40650E+02   .38120E-04  -.19982E-04  -.36408E-04
   .40700E+02   .37822E-04  -.19345E-04  -.36428E-04
   .40750E+02   .37519E-04  -.18697E-04  -.36446E-04
   .40800E+02   .37210E-04  -.18039E-04  -.36463E-04
   .40850E+02   .36896E-04  -.17372E-04  -.36478E-04
   .40900E+02   .36576E-04  -.16694E-04  -.36491E-04
   .40950E+02   .36250E-04  -.16006E-04  -.36503E-04
   .41000E+02   .35919E-04  -.15308E-04  -.36513E-04
   .41050E+02   .35582E-04  -.14600E-04  -.36522E-04
   .41100E+02   .35239E-04  -.13881E-04  -.36528E-04
   .41150E+02   .34891E-04  -.13152E-04  -.36533E-04
   .41200E+02   .34538E-04  -.12413E-04  -.36537E-04
   .41250E+02   .34178E-04  -.11663E-04  -.36538E-04
   .41300E+02   .33813E-04  -.10903E-04  -.36538E-04
   .41350E+02   .33443E-04  -.10133E-04  -.36537E-04
   .41400E+02   .33066E-04  -.93519E-05  -.36533E-04
   .41450E+02   .32684E-04  -.85605E-05  -.36528E-04
   .41500E+02   .32297E-04  -.77586E-05  -.36521E-04
   .41550E+02   .31903E-04  -.69462E-05  -.36512E-04
   .41600E+02   .31504E-04  -.61232E-05  -.36502E-04
   .41650E+02   .31099E-04  -.52897E-05  -.36490E-04
