   .23450E+02   .26341E-06  -.14542E-06  -.11496E-05
   .23500E+02   .26630E-06  -.14900E-06  -.11631E-05
   .23550E+02   .26921E-06  -.15265E-06  -.11767E-05
   .23600E+02   .27212E-06  -.15636E-06  -.11903E-05
   .23650E+02   .27504E-06  -.16013E-06  -.12039E-05
   .23700E+02   .27796E-06  -.16396E-06  -.12176E-05
   .23750E+02   .28089E-06  -.16785E-06  -.12314E-05
   .23800E+02   .28382E-06  -.17181E-06  -.12452E-05
   .23850E+02   .28676E-06  -.17583E-06  -.12590E-05
   .23900E+02   .28970E-06  -.17992E-06  -.12729E-05
   .23950E+02   .29265E-06  -.18407E-06  -.12869E-05
   .24000E+02   .29560E-06  -.18829E-06  -.13008E-05
   .24050E+02   .29855E-06  -.19257E-06  -.13149E-05
   .24100E+02   .30151E-06  -.19692E-06  -.13289E-05
   .24150E+02   .30446E-06  -.20133E-06  -.13430E-05
   .24200E+02   .30742E-06  -.20582E-06  -.13572E-05
   .24250E+02   .31038E-06  -.21037E-06  -.13713E-05
   .24300E+02   .31334E-06  -.21499E-06  -.13855E-05
   .24350E+02   .31630E-06  -.21968E-06  -.13998E-05
   .24400E+02   .31926E-06  -.22444E-06  -.14140E-05
   .24450E+02   .32222E-06  -.22927E-06  -.14283E-05
   .24500E+02   .32518E-06  -.23417E-06  -.14426E-05
   .24550E+02   .32814E-06  -.23914E-06  -.14569E-05
   .24600E+02   .33110E-06  -.24418E-06  -.14713E-05
   .24650E+02   .33405E-06  -.24930E-06  -.14857E-05
   .24700E+02   .33700E-06  -.25449E-06  -.15001E-05
   .24750E+02   .33994E-06  -.25975E-06  -.15145E-05
   .24800E+02   .34288E-06  -.26508E-06  -.15289E-05
   .24850E+02   .34582E-06  -.27049E-06  -.15433E-05
   .24900E+02   .34875E-06  -.27597E-06  -.15578E-05
   .24950E+02   .35167E-06  -.28153E-06  -.15722E-05
   .25000E+02   .35459E-06  -.28716E-06  -.15867E-05
   .25050E+02   .35751E-06  -.29286E-06  -.16012E-05
   .25100E+02   .36041E-06  -.29865E-06  -.16156E-05
   .25150E+02   .36331E-06  -.30451E-06  -.16301E-05
   .25200E+02   .36620E-06  -.31045E-06  -.16446E-05
   .25250E+02   .36908E-06  -.31646E-06  -.16590E-05
   .25300E+02   .37195E-06  -.32255E-06  -.16735E-05
   .25350E+02   .37481E-06  -.32872E-06  -.16879E-05
   .25400E+02   .37765E-06  -.33496E-06  -.17024E-05
   .25450E+02   .38049E-06  -.34129E-06  -.17168E-05
   .25500E+02   .38332E-06  -.34770E-06  -.17312E-05
   .25550E+02   .38613E-06  -.35419E-06  -.17456E-05
   .25600E+02   .38893E-06  -.36075E-06  -.17600E-05
   .25650E+02   .39172E-06  -.36740E-06  -.17743E-05
   .25700E+02   .39449E-06  -.37413E-06  -.17886E-05
   .25750E+02   .39725E-06  -.38093E-06  -.18029E-05
   .25800E+02   .40000E-06  -.38782E-06  -.18172E-05
   .25850E+02   .40272E-06  -.39479E-06  -.18314E-05
   .25900E+02   .40543E-06  -.40184E-06  -.18457E-05
   .25950E+02   .40813E-06  -.40897E-06  -.18598E-05
   .26000E+02   .41080E-06  -.41619E-06  -.18740E-05
   .26050E+02   .41346E-06  -.42349E-06  -.18880E-05
   .26100E+02   .41610E-06  -.43088E-06  -.19021E-05
   .26150E+02   .41871E-06  -.43835E-06  -.19161E-05
   .26200E+02   .42131E-06  -.44589E-06  -.19301E-05
   .26250E+02   .42389E-06  -.45353E-06  -.19440E-05
   .26300E+02   .42645E-06  -.46124E-06  -.19578E-05
   .26350E+02   .42898E-06  -.46904E-06  -.19716E-05
   .26400E+02   .43149E-06  -.47693E-06  -.19854E-05
   .26450E+02   .43398E-06  -.48490E-06  -.19990E-05
   .26500E+02   .43645E-06  -.49296E-06  -.20127E-05
   .26550E+02   .43889E-06  -.50109E-06  -.20262E-05
   .26600E+02   .44130E-06  -.50932E-06  -.20397E-05
   .26650E+02   .44369E-06  -.51763E-06  -.20531E-05
   .26700E+02   .44605E-06  -.52603E-06  -.20664E-05
   .26750E+02   .44839E-06  -.53452E-06  -.20797E-05
   .26800E+02   .45069E-06  -.54308E-06  -.20929E-05
   .26850E+02   .45297E-06  -.55174E-06  -.21060E-05
   .26900E+02   .45522E-06  -.56048E-06  -.21190E-05
   .26950E+02   .45744E-06  -.56931E-06  -.21320E-05
   .27000E+02   .45963E-06  -.57823E-06  -.21448E-05
   .27050E+02   .46179E-06  -.58722E-06  -.21575E-05
   .27100E+02   .46391E-06  -.59631E-06  -.21702E-05
   .27150E+02   .46601E-06  -.60549E-06  -.21828E-05
   .27200E+02   .46807E-06  -.61475E-06  -.21952E-05
   .27250E+02   .47010E-06  -.62409E-06  -.22076E-05
   .27300E+02   .47209E-06  -.63353E-06  -.22198E-05
   .27350E+02   .47405E-06  -.64305E-06  -.22320E-05
   .27400E+02   .47597E-06  -.65265E-06  -.22440E-05
   .27450E+02   .47786E-06  -.66235E-06  -.22559E-05
   .27500E+02   .47971E-06  -.67213E-06  -.22677E-05
   .27550E+02   .48152E-06  -.68200E-06  -.22794E-05
   .27600E+02   .48329E-06  -.69196E-06  -.22910E-05
   .27650E+02   .48502E-06  -.70200E-06  -.23024E-05
   .27700E+02   .48672E-06  -.71213E-06  -.23137E-05
   .27750E+02   .48837E-06  -.72234E-06  -.23249E-05
   .27800E+02   .48999E-06  -.73264E-06  -.23359E-05
   .27850E+02   .49156E-06  -.74303E-06  -.23468E-05
   .27900E+02   .49309E-06  -.75350E-06  -.23576E-05
   .27950E+02   .49457E-06  -.76406E-06  -.23682E-05
   .28000E+02   .49602E-06  -.77471E-06  -.23787E-05
   .28050E+02   .49741E-06  -.78544E-06  -.23890E-05
   .28100E+02   .49877E-06  -.79625E-06  -.23992E-05
   .28150E+02   .50007E-06  -.80716E-06  -.24092E-05
   .28200E+02   .50134E-06  -.81814E-06  -.24191E-05
   .28250E+02   .50255E-06  -.82921E-06  -.24288E-05
   .28300E+02   .50372E-06  -.84037E-06  -.24383E-05
   .28350E+02   .50484E-06  -.85161E-06  -.24477E-05
   .28400E+02   .50591E-06  -.86294E-06  -.24569E-05
   .28450E+02   .50693E-06  -.87436E-06  -.24660E-05
   .28500E+02   .50790E-06  -.88584E-06  -.24748E-05
   .28550E+02   .50881E-06  -.89743E-06  -.24835E-05
   .28600E+02   .50968E-06  -.90909E-06  -.24921E-05
   .28650E+02   .51050E-06  -.92083E-06  -.25004E-05
   .28700E+02   .51126E-06  -.93265E-06  -.25085E-05
   .28750E+02   .51197E-06  -.94456E-06  -.25165E-05
   .28800E+02   .51262E-06  -.95655E-06  -.25243E-05
   .28850E+02   .51322E-06  -.96863E-06  -.25318E-05
   .28900E+02   .51377E-06  -.98078E-06  -.25392E-05
   .28950E+02   .51426E-06  -.99301E-06  -.25464E-05
   .29000E+02   .51469E-06  -.10053E-05  -.25534E-05
   .29050E+02   .51506E-06  -.10177E-05  -.25601E-05
   .29100E+02   .51538E-06  -.10302E-05  -.25667E-05
   .29150E+02   .51564E-06  -.10428E-05  -.25730E-05
   .29200E+02   .51584E-06  -.10554E-05  -.25792E-05
   .29250E+02   .51598E-06  -.10681E-05  -.25851E-05
   .29300E+02   .51606E-06  -.10809E-05  -.25908E-05
   .29350E+02   .51608E-06  -.10937E-05  -.25963E-05
   .29400E+02   .51603E-06  -.11067E-05  -.26015E-05
   .29450E+02   .51593E-06  -.11197E-05  -.26065E-05
   .29500E+02   .51576E-06  -.11328E-05  -.26113E-05
   .29550E+02   .51553E-06  -.11459E-05  -.26159E-05
   .29600E+02   .51523E-06  -.11592E-05  -.26202E-05
   .29650E+02   .51488E-06  -.11725E-05  -.26243E-05
   .29700E+02   .51445E-06  -.11859E-05  -.26281E-05
   .29750E+02   .51396E-06  -.11993E-05  -.26317E-05
   .29800E+02   .51340E-06  -.12129E-05  -.26351E-05
   .29850E+02   .51278E-06  -.12265E-05  -.26382E-05
   .29900E+02   .51209E-06  -.12401E-05  -.26410E-05
   .29950E+02   .51133E-06  -.12539E-05  -.26436E-05
   .30000E+02   .51050E-06  -.12677E-05  -.26459E-05
   .30050E+02   .50961E-06  -.12816E-05  -.26480E-05
   .30100E+02   .50864E-06  -.12955E-05  -.26498E-05
   .30150E+02   .50761E-06  -.13095E-05  -.26514E-05
   .30200E+02   .50650E-06  -.13236E-05  -.26526E-05
   .30250E+02   .50532E-06  -.13377E-05  -.26536E-05
   .30300E+02   .50407E-06  -.13519E-05  -.26544E-05
   .30350E+02   .50275E-06  -.13662E-05  -.26548E-05
   .30400E+02   .50136E-06  -.13805E-05  -.26550E-05
   .30450E+02   .49989E-06  -.13949E-05  -.26549E-05
   .30500E+02   .49835E-06  -.14094E-05  -.26545E-05
   .30550E+02   .49673E-06  -.14239E-05  -.26538E-05
   .30600E+02   .49505E-06  -.14385E-05  -.26528E-05
   .30650E+02   .49328E-06  -.14531E-05  -.26516E-05
   .30700E+02   .49144E-06  -.14678E-05  -.26500E-05
   .30750E+02   .48952E-06  -.14825E-05  -.26481E-05
   .30800E+02   .48753E-06  -.14973E-05  -.26460E-05
   .30850E+02   .48546E-06  -.15122E-05  -.26435E-05
   .30900E+02   .48331E-06  -.15271E-05  -.26408E-05
   .30950E+02   .48109E-06  -.15420E-05  -.26377E-05
   .31000E+02   .47879E-06  -.15571E-05  -.26343E-05
   .31050E+02   .47641E-06  -.15721E-05  -.26306E-05
   .31100E+02   .47394E-06  -.15872E-05  -.26266E-05
   .31150E+02   .47141E-06  -.16024E-05  -.26223E-05
   .31200E+02   .46879E-06  -.16176E-05  -.26177E-05
   .31250E+02   .46608E-06  -.16328E-05  -.26127E-05
   .31300E+02   .46330E-06  -.16481E-05  -.26075E-05
   .31350E+02   .46044E-06  -.16634E-05  -.26019E-05
   .31400E+02   .45750E-06  -.16788E-05  -.25959E-05
   .31450E+02   .45447E-06  -.16943E-05  -.25897E-05
   .31500E+02   .45137E-06  -.17097E-05  -.25831E-05
   .31550E+02   .44818E-06  -.17252E-05  -.25762E-05
   .31600E+02   .44491E-06  -.17407E-05  -.25689E-05
   .31650E+02   .44155E-06  -.17563E-05  -.25613E-05
   .31700E+02   .43811E-06  -.17719E-05  -.25534E-05
   .31750E+02   .43459E-06  -.17876E-05  -.25451E-05
   .31800E+02   .43098E-06  -.18032E-05  -.25365E-05
   .31850E+02   .42729E-06  -.18189E-05  -.25276E-05
   .31900E+02   .42352E-06  -.18347E-05  -.25183E-05
   .31950E+02   .41966E-06  -.18504E-05  -.25086E-05
   .32000E+02   .41572E-06  -.18662E-05  -.24986E-05
   .32050E+02   .41169E-06  -.18821E-05  -.24883E-05
   .32100E+02   .40757E-06  -.18979E-05  -.24775E-05
   .32150E+02   .40337E-06  -.19138E-05  -.24665E-05
   .32200E+02   .39908E-06  -.19296E-05  -.24551E-05
   .32250E+02   .39471E-06  -.19455E-05  -.24433E-05
   .32300E+02   .39025E-06  -.19615E-05  -.24311E-05
   .32350E+02   .38570E-06  -.19774E-05  -.24186E-05
   .32400E+02   .38107E-06  -.19934E-05  -.24058E-05
   .32450E+02   .37635E-06  -.20094E-05  -.23925E-05
   .32500E+02   .37154E-06  -.20254E-05  -.23789E-05
   .32550E+02   .36665E-06  -.20414E-05  -.23650E-05
   .32600E+02   .36167E-06  -.20574E-05  -.23506E-05
   .32650E+02   .35660E-06  -.20734E-05  -.23359E-05
   .32700E+02   .35144E-06  -.20894E-05  -.23209E-05
   .32750E+02   .34620E-06  -.21054E-05  -.23054E-05
   .32800E+02   .34086E-06  -.21215E-05  -.22896E-05
   .32850E+02   .33544E-06  -.21375E-05  -.22734E-05
   .32900E+02   .32994E-06  -.21536E-05  -.22568E-05
   .32950E+02   .32434E-06  -.21696E-05  -.22398E-05
   .33000E+02   .31865E-06  -.21856E-05  -.22225E-05
   .33050E+02   .31288E-06  -.22017E-05  -.22048E-05
   .33100E+02   .30702E-06  -.22177E-05  -.21867E-05
   .33150E+02   .30107E-06  -.22337E-05  -.21682E-05
   .33200E+02   .29503E-06  -.22497E-05  -.21494E-05
   .33250E+02   .28891E-06  -.22657E-05  -.21301E-05
   .33300E+02   .28270E-06  -.22817E-05  -.21105E-05
   .33350E+02   .27639E-06  -.22977E-05  -.20905E-05
   .33400E+02   .27000E-06  -.23137E-05  -.20701E-05
   .33450E+02   .26353E-06  -.23296E-05  -.20493E-05
   .33500E+02   .25696E-06  -.23455E-05  -.20281E-05
   .33550E+02   .25030E-06  -.23615E-05  -.20065E-05
   .33600E+02   .24356E-06  -.23773E-05  -.19846E-05
   .33650E+02   .23673E-06  -.23932E-05  -.19622E-05
   .33700E+02   .22982E-06  -.24090E-05  -.19395E-05
   .33750E+02   .22281E-06  -.24248E-05  -.19164E-05
   .33800E+02   .21572E-06  -.24406E-05  -.18928E-05
   .33850E+02   .20854E-06  -.24564E-05  -.18689E-05
   .33900E+02   .20127E-06  -.24721E-05  -.18446E-05
   .33950E+02   .19392E-06  -.24877E-05  -.18199E-05
   .34000E+02   .18648E-06  -.25034E-05  -.17949E-05
   .34050E+02   .17895E-06  -.25190E-05  -.17694E-05
   .34100E+02   .17133E-06  -.25346E-05  -.17435E-05
   .34150E+02   .16364E-06  -.25501E-05  -.17172E-05
   .34200E+02   .15585E-06  -.25656E-05  -.16906E-05
   .34250E+02   .14798E-06  -.25810E-05  -.16635E-05
   .34300E+02   .14002E-06  -.25964E-05  -.16361E-05
   .34350E+02   .13198E-06  -.26117E-05  -.16083E-05
   .34400E+02   .12385E-06  -.26270E-05  -.15800E-05
   .34450E+02   .11564E-06  -.26422E-05  -.15514E-05
   .34500E+02   .10734E-06  -.26574E-05  -.15224E-05
   .34550E+02   .98960E-07  -.26725E-05  -.14930E-05
   .34600E+02   .90495E-07  -.26876E-05  -.14632E-05
   .34650E+02   .81948E-07  -.27026E-05  -.14330E-05
   .34700E+02   .73317E-07  -.27175E-05  -.14024E-05
   .34750E+02   .64603E-07  -.27324E-05  -.13715E-05
   .34800E+02   .55808E-07  -.27472E-05  -.13401E-05
   .34850E+02   .46930E-07  -.27619E-05  -.13083E-05
   .34900E+02   .37970E-07  -.27766E-05  -.12762E-05
   .34950E+02   .28931E-07  -.27911E-05  -.12437E-05
   .35000E+02   .19809E-07  -.28057E-05  -.12108E-05
   .35050E+02   .10608E-07  -.28201E-05  -.11775E-05
   .35100E+02   .13270E-08  -.28345E-05  -.11438E-05
   .35150E+02  -.80330E-08  -.28487E-05  -.11097E-05
   .35200E+02  -.17473E-07  -.28629E-05  -.10752E-05
   .35250E+02  -.26991E-07  -.28770E-05  -.10404E-05
   .35300E+02  -.36587E-07  -.28910E-05  -.10052E-05
   .35350E+02  -.46259E-07  -.29050E-05  -.96957E-06
   .35400E+02  -.56009E-07  -.29188E-05  -.93358E-06
   .35450E+02  -.65835E-07  -.29326E-05  -.89722E-06
   .35500E+02  -.75737E-07  -.29463E-05  -.86048E-06
   .35550E+02  -.85714E-07  -.29598E-05  -.82336E-06
   .35600E+02  -.95765E-07  -.29732E-05  -.78587E-06
   .35650E+02  -.10589E-06  -.29866E-05  -.74801E-06
   .35700E+02  -.11609E-06  -.29999E-05  -.70977E-06
   .35750E+02  -.12636E-06  -.30131E-05  -.67116E-06
   .35800E+02  -.13671E-06  -.30261E-05  -.63219E-06
   .35850E+02  -.14712E-06  -.30390E-05  -.59284E-06
   .35900E+02  -.15761E-06  -.30518E-05  -.55312E-06
   .35950E+02  -.16817E-06  -.30646E-05  -.51304E-06
   .36000E+02  -.17879E-06  -.30772E-05  -.47261E-06
   .36050E+02  -.18949E-06  -.30896E-05  -.43181E-06
   .36100E+02  -.20025E-06  -.31020E-05  -.39065E-06
   .36150E+02  -.21108E-06  -.31142E-05  -.34913E-06
   .36200E+02  -.22198E-06  -.31263E-05  -.30727E-06
   .36250E+02  -.23294E-06  -.31383E-05  -.26504E-06
   .36300E+02  -.24397E-06  -.31502E-05  -.22246E-06
   .36350E+02  -.25506E-06  -.31620E-05  -.17954E-06
   .36400E+02  -.26622E-06  -.31735E-05  -.13628E-06
   .36450E+02  -.27744E-06  -.31850E-05  -.92660E-07
   .36500E+02  -.28872E-06  -.31963E-05  -.48690E-07
   .36550E+02  -.30007E-06  -.32075E-05  -.43900E-08
   .36600E+02  -.31147E-06  -.32185E-05   .40230E-07
   .36650E+02  -.32293E-06  -.32295E-05   .85200E-07
   .36700E+02  -.33446E-06  -.32402E-05   .13051E-06
   .36750E+02  -.34604E-06  -.32508E-05   .17614E-06
   .36800E+02  -.35767E-06  -.32613E-05   .22211E-06
   .36850E+02  -.36937E-06  -.32716E-05   .26840E-06
   .36900E+02  -.38112E-06  -.32818E-05   .31501E-06
   .36950E+02  -.39292E-06  -.32917E-05   .36194E-06
   .37000E+02  -.40478E-06  -.33017E-05   .40919E-06
   .37050E+02  -.41668E-06  -.33114E-05   .45675E-06
   .37100E+02  -.42864E-06  -.33209E-05   .50462E-06
   .37150E+02  -.44066E-06  -.33302E-05   .55281E-06
   .37200E+02  -.45272E-06  -.33394E-05   .60129E-06
   .37250E+02  -.46483E-06  -.33485E-05   .65008E-06
   .37300E+02  -.47699E-06  -.33574E-05   .69916E-06
   .37350E+02  -.48920E-06  -.33661E-05   .74856E-06
   .37400E+02  -.50145E-06  -.33746E-05   .79823E-06
   .37450E+02  -.51375E-06  -.33830E-05   .84820E-06
   .37500E+02  -.52609E-06  -.33911E-05   .89845E-06
   .37550E+02  -.53846E-06  -.33991E-05   .94898E-06
   .37600E+02  -.55089E-06  -.34070E-05   .99981E-06
   .37650E+02  -.56336E-06  -.34146E-05   .10509E-05
   .37700E+02  -.57586E-06  -.34220E-05   .11023E-05
   .37750E+02  -.58840E-06  -.34293E-05   .11539E-05
   .37800E+02  -.60098E-06  -.34363E-05   .12058E-05
   .37850E+02  -.61360E-06  -.34433E-05   .12580E-05
   .37900E+02  -.62625E-06  -.34499E-05   .13104E-05
   .37950E+02  -.63893E-06  -.34564E-05   .13631E-05
   .38000E+02  -.65166E-06  -.34628E-05   .14160E-05
   .38050E+02  -.66441E-06  -.34689E-05   .14692E-05
   .38100E+02  -.67719E-06  -.34747E-05   .15226E-05
   .38150E+02  -.69000E-06  -.34804E-05   .15762E-05
   .38200E+02  -.70284E-06  -.34859E-05   .16301E-05
   .38250E+02  -.71570E-06  -.34912E-05   .16843E-05
   .38300E+02  -.72860E-06  -.34963E-05   .17386E-05
   .38350E+02  -.74152E-06  -.35012E-05   .17932E-05
   .38400E+02  -.75445E-06  -.35059E-05   .18480E-05
   .38450E+02  -.76742E-06  -.35103E-05   .19030E-05
   .38500E+02  -.78041E-06  -.35146E-05   .19582E-05
   .38550E+02  -.79341E-06  -.35186E-05   .20137E-05
   .38600E+02  -.80643E-06  -.35224E-05   .20693E-05
   .38650E+02  -.81948E-06  -.35259E-05   .21251E-05
   .38700E+02  -.83253E-06  -.35293E-05   .21811E-05
   .38750E+02  -.84560E-06  -.35325E-05   .22374E-05
   .38800E+02  -.85869E-06  -.35354E-05   .22937E-05
   .38850E+02  -.87179E-06  -.35380E-05   .23503E-05
   .38900E+02  -.88489E-06  -.35405E-05   .24071E-05
   .38950E+02  -.89802E-06  -.35427E-05   .24640E-05
   .39000E+02  -.91114E-06  -.35447E-05   .25211E-05
   .39050E+02  -.92428E-06  -.35464E-05   .25783E-05
   .39100E+02  -.93742E-06  -.35480E-05   .26357E-05
   .39150E+02  -.95056E-06  -.35493E-05   .26933E-05
   .39200E+02  -.96372E-06  -.35503E-05   .27510E-05
   .39250E+02  -.97686E-06  -.35511E-05   .28088E-05
   .39300E+02  -.99002E-06  -.35517E-05   .28668E-05
   .39350E+02  -.10032E-05  -.35519E-05   .29249E-05
   .39400E+02  -.10163E-05  -.35520E-05   .29832E-05
   .39450E+02  -.10295E-05  -.35518E-05   .30416E-05
   .39500E+02  -.10426E-05  -.35514E-05   .31000E-05
   .39550E+02  -.10557E-05  -.35507E-05   .31586E-05
   .39600E+02  -.10689E-05  -.35498E-05   .32173E-05
   .39650E+02  -.10820E-05  -.35485E-05   .32761E-05
   .39700E+02  -.10951E-05  -.35471E-05   .33350E-05
   .39750E+02  -.11082E-05  -.35455E-05   .33940E-05
   .39800E+02  -.11213E-05  -.35435E-05   .34531E-05
   .39850E+02  -.11343E-05  -.35413E-05   .35123E-05
   .39900E+02  -.11474E-05  -.35388E-05   .35715E-05
   .39950E+02  -.11604E-05  -.35360E-05   .36308E-05
   .40000E+02  -.11734E-05  -.35331E-05   .36902E-05
   .40050E+02  -.11864E-05  -.35297E-05   .37496E-05
   .40100E+02  -.11994E-05  -.35263E-05   .38091E-05
   .40150E+02  -.12124E-05  -.35224E-05   .38686E-05
   .40200E+02  -.12253E-05  -.35184E-05   .39282E-05
   .40250E+02  -.12382E-05  -.35140E-05   .39878E-05
   .40300E+02  -.12511E-05  -.35094E-05   .40475E-05
   .40350E+02  -.12639E-05  -.35045E-05   .41071E-05
   .40400E+02  -.12767E-05  -.34994E-05   .41668E-05
   .40450E+02  -.12895E-05  -.34939E-05   .42265E-05
   .40500E+02  -.13023E-05  -.34881E-05   .42863E-05
   .40550E+02  -.13150E-05  -.34821E-05   .43460E-05
   .40600E+02  -.13277E-05  -.34759E-05   .44057E-05
   .40650E+02  -.13403E-05  -.34694E-05   .44654E-05
   .40700E+02  -.13529E-05  -.34625E-05   .45251E-05
   .40750E+02  -.13655E-05  -.34554E-05   .45848E-05
   .40800E+02  -.13780E-05  -.34480E-05   .46444E-05
   .40850E+02  -.13905E-05  -.34403E-05   .47040E-05
   .40900E+02  -.14029E-05  -.34324E-05   .47636E-05
   .40950E+02  -.14153E-05  -.34241E-05   .48231E-05
   .41000E+02  -.14276E-05  -.34155E-05   .48826E-05
   .41050E+02  -.14399E-05  -.34067E-05   .49421E-05
   .41100E+02  -.14522E-05  -.33975E-05   .50014E-05
   .41150E+02  -.14643E-05  -.33881E-05   .50607E-05
   .41200E+02  -.14765E-05  -.33785E-05   .51200E-05
   .41250E+02  -.14886E-05  -.33684E-05   .51791E-05
   .41300E+02  -.15006E-05  -.33582E-05   .52382E-05
   .41350E+02  -.15125E-05  -.33476E-05   .52971E-05
   .41400E+02  -.15244E-05  -.33367E-05   .53560E-05
   .41450E+02  -.15363E-05  -.33255E-05   .54148E-05
   .41500E+02  -.15481E-05  -.33140E-05   .54735E-05
   .41550E+02  -.15598E-05  -.33022E-05   .55320E-05
   .41600E+02  -.15714E-05  -.32902E-05   .55905E-05
   .41650E+02  -.15830E-05  -.32779E-05   .56487E-05
